"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027719","1996-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","27.0",",S,03,","","","","","","","","","14.80",",,,S","",""
"RSM00027719","1996-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.6","3,S,03,","","","","","","","","","10.18","3,,,S","",""
"RSM00027719","1996-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","4.6","4,S,01,","","","","","","","","","-5.42","4,,,S","",""
"RSM00027719","1997-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","290","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027719","1997-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","28",",","","","","","","","","","","","","","310",",,S,11,+","","","","","","","","","","","","","","","",""
"RSM00027719","1997-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","16","2,","0","5,S","21","5,S","11","2,S","0","2,S","0","2,S","-14.8","5,S,23,","150","2,,S,05,+","","","10.5","2,S,13,","","","","","","","-1.39","6,S","2.42","2,,,S","-5.20","5,,,S"
"RSM00027719","1997-04","54.233","37.617","204.0","TULA, RS","0.0","5,S","","","","","","","","","0","4,S","15","4,S","0","2,S","0","2,S","0","2,S","-7.8","4,S,10,","","","","","21.0","2,S,30,","","","346.9","2,S","","","4.35","5,S","9.06","2,,,S","-0.35","4,,,S"
"RSM00027719","1997-05","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.0",",S,09,","","","","","","","","","17.92",",,,S","",""
"RSM00027719","1997-06","54.233","37.617","204.0","TULA, RS","37.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","8.2","2,S,21,+","","","","","29.0","1,S,16,+","","","37.4","1,S","","","18.24","3,S","23.79","1,,,S","12.69","2,,,S"
"RSM00027719","1997-07","54.233","37.617","204.0","TULA, RS","30.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","9.5","2,S,17,","","","","","28.8",",S,29,","33.0","S","33.0",",S","","","18.32","2,S","23.46",",,,S","13.17","2,,,S"
"RSM00027719","1997-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","29.1",",S,27,","","","","","","","","","23.62",",,,S","",""
"RSM00027719","1997-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.5","1,S,14,","","","","","","","","","12.57","1,,,S","",""
"RSM00027719","1997-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","16.0","3,S,11,","","","","","","","","","7.15","3,,,S","",""
"RSM00027719","1997-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","","","","","","","","","310",",,S,26,","","","","","","","","","","","","","","","",""
"RSM00027719","1998-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","290","4,,S,19,","","","","","","","","","","","","","","","",""
"RSM00027719","1998-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","24","4,","","","","","","","","","","","","","381","4,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00027719","1998-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","23","4,","","","","","7","5,S","0","5,S","0","5,S","","","170","4,,S,11,","","","8.6","5,S,30,","","","","","","","","","2.46","5,,,S","",""
"RSM00027719","1998-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","3","5,S","2","5,S","0","5,S","","","","","","","21.5","5,S,30,","","","","","","","","","9.32","5,,,S","",""
"RSM00027719","1998-05","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","24.3","3,S,12,","","","","","","","","","18.62","3,,,S","",""
"RSM00027719","1998-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","2","1,S","5.3","5,S,01,","","","","","33.8","1,S,15,+","","","","","","","19.02","6,S","24.97","1,,,S","13.08","5,,,S"
"RSM00027719","1998-07","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","","","30.4","4,S,31,","","","","","","","","","24.09","4,,,S","",""
"RSM00027719","1998-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","30.2","5,S,02,","","","","","","","","","19.38","5,,,S","",""
"RSM00027719","1998-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","4,S","0","4,S","0","5,S","5","5,S","0","5,S","0.5","4,S,26,","","","","","23.6","5,S,13,","","","","","","","11.46","8,S","16.75","5,,,S","6.17","4,,,S"
"RSM00027719","1998-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.9","4,S,18,","","","","","","","","","9.04","4,,,S","",""
"RSM00027719","1998-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","","","","","","","","","249",",,S,15,+","","","","","","","","","","","","","","","",""
"RSM00027719","1999-01","54.233","37.617","204.0","TULA, RS","","","20","5,S","8","5,S","0","5,S","26","5,","","","","","","","","","","","","","439","5,,S,31,","12.2","5,,S,30,","","","","","","","55.8","5,,,S","","","","","",""
"RSM00027719","1999-02","54.233","37.617","204.0","TULA, RS","","","24","2,S","9","2,S","0","2,S","28",",","","","","","","","","","","","","","681",",,S,13,+","14.0","2,,S,11,","","","","","","","61.8","2,,,S","","","","","",""
"RSM00027719","1999-03","54.233","37.617","204.0","TULA, RS","","","17","1,S","8","1,S","0","1,S","30","1,","","","","","9","3,S","0","3,S","0","3,S","","","660","1,,S,23,+","13.0","1,,S,07,","13.3","3,S,31,","","","","","65.3","1,,,S","","","2.32","3,,,S","",""
"RSM00027719","1999-04","54.233","37.617","204.0","TULA, RS","","","12","5,S","3","5,S","0","5,S","","","0","5,S","6","5,S","0","2,S","1","2,S","0","2,S","-7.0","5,S,05,","","","7.1","5,,S,08,","22.9","2,S,29,","","","","","23.7","5,,,S","8.11","7,S","13.83","2,,,S","2.40","5,,,S"
"RSM00027719","1999-05","54.233","37.617","204.0","TULA, RS","","","14","2,S","3","2,S","0","2,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","4.1","2,,S,26,+","26.3","2,S,30,","","","","","20.0","2,,,S","","","14.84","2,,,S","",""
"RSM00027719","1999-06","54.233","37.617","204.0","TULA, RS","68.3","2,S","7","1,S","3","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","24","2,S","0","2,S","1.9","1,S,02,","","","14.0","1,,S,18,","31.9","2,S,25,","","","25.0","2,S","36.1","1,,,S","19.80","2,S","27.11","2,,,S","12.49","1,,,S"
"RSM00027719","1999-07","54.233","37.617","204.0","TULA, RS","101.2","4,S","9","1,S","6","1,S","1","1,S","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","9.5","4,S,12,","","","32.8","1,,S,31,","34.8",",S,08,","0.3","S","0.3",",S","93.5","1,,,S","21.87","4,S","28.42",",,,S","15.31","4,,,S"
"RSM00027719","1999-08","54.233","37.617","204.0","TULA, RS","","","22","1,S","14","1,S","2","1,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","89.9","1,,S,11,","25.9","3,S,07,","","","","","259.5","1,,,S","","","20.84","3,,,S","",""
"RSM00027719","1999-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","25.8",",S,09,","","","","","","","","","17.38",",,,S","",""
"RSM00027719","1999-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","23.6","4,S,06,","","","","","","","","","11.02","4,,,S","",""
"RSM00027719","1999-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","24","3,","","","","","","","","","","","","","130","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027719","2000-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","30","1,","","","","","19","5,S","0","5,S","0","5,S","","","279","1,,S,31,","","","2.1","5,S,29,","","","","","","","","","-5.28","5,,,S","",""
"RSM00027719","2000-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","290","1,,S,07,+","","","","","","","","","","","","","","","",""
"RSM00027719","2000-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","3","3,S","0","3,S","0","3,S","","","259",",,S,19,+","","","6.3","3,S,23,","","","","","","","","","2.52","3,,,S","",""
"RSM00027719","2000-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","1.0","5,S,06,+","","","","","24.3","2,S,25,","","","","","","","11.13","6,S","16.49","2,,,S","5.78","5,,,S"
"RSM00027719","2000-05","54.233","37.617","204.0","TULA, RS","3.9","5,S","","","","","","","","","0","4,S","8","4,S","0","2,S","7","2,S","0","2,S","-1.6","4,S,02,","","","","","29.3","2,S,30,","","","217.3","2,S","","","10.19","5,S","16.57","2,,,S","3.81","4,,,S"
"RSM00027719","2000-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","27.8",",S,26,","","","","","","","","","20.74",",,,S","",""
"RSM00027719","2000-07","54.233","37.617","204.0","TULA, RS","23.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","8.6","5,S,01,","","","","","28.6","1,S,14,","12.9","S","12.9","1,S","","","18.59","5,S","23.19","1,,,S","13.99","5,,,S"
"RSM00027719","2000-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","27.8","1,S,22,","","","","","","","","","22.78","1,,,S","",""
"RSM00027719","2000-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,02,","","","","","","","","","11.37","1,,,S","",""
"RSM00027719","2000-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","25","3,","","","","","","","","","","","","","279","3,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027719","2001-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","201","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027719","2001-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","28",",","","","","","","","","","","","","","480",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00027719","2001-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","30","1,","","","","","9","2,S","0","2,S","0","2,S","","","439","1,,S,03,","","","7.2","2,S,14,","","","","","","","","","1.34","2,,,S","",""
"RSM00027719","2001-04","54.233","37.617","204.0","TULA, RS","0.2","3,S","","","","","","","","","0","2,S","3","2,S","0","1,S","5","1,S","0","1,S","-5.5","2,S,01,","","","","","24.2","1,S,26,","","","207.6","1,S","","","10.45","3,S","16.02","1,,,S","4.89","2,,,S"
"RSM00027719","2001-05","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","24.8","3,S,18,","","","","","","","","","17.44","3,,,S","",""
"RSM00027719","2001-06","54.233","37.617","204.0","TULA, RS","9.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","4.7","5,S,04,","","","","","28.3",",S,20,","","","57.2",",S","","","16.17","5,S","21.75",",,,S","10.59","5,,,S"
"RSM00027719","2001-07","54.233","37.617","204.0","TULA, RS","113.1","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","14.0","3,S,11,+","","","","","34.4","3,S,23,","0.0","S","0.0","3,S","","","22.96","5,S","29.11","3,,,S","16.81","3,,,S"
"RSM00027719","2001-08","54.233","37.617","204.0","TULA, RS","36.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","0",",S","4.7","4,S,28,","","","","","31.4",",S,11,","64.0","S","64.0",",S","","","17.29","4,S","23.65",",,,S","10.93","4,,,S"
"RSM00027719","2001-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.3","1,S,12,","","","","","","","","","17.87","1,,,S","",""
"RSM00027719","2001-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","17.1","2,S,04,","","","","","","","","","8.64","2,,,S","",""
"RSM00027719","2001-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","371","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027719","2002-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","391","2,,S,07,","","","","","","","","","","","","","","","",""
"RSM00027719","2002-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","27","1,","","","","","3","5,S","0","5,S","0","5,S","","","300","1,,S,23,","","","6.1","5,S,28,","","","","","","","","","1.71","5,,,S","",""
"RSM00027719","2002-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,30,","","","","","","","","","7.45","3,,,S","",""
"RSM00027719","2002-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","5,S","13","5,S","0","3,S","0","3,S","0","3,S","-9.4","5,S,05,","","","","","19.6","3,S,28,","","","","","","","7.16","6,S","13.48","3,,,S","0.84","5,,,S"
"RSM00027719","2002-05","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","4,S","1","4,S","0","2,S","12","2,S","0","2,S","-1.2","4,S,12,","","","","","26.2","2,S,06,","","","","","","","12.66","6,S","19.79","2,,,S","5.53","4,,,S"
"RSM00027719","2002-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","4.1","5,S,07,","","","","","30.4","4,S,20,","","","","","","","16.82","9,S","23.78","4,,,S","9.86","5,,,S"
"RSM00027719","2002-07","54.233","37.617","204.0","TULA, RS","103.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","9.6","3,S,19,","","","","","33.5","1,S,08,","1.1","S","1.1","1,S","","","22.08","4,S","29.11","1,,,S","15.05","3,,,S"
"RSM00027719","2002-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","33.6","2,S,01,","","","","","","","","","24.25","2,,,S","",""
"RSM00027719","2002-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","29.0","1,S,01,","","","","","","","","","16.90","1,,,S","",""
"RSM00027719","2002-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,18,","","","","","","","","","6.77","4,,,S","",""
"RSM00027719","2002-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","20","5,","","","","","","","","","","","","","269","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027719","2003-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","351","2,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00027719","2003-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","27","1,","","","","","22","4,S","0","4,S","0","4,S","","","340","1,,S,22,+","","","3.7","4,S,18,","","","","","","","","","-5.69","4,,,S","",""
"RSM00027719","2003-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","29","2,","","","","","11","3,S","0","3,S","0","3,S","","","579","2,,S,23,+","","","9.9","3,S,29,","","","","","","","","","1.25","3,,,S","",""
"RSM00027719","2003-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","17.7","2,S,22,","","","","","","","","","9.40","2,,,S","",""
"RSM00027719","2003-05","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","28.0","1,S,22,","","","","","","","","","21.19","1,,,S","",""
"RSM00027719","2003-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","2.5","5,S,04,","","","","","22.8","1,S,09,","","","","","","","13.17","6,S","17.52","1,,,S","8.82","5,,,S"
"RSM00027719","2003-07","54.233","37.617","204.0","TULA, RS","39.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","9.8","5,S,22,","","","","","29.0",",S,29,","7.2","S","7.2",",S","","","19.57","5,S","25.33",",,,S","13.81","5,,,S"
"RSM00027719","2003-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","29.0","1,S,04,","","","","","","","","","22.27","1,,,S","",""
"RSM00027719","2003-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","24.0","5,S,24,","","","","","","","","","18.04","5,,,S","",""
"RSM00027719","2003-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20.7","5,S,03,","","","","","","","","","8.98","5,,,S","",""
"RSM00027719","2003-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","24","4,","","","","","","","","","","","","","71","4,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027719","2004-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","28",",","","","","","","","","","","","","","231",",,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027719","2004-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","26","3,","","","","","17","5,S","0","5,S","0","5,S","","","361","3,,S,12,","","","3.5","5,S,28,","","","","","","","","","-4.63","5,,,S","",""
"RSM00027719","2004-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","14.1","2,S,26,","","","","","","","","","4.94","2,,,S","",""
"RSM00027719","2004-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,22,","","","","","","","","","9.94","2,,,S","",""
"RSM00027719","2004-05","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","23.5","3,S,06,","","","","","","","","","17.04","3,,,S","",""
"RSM00027719","2004-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.2",",S,22,","","","","","","","","","20.72",",,,S","",""
"RSM00027719","2004-07","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","29.5","1,S,29,","","","","","","","","","23.98","1,,,S","",""
"RSM00027719","2004-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","6.5","5,S,16,","","","","","30.5","1,S,23,","","","","","","","18.48","6,S","24.43","1,,,S","12.53","5,,,S"
"RSM00027719","2004-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.6","3,S,26,","","","","","","","","","9.89","3,,,S","",""
"RSM00027719","2004-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","180","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027719","2005-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","27","2,","","","","","","","","","","","","","320","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027719","2005-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","28",",","","","","","","","","","","","","","381",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027719","2005-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","30","1,","","","","","17","5,S","0","5,S","0","5,S","","","439","1,,S,04,","","","4.7","5,S,26,","","","","","","","","","-2.38","5,,,S","",""
"RSM00027719","2005-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,15,","","","","","","","","","11.58","3,,,S","",""
"RSM00027719","2005-05","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","31.5",",S,25,+","","","","","","","","","21.62",",,,S","",""
"RSM00027719","2005-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","27.5","1,S,26,","","","","","","","","","20.83","1,,,S","",""
"RSM00027719","2005-07","54.233","37.617","204.0","TULA, RS","39.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","9.0","3,S,07,","","","","","28.8","2,S,15,","20.3","S","20.3","2,S","","","19.05","5,S","24.29","2,,,S","13.81","3,,,S"
"RSM00027719","2005-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","28.8","1,S,01,","","","","","","","","","24.00","1,,,S","",""
"RSM00027719","2005-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.5","1,S,09,","","","","","","","","","19.76","1,,,S","",""
"RSM00027719","2005-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","1","3,S","3","3,S","0","3,S","","","","","","","21.8","3,S,01,","","","","","","","","","12.09","3,,,S","",""
"RSM00027719","2005-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","279","2,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027719","2006-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","290","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027719","2006-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","28",",","","","","","24","3,S","0","3,S","0","3,S","","","399",",,S,28,+","","","1.5","3,S,22,","","","","","","","","","-10.99","3,,,S","",""
"RSM00027719","2006-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","31",",","","","","","14","1,S","0","1,S","0","1,S","","","531",",,S,13,+","","","6.7","1,S,31,","","","","","","","","","-0.39","1,,,S","",""
"RSM00027719","2006-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","-5.4","4,S,04,","","","","","17.6","1,S,18,","","","","","","","5.45","5,S","10.03","1,,,S","0.86","4,,,S"
"RSM00027719","2006-05","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","23.5","1,S,24,","","","","","","","","","18.06","1,,,S","",""
"RSM00027719","2006-06","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.0","1,S,04,","","","","","","","","","23.86","1,,,S","",""
"RSM00027719","2006-07","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","7.2","5,S,22,","","","","","31.6","2,S,12,","","","","","","","17.52","6,S","23.69","2,,,S","11.34","5,,,S"
"RSM00027719","2006-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","27.8","2,S,19,","","","","","","","","","22.41","2,,,S","",""
"RSM00027719","2006-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","22.6",",S,25,","","","","","","","","","18.08",",,,S","",""
"RSM00027719","2006-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","18.8","5,S,05,","","","","","","","","","10.80","5,,,S","",""
"RSM00027719","2007-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","28",",","","","","","","","","","","","","","399",",,S,14,","","","","","","","","","","","","","","","",""
"RSM00027719","2007-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19.0","4,S,29,","","","","","","","","","8.54","4,,,S","",""
"RSM00027719","2007-04","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,27,","","","","","","","","","10.73","2,,,S","",""
"RSM00027719","2007-07","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","1","1,S","","","","","","","33.0","1,S,13,","","","","","","","","","24.95","1,,,S","",""
"RSM00027719","2007-08","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","7","1,S","","","","","","","33.5","1,S,23,+","","","","","","","","","26.35","1,,,S","",""
"RSM00027719","2007-09","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","25.6","4,S,07,","","","","","","","","","17.77","4,,,S","",""
"RSM00027719","2007-10","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.8","3,S,01,","","","","","","","","","9.77","3,,,S","",""
"RSM00027719","2007-11","54.233","37.617","204.0","TULA, RS","","","","","","","","","25","3,","","","","","","","","","","","","","211","3,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00027719","2007-12","54.233","37.617","204.0","TULA, RS","","","","","","","","","16","1,","","","","","","","","","","","","","79","1,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00027719","2008-01","54.233","37.617","204.0","TULA, RS","","","","","","","","","21",",","7","5,S","26","5,S","","","","","","","-22.7","5,S,06,","160",",,S,31,","","","","","","","","","","","","","","","-10.60","5,,,S"
"RSM00027719","2008-02","54.233","37.617","204.0","TULA, RS","","","","","","","","","25","2,","","","","","","","","","","","","","221","2,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00027719","2008-03","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.3","3,S,25,","","","","","","","","","5.19","3,,,S","",""
"RSM00027719","2008-04","54.233","37.617","204.0","TULA, RS","0.0","5,S","","","","","","","","","0","4,S","1","4,S","0","2,S","3","2,S","0","2,S","-0.8","4,S,01,","","","","","22.0","2,S,12,","","","190.3","2,S","","","10.28","5,S","15.96","2,,,S","4.60","4,,,S"
"RSM00027719","2008-05","54.233","37.617","204.0","TULA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","26.0","1,S,20,","","","","","","","","","16.30","1,,,S","",""
