"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138260","1976-10","57.85","12.38","75.0","OJARED, SW","18",",E","9",",E","0",",E","","","","","15.9",",,E,14,","79.2",",,,E"
"SWE00138260","1976-11","57.85","12.38","75.0","OJARED, SW","16",",E","10",",E","0",",E","","","","","17.4",",,E,28,","80.4",",,,E"
"SWE00138260","1976-12","57.85","12.38","75.0","OJARED, SW","16",",E","9",",E","0",",E","","","","","19.9",",,E,27,","95.0",",,,E"
"SWE00138260","1977-01","57.85","12.38","75.0","OJARED, SW","21",",E","12",",E","0",",E","","","","","16.3",",,E,26,","98.7",",,,E"
"SWE00138260","1977-02","57.85","12.38","75.0","OJARED, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,19,","35.6",",,,E"
"SWE00138260","1977-03","57.85","12.38","75.0","OJARED, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,20,","75.3",",,,E"
"SWE00138260","1977-04","57.85","12.38","75.0","OJARED, SW","21",",E","9",",E","0",",E","","","","","23.2",",,E,26,","89.3",",,,E"
"SWE00138260","1977-05","57.85","12.38","75.0","OJARED, SW","6",",E","6",",E","0",",E","","","","","9.2",",,E,12,","34.4",",,,E"
"SWE00138260","1977-06","57.85","12.38","75.0","OJARED, SW","8",",E","5",",E","0",",E","","","","","15.2",",,E,05,","52.3",",,,E"
"SWE00138260","1977-07","57.85","12.38","75.0","OJARED, SW","2",",E","2",",E","0",",E","","","","","20.5",",,E,01,","23.1",",,,E"
"SWE00138260","1977-08","57.85","12.38","75.0","OJARED, SW","5",",E","4",",E","0",",E","","","","","7.5",",,E,26,","21.4",",,,E"
"SWE00138260","1977-09","57.85","12.38","75.0","OJARED, SW","14",",E","11",",E","0",",E","","","","","23.3",",,E,11,","124.8",",,,E"
"SWE00138260","1977-10","57.85","12.38","75.0","OJARED, SW","13",",E","12",",E","0",",E","","","","","19.0",",,E,04,","83.4",",,,E"
"SWE00138260","1977-11","57.85","12.38","75.0","OJARED, SW","16",",E","13",",E","0",",E","","","","","21.8",",,E,14,","152.2",",,,E"
"SWE00138260","1977-12","57.85","12.38","75.0","OJARED, SW","17",",E","5",",E","0",",E","","","","","16.7",",,E,23,","62.5",",,,E"
"SWE00138260","1978-01","57.85","12.38","75.0","OJARED, SW","14",",E","6",",E","0",",E","","","","","8.4",",,E,09,","39.5",",,,E"
"SWE00138260","1978-02","57.85","12.38","75.0","OJARED, SW","13",",E","3",",E","0",",E","","","","","11.2",",,E,12,","28.7",",,,E"
"SWE00138260","1978-03","57.85","12.38","75.0","OJARED, SW","19",",E","14",",E","0",",E","","","","","22.2",",,E,14,","116.6",",,,E"
"SWE00138260","1978-04","57.85","12.38","75.0","OJARED, SW","5",",E","3",",E","0",",E","","","","","22.1",",,E,24,","32.0",",,,E"
"SWE00138260","1978-05","57.85","12.38","75.0","OJARED, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,13,","11.8",",,,E"
"SWE00138260","1978-06","57.85","12.38","75.0","OJARED, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,23,","66.9",",,,E"
"SWE00138260","1978-07","57.85","12.38","75.0","OJARED, SW","16",",E","9",",E","0",",E","","","","","8.8",",,E,08,","56.2",",,,E"
"SWE00138260","1978-08","57.85","12.38","75.0","OJARED, SW","16",",E","11",",E","0",",E","","","","","15.2",",,E,07,","77.3",",,,E"
"SWE00138260","1978-09","57.85","12.38","75.0","OJARED, SW","20",",E","13",",E","0",",E","","","","","15.7",",,E,11,","124.1",",,,E"
"SWE00138260","1978-10","57.85","12.38","75.0","OJARED, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,16,","27.3",",,,E"
"SWE00138260","1978-11","57.85","12.38","75.0","OJARED, SW","20",",E","13",",E","0",",E","","","","","23.6",",,E,19,","113.1",",,,E"
"SWE00138260","1978-12","57.85","12.38","75.0","OJARED, SW","6",",E","4",",E","0",",E","","","","","6.4",",,E,25,","20.2",",,,E"
"SWE00138260","1979-01","57.85","12.38","75.0","OJARED, SW","16",",E","6",",E","0",",E","","","","","8.3",",,E,26,","43.7",",,,E"
"SWE00138260","1979-02","57.85","12.38","75.0","OJARED, SW","5",",E","4",",E","0",",E","","","","","5.5",",,E,18,","17.3",",,,E"
"SWE00138260","1979-03","57.85","12.38","75.0","OJARED, SW","16",",E","10",",E","0",",E","","","","","17.6",",,E,09,","73.2",",,,E"
"SWE00138260","1979-04","57.85","12.38","75.0","OJARED, SW","11",",E","5",",E","0",",E","","","","","20.2",",,E,29,","52.8",",,,E"
"SWE00138260","1979-05","57.85","12.38","75.0","OJARED, SW","17",",E","10",",E","0",",E","","","","","19.2",",,E,27,","82.9",",,,E"
"SWE00138260","1979-06","57.85","12.38","75.0","OJARED, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,15,","49.5",",,,E"
"SWE00138260","1979-07","57.85","12.38","75.0","OJARED, SW","13",",E","10",",E","0",",E","","","","","23.8",",,E,29,","98.6",",,,E"
"SWE00138260","1979-08","57.85","12.38","75.0","OJARED, SW","18",",E","6",",E","1",",E","","","","","35.0",",,E,26,","79.5",",,,E"
"SWE00138260","1979-09","57.85","12.38","75.0","OJARED, SW","15",",E","9",",E","1",",E","","","","","43.6",",,E,02,","127.5",",,,E"
"SWE00138260","1979-10","57.85","12.38","75.0","OJARED, SW","3",",E","3",",E","0",",E","","","","","14.0",",,E,18,+","34.8",",,,E"
"SWE00138260","1979-11","57.85","12.38","75.0","OJARED, SW","22",",E","17",",E","1",",E","","","","","28.0",",,E,25,","170.0",",,,E"
"SWE00138260","1979-12","57.85","12.38","75.0","OJARED, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,17,","74.6",",,,E"
"SWE00138260","1980-01","57.85","12.38","75.0","OJARED, SW","4",",E","3",",E","0",",E","","","","","5.8",",,E,30,","16.1",",,,E"
"SWE00138260","1980-02","57.85","12.38","75.0","OJARED, SW","2",",E","2",",E","0",",E","","","","","8.5",",,E,10,","11.5",",,,E"
"SWE00138260","1980-03","57.85","12.38","75.0","OJARED, SW","5",",E","2",",E","0",",E","","","","","11.1",",,E,28,","19.4",",,,E"
"SWE00138260","1980-04","57.85","12.38","75.0","OJARED, SW","3",",E","1",",E","0",",E","","","","","5.7",",,E,19,","8.7",",,,E"
"SWE00138260","1980-05","57.85","12.38","75.0","OJARED, SW","4",",E","4",",E","0",",E","","","","","7.2",",,E,29,","22.1",",,,E"
"SWE00138260","1980-06","57.85","12.38","75.0","OJARED, SW","20",",E","17",",E","0",",E","","","","","11.0",",,E,21,","110.5",",,,E"
"SWE00138260","1980-07","57.85","12.38","75.0","OJARED, SW","7",",E","5",",E","0",",E","","","","","15.5",",,E,16,","45.7",",,,E"
"SWE00138260","1980-08","57.85","12.38","75.0","OJARED, SW","17",",E","15",",E","0",",E","","","","","19.8",",,E,05,","130.9",",,,E"
"SWE00138260","1980-09","57.85","12.38","75.0","OJARED, SW","12",",E","10",",E","0",",E","","","","","23.2",",,E,14,","99.3",",,,E"
"SWE00138260","1980-10","57.85","12.38","75.0","OJARED, SW","15",",E","13",",E","0",",E","","","","","19.0",",,E,23,","90.0",",,,E"
"SWE00138260","1980-11","57.85","12.38","75.0","OJARED, SW","9",",E","9",",E","1",",E","","","","","33.3",",,E,17,","105.0",",,,E"
"SWE00138260","1980-12","57.85","12.38","75.0","OJARED, SW","21",",E","19",",E","0",",E","","","","","19.0",",,E,16,","183.6",",,,E"
"SWE00138260","1981-01","57.85","12.38","75.0","OJARED, SW","9",",E","6",",E","1",",E","","","","","28.2",",,E,14,","61.8",",,,E"
"SWE00138260","1981-02","57.85","12.38","75.0","OJARED, SW","8",",E","7",",E","0",",E","","","","","12.0",",,E,06,","46.6",",,,E"
"SWE00138260","1981-03","57.85","12.38","75.0","OJARED, SW","15",",E","11",",E","0",",E","","","","","23.0",",,E,21,","102.6",",,,E"
"SWE00138260","1981-04","57.85","12.38","75.0","OJARED, SW","1",",E","1",",E","0",",E","","","","","8.7",",,E,29,","8.9",",,,E"
"SWE00138260","1981-05","57.85","12.38","75.0","OJARED, SW","12",",E","7",",E","0",",E","","","","","22.4",",,E,24,","65.9",",,,E"
"SWE00138260","1981-06","57.85","12.38","75.0","OJARED, SW","19",",E","9",",E","0",",E","","","","","14.8",",,E,19,","94.5",",,,E"
"SWE00138260","1981-07","57.85","12.38","75.0","OJARED, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,17,","71.1",",,,E"
"SWE00138260","1981-08","57.85","12.38","75.0","OJARED, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,16,","15.9",",,,E"
"SWE00138260","1981-09","57.85","12.38","75.0","OJARED, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,20,","56.5",",,,E"
"SWE00138260","1981-10","57.85","12.38","75.0","OJARED, SW","21",",E","15",",E","0",",E","","","","","21.3",",,E,04,","125.0",",,,E"
"SWE00138260","1981-11","57.85","12.38","75.0","OJARED, SW","18",",E","14",",E","1",",E","","","","","33.0",",,E,18,","144.5",",,,E"
"SWE00138260","1981-12","57.85","12.38","75.0","OJARED, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,11,","23.3",",,,E"
"SWE00138260","1982-01","57.85","12.38","75.0","OJARED, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,25,","46.8",",,,E"
"SWE00138260","1982-02","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,11,","22.5",",,,E"
"SWE00138260","1982-03","57.85","12.38","75.0","OJARED, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,03,","59.5",",,,E"
"SWE00138260","1982-04","57.85","12.38","75.0","OJARED, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,08,","26.6",",,,E"
"SWE00138260","1982-05","57.85","12.38","75.0","OJARED, SW","9",",E","8",",E","0",",E","","","","","14.7",",,E,05,","66.4",",,,E"
"SWE00138260","1982-06","57.85","12.38","75.0","OJARED, SW","5",",E","5",",E","1",",E","","","","","38.3",",,E,13,","89.3",",,,E"
"SWE00138260","1982-07","57.85","12.38","75.0","OJARED, SW","5",",E","2",",E","0",",E","","","","","12.2",",,E,03,","19.8",",,,E"
"SWE00138260","1982-08","57.85","12.38","75.0","OJARED, SW","18",",E","12",",E","0",",E","","","","","23.4",",,E,20,","121.8",",,,E"
"SWE00138260","1982-09","57.85","12.38","75.0","OJARED, SW","15",",E","9",",E","1",",E","","","","","38.2",",,E,21,","105.7",",,,E"
"SWE00138260","1982-10","57.85","12.38","75.0","OJARED, SW","12",",E","6",",E","1",",E","","","","","27.1",",,E,20,","83.1",",,,E"
"SWE00138260","1982-11","57.85","12.38","75.0","OJARED, SW","20",",E","15",",E","1",",E","","","","","26.4",",,E,21,","145.9",",,,E"
"SWE00138260","1982-12","57.85","12.38","75.0","OJARED, SW","18",",E","12",",E","0",",E","","","","","19.3",",,E,15,","102.8",",,,E"
"SWE00138260","1983-01","57.85","12.38","75.0","OJARED, SW","22",",E","15",",E","0",",E","","","","","12.0",",,E,17,","115.8",",,,E"
"SWE00138260","1983-02","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,05,","17.0",",,,E"
"SWE00138260","1983-03","57.85","12.38","75.0","OJARED, SW","15",",E","7",",E","0",",E","","","","","9.4",",,E,24,","52.7",",,,E"
"SWE00138260","1983-04","57.85","12.38","75.0","OJARED, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,29,","48.5",",,,E"
"SWE00138260","1983-05","57.85","12.38","75.0","OJARED, SW","16",",E","11",",E","0",",E","","","","","12.8",",,E,11,","82.0",",,,E"
"SWE00138260","1983-06","57.85","12.38","75.0","OJARED, SW","11",",E","6",",E","0",",E","","","","","23.3",",,E,27,","75.0",",,,E"
"SWE00138260","1983-07","57.85","12.38","75.0","OJARED, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,02,","33.1",",,,E"
"SWE00138260","1983-08","57.85","12.38","75.0","OJARED, SW","4",",E","3",",E","0",",E","","","","","4.7",",,E,05,","14.7",",,,E"
"SWE00138260","1983-09","57.85","12.38","75.0","OJARED, SW","18",",E","14",",E","0",",E","","","","","18.1",",,E,05,","152.0",",,,E"
"SWE00138260","1983-10","57.85","12.38","75.0","OJARED, SW","20",",E","15",",E","0",",E","","","","","18.4",",,E,16,","111.7",",,,E"
"SWE00138260","1983-11","57.85","12.38","75.0","OJARED, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,22,","31.5",",,,E"
"SWE00138260","1983-12","57.85","12.38","75.0","OJARED, SW","17",",E","12",",E","0",",E","","","","","14.8",",,E,08,","84.4",",,,E"
"SWE00138260","1984-01","57.85","12.38","75.0","OJARED, SW","19",",E","13",",E","0",",E","","","","","21.5",",,E,17,","132.9",",,,E"
"SWE00138260","1984-02","57.85","12.38","75.0","OJARED, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,04,","29.2",",,,E"
"SWE00138260","1984-03","57.85","12.38","75.0","OJARED, SW","5",",E","2",",E","0",",E","","","","","10.2",",,E,29,","17.3",",,,E"
"SWE00138260","1984-04","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,03,","14.8",",,,E"
"SWE00138260","1984-05","57.85","12.38","75.0","OJARED, SW","8",",E","6",",E","0",",E","","","","","18.9",",,E,17,","43.1",",,,E"
"SWE00138260","1984-06","57.85","12.38","75.0","OJARED, SW","14",",E","9",",E","0",",E","","","","","20.9",",,E,02,","87.2",",,,E"
"SWE00138260","1984-07","57.85","12.38","75.0","OJARED, SW","13",",E","5",",E","1",",E","","","","","37.5",",,E,12,","78.5",",,,E"
"SWE00138260","1984-08","57.85","12.38","75.0","OJARED, SW","10",",E","9",",E","0",",E","","","","","18.6",",,E,17,","65.1",",,,E"
"SWE00138260","1984-09","57.85","12.38","75.0","OJARED, SW","16",",E","10",",E","0",",E","","","","","15.2",",,E,03,","85.2",",,,E"
"SWE00138260","1984-10","57.85","12.38","75.0","OJARED, SW","26",",E","17",",E","0",",E","","","","","20.7",",,E,22,","146.3",",,,E"
"SWE00138260","1984-11","57.85","12.38","75.0","OJARED, SW","15",",E","7",",E","0",",E","","","","","13.3",",,E,22,","54.6",",,,E"
"SWE00138260","1984-12","57.85","12.38","75.0","OJARED, SW","13",",E","6",",E","0",",E","","","","","20.4",",,E,20,","59.2",",,,E"
"SWE00138260","1985-01","57.85","12.38","75.0","OJARED, SW","11",",E","8",",E","0",",E","","","","","10.8",",,E,23,","49.0",",,,E"
"SWE00138260","1985-02","57.85","12.38","75.0","OJARED, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,04,","12.3",",,,E"
"SWE00138260","1985-03","57.85","12.38","75.0","OJARED, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,27,","41.3",",,,E"
"SWE00138260","1985-04","57.85","12.38","75.0","OJARED, SW","17",",E","14",",E","0",",E","","","","","17.8",",,E,03,","98.8",",,,E"
"SWE00138260","1985-05","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,29,","23.5",",,,E"
