"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146746","1916-07","39.9","-97.833333",,"REPUBLIC, KS US","386.0","6","266.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","12.2",",6,21,","","","","","4.8",",,6,04,","38.9",",6,18,","0.0","6","0.0",",6","6.1",",,,6","","","26.94",",6","35.43",",,,6","18.46",",,,6"
"USC00146746","1916-08","39.9","-97.833333",,"REPUBLIC, KS US","615.2","6","229.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","5.6",",6,28,","","","","","13.2",",,6,14,","41.1",",6,03,","3.9","6","3.9",",6","44.0",",,,6","","","25.60",",6","33.76",",,,6","17.45",",,,6"
"USC00146746","1916-09","39.9","-97.833333",,"REPUBLIC, KS US","703.8","6","88.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","7",",6","-5.0",",6,29,","","","","","14.2",",,6,11,","39.4",",6,05,","56.5","6","52.6",",6","16.0",",,,6","","","19.53",",6","28.38",",,,6","10.68",",,,6"
"USC00146746","1916-10","39.9","-97.833333",,"REPUBLIC, KS US","731.0","6","27.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","3",",6","-7.2",",6,20,","","","","","14.2",",,6,19,","35.0",",6,04,","239.5","6","183.0",",6","28.7",",,,6","","","13.30",",6","21.95",",,,6","4.66",",,,6"
"USC00146746","1916-11","39.9","-97.833333",,"REPUBLIC, KS US","731.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","24",",6","3",",6","7",",6","0",",6","-17.8",",6,14,","","","127",",,6,22,","8.1",",,6,08,","26.1",",6,03,","630.8","6","391.3",",6","15.7",",,,6","127",",,,6","5.29",",6","13.35",",,,6","-2.77",",,,6"
"USC00146746","1916-12","39.9","-97.833333",,"REPUBLIC, KS US","731.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","7",",6","31",",6","12",",6","0",",6","0",",6","-28.3",",6,21,","","","102",",,6,17,","5.6",",,6,31,","20.6",",6,04,","1350.8","6","720.0",",6","9.2",",,,6","203",",,,6","-4.89",",6","2.75",",,,6","-12.53",",,,6"
"USC00146746","1917-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","3",",6","31",",6","7",",6","0",",6","0",",6","-19.4",",6,31,","","","25",",,6,16,+","7.6",",,6,21,","14.4",",6,28,","1990.5","6","639.7",",6","9.4",",,,6","50",",,,6","-2.30",",6","4.98",",,,6","-9.58",",,,6"
"USC00146746","1917-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","6",",6","1",",6","0",",6","-26.7",",6,02,+","","","0",",T,6,10,","0.0",",T,6,10,","24.4",",6,25,","2572.6","6","582.1",",6","0.0",",T,,6","0",",T,,6","-2.46",",6","5.75",",,,6","-10.66",",,,6"
"USC00146746","1917-03","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","9",",6","1",",6","-15.6",",6,04,","","","127",",,6,13,","10.7",",,6,13,","32.2",",6,30,","2986.3","6","413.7",",6","12.0",",,,6","127",",,,6","4.99",",6","13.83",",,,6","-3.85",",,,6"
"USC00146746","1917-04","39.9","-97.833333",,"REPUBLIC, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,30,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00146746","1917-05","39.9","-97.833333",,"REPUBLIC, KS US","","","20.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","1",",6","-1.7",",6,05,+","","","","","38.6",",,6,25,","33.3",",6,18,","","","164.0",",6","110.3",",,,6","","","13.71",",6","20.89",",,,6","6.52",",,,6"
"USC00146746","1917-06","39.9","-97.833333",,"REPUBLIC, KS US","","","126.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","4.4",",6,15,","","","","","36.3",",,6,26,","38.9",",6,30,","","","17.2",",6","60.5",",,,6","","","21.98",",6","30.27",",,,6","13.68",",,,6"
"USC00146746","1917-07","39.9","-97.833333",,"REPUBLIC, KS US","","","276.2",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","9.4",",6,16,","","","","","10.7",",,6,31,","43.3",",6,30,+","0.0","6","0.0",",6","18.2",",,,6","","","27.24",",6","36.62",",,,6","17.86",",,,6"
"USC00146746","1917-08","39.9","-97.833333",,"REPUBLIC, KS US","","","138.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","6.1",",6,29,+","","","","","42.7",",,6,06,","41.7",",6,04,","6.3","6","6.3",",6","91.1",",,,6","","","22.58",",6","30.66",",,,6","14.50",",,,6"
"USC00146746","1917-09","39.9","-97.833333",,"REPUBLIC, KS US","","","86.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","1.7",",6,30,+","","","","","34.8",",,6,24,","36.1",",6,05,+","34.3","6","28.0",",6","77.8",",,,6","","","20.29",",6","28.15",",,,6","12.42",",,,6"
"USC00146746","1917-10","39.9","-97.833333",,"REPUBLIC, KS US","","","1.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","12",",6","0",",6","-11.7",",6,30,","","","13",",,6,29,","6.4",",,6,25,","30.0",",6,17,","329.5","6","295.2",",6","8.7",",,,6","13",",,,6","8.87",",6","17.79",",,,6","-0.04",",,,6"
"USC00146746","1917-11","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-7.2",",6,28,","","","0",",T,6,26,","8.6",",,6,17,","25.0",",6,08,","633.4","6","303.9",",6","11.4",",,,6","0",",T,,6","8.20",",6","15.67",",,,6","0.74",",,,6"
"USC00146746","1917-12","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","10",",6","31",",6","15",",6","1",",6","0",",6","-23.9",",6,29,","","","51",",,6,06,","1.0",",,6,30,","21.1",",6,01,","1366.1","6","732.7",",6","1.5",",,,6","51",",,,6","-5.30",",6","1.35",",,,6","-11.95",",,,6"
"USC00146746","1918-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","18",",6","31",",6","21",",6","0",",6","0",",6","-29.4",",6,11,","","","152",",,6,10,","7.1",",,6,10,","14.4",",6,04,","2214.1","6","848.0",",6","12.2",",,,6","279",",,,6","-9.02",",6","-1.53",",,,6","-16.52",",,,6"
"USC00146746","1918-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","4",",6","27",",6","6",",6","1",",6","0",",6","-27.8",",6,01,","","","102",",,6,28,","9.1",",,6,28,","26.1",",6,23,","2731.1","6","517.0",",6","26.1",",,,6","178",",,,6","-0.13",",6","8.29",",,,6","-8.55",",,,6"
"USC00146746","1918-03","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","-11.1",",6,01,","","","0",",T,6,14,+","8.6",",,6,03,","26.7",",6,26,+","3045.6","6","314.5",",6","18.5",",,,6","0",",T,,6","8.19",",6","16.80",",,,6","-0.42",",,,6"
"USC00146746","1918-04","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","-5.0",",6,09,","","","","","24.1",",,6,15,","23.3",",6,13,","3330.4","6","284.8",",6","86.7",",,,6","","","8.84",",6","15.94",",,,6","1.74",",,,6"
"USC00146746","1918-05","39.9","-97.833333",,"REPUBLIC, KS US","80.1","6","80.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","2.2",",6,10,","","","","","76.2",",,6,21,","33.9",",6,08,","3362.5","6","32.1",",6","130.4",",,,6","","","19.88",",6","27.64",",,,6","12.12",",,,6"
"USC00146746","1918-06","39.9","-97.833333",,"REPUBLIC, KS US","293.7","6","213.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","10.0",",6,30,","","","","","26.7",",,6,29,","40.0",",6,19,+","3362.5","6","0.0",",6","42.1",",,,6","","","25.45",",6","34.11",",,,6","16.79",",,,6"
"USC00146746","1918-07","39.9","-97.833333",,"REPUBLIC, KS US","538.4","6","244.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","9.4",",6,01,","","","","","6.4",",,6,17,","42.8",",6,25,","0.0","6","0.0",",6","23.5",",,,6","","","26.23",",6","34.76",",,,6","17.69",",,,6"
"USC00146746","1918-08","39.9","-97.833333",,"REPUBLIC, KS US","833.5","6","295.1","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","5.0","1,6,31,","","","","","11.2",",,6,14,","45.0",",6,03,","0.0","6","0.0",",6","47.6",",,,6","","","28.13","1,6","37.18",",,,6","19.08","1,,,6"
"USC00146746","1918-09","39.9","-97.833333",,"REPUBLIC, KS US","858.8","6","25.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","-2.8",",6,20,","","","","","18.5",",,6,01,","35.0",",6,13,","58.4","6","58.4",",6","48.2",",,,6","","","17.23",",6","25.90",",,,6","8.55",",,,6"
"USC00146746","1918-10","39.9","-97.833333",,"REPUBLIC, KS US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,19,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00146746","1918-11","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","3",",6","1",",6","0",",6","-8.3",",6,29,+","","","","","","","22.2",",6,04,","","","384.4",",6","","","","","5.52",",6","10.71",",,,6","0.33",",,,6"
"USC00146746","1918-12","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","1",",6","22",",6","7",",6","0",",6","0",",6","-20.6",",6,25,","","","203",",,6,23,","17.8",",,6,23,","17.8",",6,05,","","","516.4",",6","41.9",",,,6","254",",,,6","1.67",",6","7.00",",,,6","-3.65",",,,6"
"USC00146746","1919-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","5",",6","0",",6","0",",6","-25.6",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,29,","","","560.0",",6","0.0",",,,6","0",",,,6","0.27",",6","6.53",",,,6","-5.99",",,,6"
"USC00146746","1919-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","22","2,6","7","2,6","0","2,6","0","2,6","-18.9","2,6,28,","","","","","","","15.6","2,6,11,","","","505.1","2,6","","","","","-1.09","2,6","3.62","2,,,6","-5.81","2,,,6"
"USC00146746","1919-03","39.9","-97.833333",,"REPUBLIC, KS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","102",",,6,06,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00146746","1919-04","39.9","-97.833333",,"REPUBLIC, KS US","","","4.2",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-2.8",",6,11,","","","51",",,6,09,","42.7",",,6,09,","29.4",",6,21,","","","244.8",",6","102.0",",,,6","51",",,,6","10.31",",6","16.47",",,,6","4.16",",,,6"
"USC00146746","1919-05","39.9","-97.833333",,"REPUBLIC, KS US","","","15.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","3.9","1,6,21,+","","","","","22.9",",,6,11,","30.6",",6,29,","","","93.1",",6","53.6",",,,6","","","15.81","1,6","22.15",",,,6","9.46","1,,,6"
"USC00146746","1919-06","39.9","-97.833333",,"REPUBLIC, KS US","","","162.0","1,6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","13","1,6","7.2",",6,02,","","","","","53.8",",,6,01,","38.9","1,6,25,","","","25.6","1,6","141.7",",,,6","","","22.90","1,6","29.47","1,,,6","16.33",",,,6"
"USC00146746","1919-07","39.9","-97.833333",,"REPUBLIC, KS US","","","274.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","10.0",",6,22,","","","","","18.8",",,6,05,","40.0",",6,11,","0.0","6","0.0",",6","22.1",",,,6","","","27.20",",6","35.41",",,,6","18.98",",,,6"
"USC00146746","1919-08","39.9","-97.833333",,"REPUBLIC, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","2,6","29","2,6","15","2,6","","","","","","","10.9",",,6,29,","38.9","2,6,06,+","","","","","14.7",",,,6","","","","","32.68","2,,,6","",""
"USC00146746","1919-09","39.9","-97.833333",,"REPUBLIC, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","0",",6","28",",6","11",",6","","","","","","","108.7",",,6,18,","38.9",",6,09,","","","","","183.6",",,,6","","","","","29.20",",,,6","",""
"USC00146746","1919-10","39.9","-97.833333",,"REPUBLIC, KS US","","","20.0","1,6","","","","","","","","","","","0",",6","10",",6","1","1,6","8","1,6","2","1,6","-6.7",",6,28,","","","","","","","32.8","1,6,01,","","","248.4","1,6","","","","","10.79","1,6","16.82","1,,,6","4.76",",,,6"
"USC00146746","1919-11","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","21",",6","6",",6","0",",6","0",",6","-17.2",",6,30,","","","","","28.2",",,6,09,","18.9",",6,22,","","","465.6",",6","60.3",",,,6","","","2.81",",6","8.66",",,,6","-3.04",",,,6"
"USC00146746","1919-12","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","30",",6","14",",6","0",",6","0",",6","-28.3",",6,10,","","","152",",,6,12,+","15.2",",,6,12,+","16.1",",6,30,","","","709.7",",6","30.4",",,,6","304",",,,6","-4.56",",6","0.81",",,,6","-9.93",",,,6"
"USC00146746","1920-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","8","1,6","0","1,6","0","1,6","-14.4",",6,25,","","","0",",T,6,23,+","0.0",",T,6,23,+","17.2","1,6,29,","","","582.5","1,6","0.0",",T,,6","0",",T,,6","-1.19","1,6","4.41","1,,,6","-6.79",",,,6"
"USC00146746","1920-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-13.9",",6,15,","","","13",",,6,24,","15.5",",,6,04,","16.1",",6,19,","","","493.0",",6","28.2",",,,6","13",",,,6","1.33",",6","6.73",",,,6","-4.06",",,,6"
"USC00146746","1920-03","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0","1,6","","","","","","","","","0",",6","1",",6","18",",6","3","1,6","8","1,6","0","1,6","-20.6",",6,07,","","","0",",T,6,28,+","","","25.0","1,6,14,","","","359.6","1,6","","","0",",T,,6","6.31","1,6","14.63","1,,,6","-2.02",",,,6"
"USC00146746","1920-04","39.9","-97.833333",,"REPUBLIC, KS US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","508",",,6,03,","50.8",",,6,03,","","","","","","","98.3",",,,6","508",",,,6","","","","","",""
"USC00146746","1920-05","39.9","-97.833333",,"REPUBLIC, KS US","","","","","","","","","","","","","0",",6","","","","","0",",6","21",",6","0",",6","","","","","0",",,6,31,+","","","31.7",",6,31,","","","","","","","0",",,,6","","","21.93",",,,6","",""
"USC00146746","1920-06","39.9","-97.833333",,"REPUBLIC, KS US","","","162.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","5.6",",6,05,","","","0",",,6,30,+","14.2",",,6,25,","36.1",",6,13,","","","13.1",",6","23.9",",,,6","0",",,,6","23.30",",6","29.70",",,,6","16.90",",,,6"
"USC00146746","1920-07","39.9","-97.833333",,"REPUBLIC, KS US","","","238.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","9.4",",6,08,","","","","","24.9",",,6,14,","39.4",",6,23,","0.0","6","0.0",",6","76.5",",,,6","","","26.03",",6","33.28",",,,6","18.78",",,,6"
"USC00146746","1920-08","39.9","-97.833333",,"REPUBLIC, KS US","","","143.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","7.2",",6,14,","","","0",",,6,31,+","","","35.6",",6,10,+","2.0","6","2.0",",6","","","0",",,,6","22.89",",6","30.22",",,,6","15.56",",,,6"
"USC00146746","1920-09","39.9","-97.833333",,"REPUBLIC, KS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0",",6","28",",6","11",",6","","","","","","","18.3",",,6,10,","35.6",",6,24,+","","","","","43.0",",,,6","","","","","28.51",",,,6","",""
"USC00146746","1920-10","39.9","-97.833333",,"REPUBLIC, KS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","0",",6","21",",6","1",",6","","","","","0",",,6,31,+","50.8",",,6,14,","34.4",",6,10,","","","","","116.9",",,,6","0",",,,6","","","23.22",",,,6","",""
"USC00146746","1920-11","39.9","-97.833333",,"REPUBLIC, KS US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","3","1,6","0","1,6","0","1,6","","","","","203",",,6,29,","15.0",",,6,06,","18.9","1,6,18,","","","","","40.1",",,,6","203",",,,6","","","8.11","1,,,6","",""
"USC00146746","1920-12","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","7",",6","0",",6","0",",6","-22.2",",6,24,","","","51",",,6,21,","5.8",",,6,21,","13.9",",6,16,","","","587.6",",6","5.8",",,,6","51",",,,6","-0.62",",6","4.51",",,,6","-5.75",",,,6"
"USC00146746","1921-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-11.1",",6,11,","","","0",",T,6,25,+","7.1",",,6,24,","17.2",",6,19,","","","527.6",",6","10.4",",,,6","0",",T,,6","1.31",",6","6.58",",,,6","-3.95",",,,6"
"USC00146746","1921-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","5",",6","0",",6","-8.3",",6,17,+","","","25",",,6,08,","2.5",",,6,08,","24.4",",6,28,+","","","403.7",",6","2.5",",,,6","25",",,,6","3.91",",6","11.23",",,,6","-3.40",",,,6"
"USC00146746","1921-03","39.9","-97.833333",,"REPUBLIC, KS US","5.5","6","5.5","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","12","1,6","0","1,6","-11.1","1,6,28,","","","0",",T,6,08,","6.9",",,6,06,","31.1","1,6,18,","","","294.2","1,6","9.9",",,,6","0",",T,,6","8.71","1,6","16.42","1,,,6","1.00","1,,,6"
"USC00146746","1921-04","39.9","-97.833333",,"REPUBLIC, KS US","","","","","","","","","","","","","0",",6","","","","","0","1,6","12","1,6","0","1,6","","","","","0",",,6,30,+","","","31.7","1,6,23,+","","","","","","","0",",,,6","","","20.16","1,,,6","",""
"USC00146746","1921-05","39.9","-97.833333",,"REPUBLIC, KS US","","","81.8","2,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","7","2,6","1.1","2,6,04,","","","0",",,6,31,+","16.5",",,6,09,","37.2","2,6,28,","","","71.2","2,6","35.0",",,,6","0",",,,6","18.70","2,6","25.59","2,,,6","11.81","2,,,6"
"USC00146746","1921-06","39.9","-97.833333",,"REPUBLIC, KS US","","","189.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","12.8",",6,20,+","","","0",",,6,30,+","12.7",",,6,08,","38.3",",6,28,+","","","1.1",",6","27.4",",,,6","0",",,,6","24.60",",6","31.72",",,,6","17.48",",,,6"
"USC00146746","1921-07","39.9","-97.833333",,"REPUBLIC, KS US","","","248.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","15.0",",6,08,+","","","0",",,6,31,+","47.2",",,6,04,","37.2",",6,13,","0.0","6","0.0",",6","94.7",",,,6","0",",,,6","26.35",",6","33.78",",,,6","18.92",",,,6"
"USC00146746","1921-08","39.9","-97.833333",,"REPUBLIC, KS US","","","248.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","11.1",",6,08,","","","0",",,6,31,+","17.8",",,6,10,","42.2",",6,26,","0.0","6","0.0",",6","27.2",",,,6","0",",,,6","26.36",",6","34.47",",,,6","18.25",",,,6"
"USC00146746","1921-09","39.9","-97.833333",,"REPUBLIC, KS US","","","162.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","15",",6","-1.1",",6,30,","","","0",",,6,30,+","9.9",",,6,11,","41.1",",6,03,","12.4","6","12.4",",6","40.1",",,,6","0",",,,6","23.33",",6","31.75",",,,6","14.92",",,,6"
"USC00146746","1921-10","39.9","-97.833333",,"REPUBLIC, KS US","","","17.4","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","3,6","22","3,6","4","3,6","-2.2","2,6,21,+","","","0",",,6,31,+","12.7",",,6,30,","33.9","3,6,09,","121.4","6","109.0","3,6","12.7",",,,6","0",",,,6","14.93","3,6","24.63","3,,,6","5.23","2,,,6"
"USC00146746","1921-11","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","1","1,6","4","1,6","0","1,6","-13.3","1,6,23,","","","0",",,6,30,+","0.0",",T,6,13,","24.4","1,6,04,","526.5","6","405.1","1,6","0.0",",T,,6","0",",,,6","4.37","1,6","12.18","1,,,6","-3.44","1,,,6"
"USC00146746","1921-12","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","4",",6","2",",6","0",",6","-20.0","1,6,24,","","","0",",T,6,23,+","0.0",",T,6,23,+","23.9",",6,13,","1049.0","6","522.5",",6","0.0",",T,,6","0",",T,,6","0.80","1,6","8.67",",,,6","-7.08","1,,,6"
"USC00146746","1922-01","39.9","-97.833333",,"REPUBLIC, KS US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","25",",,6,30,","9.9","1,,6,31,","","","","","","","12.4","1,,,6","25",",,,6","","","","","",""
"USC00146746","1922-02","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","2,6","25","2,6","5",",6","1",",6","0",",6","-17.2","2,6,13,","","","25",",,6,28,+","19.1",",,6,22,","22.2",",6,17,","","","488.0",",6","24.1",",,,6","50",",,,6","-0.81","2,6","6.93",",,,6","-8.55","2,,,6"
"USC00146746","1922-03","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","","","","","","","","","3",",6","1",",6","18",",6","1",",6","3",",6","0",",6","-17.8",",6,02,","","","76",",,6,10,","","","25.0",",6,22,","","","391.4",",6","","","152",",,,6","5.71",",6","12.77",",,,6","-1.36",",,,6"
"USC00146746","1922-04","39.9","-97.833333",,"REPUBLIC, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,17,","28.4",",,6,27,","","","","","","","54.0",",,,6","0",",T,,6","","","","","",""
"USC00146746","1922-05","39.9","-97.833333",,"REPUBLIC, KS US","","","28.5","3,6","13",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","25",",6","0",",6","3.9","3,6,14,","","","","","32.0",",,6,22,","31.1",",6,17,","","","38.5",",6","110.8",",,,6","","","18.12","3,6","24.41",",,,6","11.84","3,,,6"
"USC00146746","1922-06","39.9","-97.833333",,"REPUBLIC, KS US","","","186.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","7.2",",6,03,+","","","0",",,6,30,+","31.8",",,6,28,","37.8",",6,23,","","","9.7",",6","42.5",",,,6","0",",,,6","24.22",",6","32.40",",,,6","16.03",",,,6"
"USC00146746","1922-07","39.9","-97.833333",,"REPUBLIC, KS US","","","186.0","1,6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","10.6",",6,07,","","","0",",,6,31,+","26.4",",,6,23,+","37.2","1,6,21,+","0.0","6","0.0","1,6","139.4",",,,6","0",",,,6","24.63","1,6","31.63","1,,,6","17.62",",,,6"
"USC00146746","1922-08","39.9","-97.833333",,"REPUBLIC, KS US","","","283.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","12.2",",6,25,","","","0",",,6,31,+","6.6",",,6,07,","44.4",",6,24,","0.0","6","0.0",",6","10.7",",,,6","0",",,,6","27.49",",6","36.11",",,,6","18.87",",,,6"
"USC00146746","1922-09","39.9","-97.833333",,"REPUBLIC, KS US","","","147.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","1.7",",6,25,","","","0",",,6,30,+","16.5",",,6,16,","43.3",",6,01,","14.2","6","14.2",",6","39.4",",,,6","0",",,,6","22.78",",6","30.85",",,,6","14.71",",,,6"
"USC00146746","1922-10","39.9","-97.833333",,"REPUBLIC, KS US","","","32.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","3",",6","-8.9",",6,17,","","","0",",,6,31,+","22.9",",,6,30,","34.4",",6,05,","133.9","6","119.7",",6","40.2",",,,6","0",",,,6","15.51",",6","24.53",",,,6","6.49",",,,6"
