"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","2000-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","39.5",",,,0","0",",,,0"
"USC00313555","2000-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","38.9",",,,0","0",",,,0"
"USC00313555","2001-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","69.1",",,,0","0",",,,0"
"USC00313555","2001-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","20",",,0,23,","34.5",",,0,17,","63.9",",,,0","20",",,,0"
"USC00313555","2001-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","151.3",",,,0","0",",,,0"
"USC00313555","2001-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","41.0",",,,0","0",",,,0"
"USC00313555","2001-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","80.3",",,,0","0",",,,0"
"USC00313555","2001-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","102.9",",,,0","0",",,,0"
"USC00313555","2001-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","118.9",",,,0","0",",,,0"
"USC00313555","2001-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","36.3",",,,0","0",",,,0"
"USC00313555","2001-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","74.6",",,,0","0",",,,0"
"USC00313555","2001-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","25.5",",,,0","0",",,,0"
"USC00313555","2001-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","10.8",",,,0","0",",,,0"
"USC00313555","2001-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","53.9",",,,0","0",",,,0"
"USC00313555","2002-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","9",",0","1",",0","5",",0","2",",0","","","","","152",",,0,04,","102",",,0,03,","48.5",",,0,20,","117.5",",,,0","148",",,,0"
"USC00313555","2002-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","29.7",",,,0","0",",,,0"
"USC00313555","2002-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","90.4",",,,0","0",",,,0"
"USC00313555","2002-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","16.7",",,,0","0",",,,0"
"USC00313555","2002-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","25.5",",,,0","0",",,,0"
"USC00313555","2002-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","33.2",",,,0","0",",,,0"
"USC00313555","2002-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","93.2",",,,0","0",",,,0"
"USC00313555","2002-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","83.2",",,,0","0",",,,0"
"USC00313555","2002-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,01,","148.4",",,,0","0",",,,0"
"USC00313555","2002-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","242.2",",,,0","0",",,,0"
"USC00313555","2002-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","118.1",",,,0","0",",,,0"
"USC00313555","2002-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","147.6",",,,0","0",",,,0"
"USC00313555","2003-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,23,","19.1",",,0,31,","51.2",",,,0","38",",,,0"
"USC00313555","2003-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,28,","114.8",",,,0","0",",,,0"
"USC00313555","2003-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","44.5",",,0,20,","196.7",",,,0","0",",T,,0"
"USC00313555","2003-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","190.1",",,,0","0",",,,0"
"USC00313555","2003-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","252.8",",,,0","0",",,,0"
"USC00313555","2003-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","153.5",",,,0","0",",,,0"
"USC00313555","2003-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","220.7",",,,0","0",",,,0"
"USC00313555","2003-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","178.5",",,,0","0",",,,0"
"USC00313555","2003-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","143.7",",,,0","0",",,,0"
"USC00313555","2003-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","53.6",",,,0","0",",,,0"
"USC00313555","2003-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","40.6",",,,0","0",",,,0"
"USC00313555","2003-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","79.5",",,,0","0",",,,0"
"USC00313555","2004-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","0",",0","5",",0","1",",0","","","","","76",",,0,27,+","76",",,0,26,","14.5",",,0,26,","29.8",",,,0","76",",,,0"
"USC00313555","2004-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","0",",0","3","3,0","2",",0","","","","","76","3,,0,27,","76",",,0,27,","15.2",",,0,03,","61.4",",,,0","101",",,,0"
"USC00313555","2004-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","44.7",",,,0","0",",,,0"
"USC00313555","2004-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","65.8",",,,0","0",",,,0"
"USC00313555","2004-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","66.6",",,,0","0",",,,0"
"USC00313555","2004-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,09,","210.2",",,,0","0",",,,0"
"USC00313555","2004-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","198.2",",,,0","0",",,,0"
"USC00313555","2004-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","199.9",",,,0","0",",,,0"
"USC00313555","2004-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","155.7",",,,0","0",",,,0"
"USC00313555","2004-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","22.2",",,,0","0",",,,0"
"USC00313555","2004-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","127.1",",,,0","0",",,,0"
"USC00313555","2004-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","69.3",",,,0","0",",,,0"
"USC00313555","2005-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","62.8",",,,0","0",",,,0"
"USC00313555","2005-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,04,","45.0",",,,0","0",",,,0"
"USC00313555","2005-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","117.6",",,,0","0",",,,0"
"USC00313555","2005-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","52.2",",,,0","0",",,,0"
"USC00313555","2005-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","50.6",",,,0","0",",,,0"
"USC00313555","2005-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","71.0",",,,0","0",",,,0"
"USC00313555","2005-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","104.3",",,,0","0",",,,0"
"USC00313555","2005-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","68.5",",,,0","0",",,,0"
"USC00313555","2005-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","35.4",",,,0","0",",,,0"
"USC00313555","2005-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","67.7",",,,0","0",",,,0"
"USC00313555","2005-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","108.3",",,,0","0",",,,0"
"USC00313555","2005-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","134.8",",,,0","0",",,,0"
"USC00313555","2006-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","51.2",",,,0","0",",,,0"
"USC00313555","2006-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,23,","29.0",",,,0","0",",,,0"
"USC00313555","2006-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","27.5",",,,0","0",",,,0"
"USC00313555","2006-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","100.4",",,,0","0",",,,0"
"USC00313555","2006-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","40.3",",,,0","0",",,,0"
"USC00313555","2006-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","207.9",",,,0","0",",,,0"
"USC00313555","2006-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","143.3",",,,0","0",",,,0"
"USC00313555","2006-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","63.8",",,,0","0",",,,0"
"USC00313555","2006-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","125.8",",,,0","0",",,,0"
"USC00313555","2006-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","85.1",",,,0","0",",,,0"
"USC00313555","2006-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","168.2",",,,0","0",",,,0"
"USC00313555","2006-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","61.3",",,,0","0",",,,0"
"USC00313555","2007-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","67.7",",,,0","0",",,,0"
"USC00313555","2007-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,14,","73.1",",,,0","0",",,,0"
"USC00313555","2007-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","68.3",",,,0","0",",,,0"
"USC00313555","2007-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,+","117.6",",,,0","0",",,,0"
"USC00313555","2007-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","22.2",",,,0","0",",,,0"
"USC00313555","2007-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","61.7",",,,0","0",",,,0"
"USC00313555","2007-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","63.5",",,,0","0",",,,0"
"USC00313555","2007-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","22.0",",,,0","0",",,,0"
"USC00313555","2007-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","15.5",",,,0","0",",,,0"
"USC00313555","2007-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","113.6",",,,0","0",",,,0"
"USC00313555","2007-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","3.8",",,0,16,","10.6",",,,0","0",",T,,0"
"USC00313555","2007-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","99.1",",,,0","0",",,,0"
"USC00313555","2008-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","51.1",",,,0","0",",,,0"
"USC00313555","2008-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,13,","71.2",",,,0","0",",,,0"
"USC00313555","2008-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","96.3",",,,0","0",",,,0"
"USC00313555","2008-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","139.6",",,,0","0",",,,0"
"USC00313555","2008-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","47.8",",,,0","0",",,,0"
"USC00313555","2008-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","127.7",",,,0","0",",,,0"
"USC00313555","2008-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","85.3",",,,0","0",",,,0"
"USC00313555","2008-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,28,","206.4",",,,0","0",",,,0"
"USC00313555","2008-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","148.9",",,,0","0",",,,0"
"USC00313555","2008-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","30.2",",,,0","0",",,,0"
"USC00313555","2008-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","22.1",",,0,30,","72.2",",,,0","0",",T,,0"
"USC00313555","2008-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","104.9",",,,0","0",",,,0"
"USC00313555","2009-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,20,","15.2",",,0,07,","69.9",",,,0","25",",,,0"
"USC00313555","2009-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,19,","25.9",",,,0","0",",,,0"
"USC00313555","2009-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,02,","30.5",",,0,15,","148.7",",,,0","76",",,,0"
"USC00313555","2009-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","54.1",",,,0","0",",,,0"
"USC00313555","2009-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","99.3",",,,0","0",",,,0"
"USC00313555","2009-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","168.6",",,,0","0",",,,0"
"USC00313555","2009-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","39.9",",,,0","0",",,,0"
"USC00313555","2009-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","75.4",",,,0","0",",,,0"
"USC00313555","2009-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","100.7",",,,0","0",",,,0"
"USC00313555","2009-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","60.1",",,,0","0",",,,0"
"USC00313555","2009-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","227.8",",,,0","0",",,,0"
"USC00313555","2009-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","163.3",",,,0","0",",,,0"
"USC00313555","2010-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","6",",0","2",",0","2",",0","2",",0","","","","","203",",,0,31,","152",",,0,30,","30.5",",,0,25,","105.5",",,,0","203",",,,0"
"USC00313555","2010-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","1",",0","","","1",",0","","","","","","","25",",,0,05,","49.3",",,0,06,","84.9",",,,0","25",",,,0"
"USC00313555","2010-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,03,","35.6",",,0,29,","71.1",",,,0","13",",,,0"
