"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003888","2012-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.4",",W","1050.8","W","126.3",",W","10",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","16","","2","","","","7.8",",W,24,","","","","","29.0",",,W,30,","33.3",",W,07,","1.9","W","1.9",",W","75.6",",,,W","","","22.48",",W","28.38",",,,W","16.58",",,,W","","","260",",W","280",",W","7.6",",W","11.2",",W"
"USW00003888","2012-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","1067.3","W","16.5",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","14","","1","","","","3.3",",W,31,","","","","","21.3",",,W,01,","28.3",",W,06,","75.3","W","73.4",",W","28.7",",,,W","","","16.50",",W","22.62",",,,W","10.37",",,,W","","","290",",W","320",",W","13.0",",W","19.2",",W"
"USW00003888","2012-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.5",",W","1067.3","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","7",",W","0",",W","16","","1","","","","-2.7",",W,29,+","","","","","18.0",",,W,06,","27.2",",W,03,","320.4","W","245.1",",W","30.6",",,,W","","","10.16",",W","17.62",",,,W","2.71",",,,W","","","70",",W","80",",W","10.3",",W","13.4",",W"
"USW00003888","2012-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.1",",W","1067.3","W","0.0",",W","12",",W","9",",W","2",",W","","","","","0",",W","8",",W","0",",W","4",",W","0",",W","16","","3","","","","-3.8",",W,23,","","","","","26.9",",,W,16,","22.8",",W,04,+","589.1","W","268.7",",W","142.2",",,,W","","","9.67",",W","15.31",",,,W","4.02",",,,W","","","280",",W","280",",W","12.5",",W","16.5",",W"
"USW00003888","2013-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","1.4","W","1.4",",W","11",",W","8",",W","2",",W","","","","","0",",W","9",",W","0",",W","4",",W","0",",W","16","","3","","","","-3.2",",W,05,","","","","","47.8",",,W,30,","23.9",",W,12,","872.4","W","283.3",",W","151.2",",,,W","","","9.24",",W","14.43",",,,W","4.05",",,,W","","","270",",W","290",",W","14.3",",W","19.7",",W"
"USW00003888","2013-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.5",",W","1.4","W","0.0",",W","14",",W","10",",W","4",",W","","","","","0",",W","11",",W","0",",W","0",",W","0",",W","18","","2","","","","-5.5",",W,02,","","","","","33.5",",,W,26,","20.0",",W,06,","1177.3","W","304.9",",W","170.5",",,,W","","","7.44",",W","12.98",",,,W","1.91",",,,W","","","300",",W","290",",W","13.9",",W","18.3",",W"
"USW00003888","2013-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","3.1",",W","1.4","W","0.0",",W","9",",W","6",",W","3",",W","","","","","0",",W","12",",W","0",",W","6",",W","0",",W","8","","","","1","","-3.8",",W,04,","","","","","33.5",",,W,11,","25.0",",W,16,","1464.7","W","287.4",",W","106.8",",,,W","","","9.06",",W","14.98",",,,W","3.14",",,,W","","","280",",W","300",",W","13.9",",W","20.1",",W"
"USW00003888","2013-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","20.0","W","18.6",",W","12",",W","7",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","21",",W","0",",W","20","","","","1","","2.8",",W,21,+","0",",,W,30,+","0","3,,W,30,+","48.0",",,W,28,","29.4",",W,17,","1551.7","W","87.0",",W","119.5",",,,W","0","3,,,W","16.05",",W","22.61",",,,W","9.50",",,,W","","","160",",W","210",",W","10.3",",W","17.0",",W"
"USW00003888","2013-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","89.0","W","69.0",",W","10",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","15","","","","1","","5.0",",W,13,","0",",,W,31,+","0",",,W,31,+","69.6",",,W,04,","31.1",",W,21,","1585.6","W","33.9",",W","130.0",",,,W","0",",,,W","19.47",",W","25.34",",,,W","13.59",",,,W","","","70",",W","10",",W","10.3",",W","14.3",",W"
"USW00003888","2013-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","292.5","W","203.5",",W","15",",W","11",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","23","","1","","4","","16.7",",W,16,+","0","1,,W,30,+","0",",,W,30,+","35.8",",,W,17,","33.3",",W,13,+","1585.6","W","0.0",",W","160.2",",,,W","0",",,,W","25.12",",W","30.10",",,,W","20.13",",,,W","","","280",",W","300",",W","11.6",",W","15.7",",W"
"USW00003888","2013-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6","1,W","509.0","W","216.5",",W","19",",W","12",",W","5",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","26","","4","","3","","16.1",",W,31,+","0","2,,W,31,+","0",",,W,31,+","72.1",",,W,03,","32.8",",W,31,+","0.0","W","0.0",",W","341.2",",,,W","0",",,,W","25.32",",W","29.79",",,,W","20.85",",,,W","","","300","2,W","300","2,W","13.0","2,W","17.4","2,W"
"USW00003888","2013-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","719.0","W","210.0",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","5",",W","19","","","","2","","15.0",",W,26,","0",",,W,31,+","0",",,W,31,+","18.0",",,W,10,","32.8",",W,29,+","0.0","W","0.0",",W","81.3",",,,W","0",",,,W","25.11",",W","29.58",",,,W","20.63",",,,W","","","310",",W","310",",W","10.3",",W","13.4",",W"
"USW00003888","2013-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.4",",W","849.3","W","130.3",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","24","","","","1","","11.7",",W,30,+","0",",,W,30,+","0",",,W,30,+","34.5",",,W,21,","32.2",",W,11,+","0.3","W","0.3",",W","74.6",",,,W","0",",,,W","22.67",",W","28.39",",,,W","16.94",",,,W","","","300",",W","60",",W","7.6",",W","10.3",",W"
"USW00003888","2013-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.2",",W","877.6","W","28.3",",W","6",",W","3",",W","1",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","23",",W","0",",W","17","","","","1","","-1.0",",W,26,","0",",,W,31,+","0","2,,W,31,+","55.9",",,W,06,","30.0",",W,05,","66.5","W","66.2",",W","88.4",",,,W","0","2,,,W","17.11",",W","23.28",",,,W","10.94",",,,W","","","160",",W","160",",W","11.2",",W","15.7",",W"
"USW00003888","2013-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","877.9","W","0.3",",W","9",",W","4",",W","1",",W","0",",W","0","2,W","0",",W","10",",W","0",",W","5",",W","0",",W","12","","2","","","","-5.5",",W,28,","0",",,W,30,+","0","2,,W,30,+","29.7",",,W,26,","25.0",",W,01,","324.1","W","257.6",",W","50.4",",,,W","0","2,,,W","9.76",",W","15.87",",,,W","3.64",",,,W","","","320",",W","330",",W","11.6",",W","17.4",",W"
"USW00003888","2013-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","880.4","W","2.5",",W","15",",W","12",",W","2",",W","0",",W","0","3,W","0",",W","15",",W","0",",W","5",",W","0",",W","18","","2","","1","","-4.9",",W,25,","0",",,W,31,+","0","3,,W,31,+","54.9",",,W,22,","23.9",",W,06,","641.6","W","317.5",",W","196.5",",,,W","0","3,,,W","8.17",",W","13.43",",,,W","2.92",",,,W","","","300",",W","340",",W","10.3",",W","14.3",",W"
"USW00003888","2014-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.5",",W","0.0","W","0.0",",W","9",",W","4",",W","1",",W","0",",W","0","4,W","0",",W","26",",W","3",",W","0",",W","0",",W","10","","1","","","","-14.9",",W,30,","0",",,W,31,+","0","4,T,W,21,+","48.3",",,W,11,","20.0",",W,20,","1143.7","W","502.1",",W","66.2",",,,W","0","4,T,,W","2.14",",W","8.76",",,,W","-4.48",",,,W","","","290",",W","290",",W","13.4",",W","19.7",",W"
"USW00003888","2014-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","0","3,W","","","0",",W","12",",W","0",",W","4",",W","0",",W","14","","1","","","","-5.5",",W,28,","0","3,,W,28,+","","","19.1",",,W,12,","25.0",",W,20,","1443.2","W","299.5",",W","78.1",",,,W","","","7.64",",W","14.18",",,,W","1.09",",,,W","","","280",",W","290",",W","13.4",",W","17.4",",W"
"USW00003888","2014-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.6",",W","0.0","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","4",",W","0",",W","7",",W","0",",W","16","","","","","","-2.1",",W,14,","","","","","31.2",",,W,16,","26.7",",W,31,","1675.9","W","232.7",",W","76.7",",,,W","","","10.83",",W","17.61",",,,W","4.05",",,,W","","","310",",W","290",",W","13.0",",W","18.3",",W"
"USW00003888","2014-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.5",",W","16.1","W","16.1",",W","12",",W","9",",W","1",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","15","","","","","","-0.5",",W,16,","","","","","77.7",",,W,07,","28.9",",W,27,","1754.8","W","78.9",",W","159.0",",,,W","","","16.24",",W","22.93",",,,W","9.55",",,,W","","","160",",W","150",",W","13.9",",W","19.2",",W"
"USW00003888","2014-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","115.5","W","99.4",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","17","","4","","2","","6.1",",W,17,","","","","","35.1",",,W,26,","31.1",",W,31,+","1777.3","W","22.5",",W","97.8",",,,W","","","20.81",",W","27.33",",,,W","14.30",",,,W","","","290",",W","300",",W","12.5",",W","17.0",",W"
"USW00003888","2014-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","322.9","W","207.4",",W","17",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","17","","","","7","","17.8",",W,12,+","","","","","12.7",",,W,15,","33.9",",W,19,+","1777.3","W","0.0",",W","71.2",",,,W","","","25.25",",W","30.48",",,,W","20.01",",,,W","","","320",",W","320",",W","16.1",",W","20.6",",W"
"USW00003888","2014-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","535.0","W","212.1",",W","9",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","13","","1","","2","","13.9",",W,30,","","","","","53.3",",,W,24,","34.4",",W,02,","0.0","W","0.0",",W","138.9",",,,W","","","25.18",",W","30.60",",,,W","19.75",",,,W","","","220",",W","220",",W","9.8",",W","12.5",",W"
"USW00003888","2014-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.5",",W","760.1","W","225.1",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","11","","1","","4","","15.6",",W,14,","","","","","36.3",",,W,09,","35.0",",W,07,","0.0","W","0.0",",W","94.2",",,,W","","","25.60",",W","31.63",",,,W","19.56",",,,W","","","310",",W","290",",W","11.6",",W","14.8",",W"
"USW00003888","2014-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","921.2","W","161.1",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","17","","","","8","","12.8",",W,24,+","","","","","19.1",",,W,03,","33.9",",W,03,","0.0","W","0.0",",W","54.3",",,,W","","","23.70",",W","28.63",",,,W","18.78",",,,W","","","70",",W","140",",W","9.4",",W","12.5",",W"
"USW00003888","2014-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","965.2","W","44.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","14","","","","3","","3.9",",W,31,+","","","","","56.6",",,W,14,","30.0",",W,10,+","61.7","W","61.7",",W","94.1",",,,W","","","17.76",",W","24.58",",,,W","10.95",",,,W","","","320",",W","320",",W","11.6",",W","17.0",",W"
"USW00003888","2014-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","965.2","W","0.0",",W","4",",W","3",",W","2",",W","","","","","0",",W","11",",W","0",",W","5",",W","0",",W","7","","","","3","","-7.7",",W,19,","","","","","33.5",",,W,16,","23.9",",W,24,","361.2","W","299.5",",W","89.7",",,,W","","","8.35",",W","15.02",",,,W","1.68",",,,W","","","330",",W","330",",W","12.5",",W","17.4",",W"
"USW00003888","2014-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.2",",W","965.2","W","0.0",",W","11",",W","8",",W","2",",W","","","","","0",",W","8",",W","0",",W","4",",W","0",",W","18","","1","","2","","-2.1",",W,26,","","","","","33.0",",,W,28,","22.8",",W,02,+","643.7","W","282.5",",W","109.7",",,,W","","","9.22",",W","14.54",",,,W","3.90",",,,W","","","330",",W","320","1,W","10.3",",W","13.4","1,W"
"USW00003888","2015-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","0.0","W","0.0",",W","12",",W","5",",W","1",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","13","","1","","2","","-12.1",",W,08,","","","","","26.2",",,W,04,","19.4",",W,20,","1046.7","W","403.0",",W","84.7",",,,W","","","5.33",",W","11.09",",,,W","-0.42",",,,W","","","320",",W","320",",W","11.6",",W","16.1",",W"
"USW00003888","2015-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.9",",W","0.0","W","0.0",",W","9",",W","9",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","13","","1","","1","","-10.5",",W,19,","","","","","23.4",",,W,16,","19.4",",W,08,","1452.5","W","405.8",",W","88.0",",,,W","","","3.84",",W","9.46",",,,W","-1.78",",,,W","","","310",",W","310",",W","14.3",",W","20.1",",W"
"USW00003888","2015-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.5",",W","0.8","W","0.8",",W","16",",W","7",",W","0",",W","","","","","0",",W","5",",W","0",",W","15",",W","0",",W","16","","3","","2","","-3.2",",W,29,","","","","","17.3",",,W,22,","27.8",",W,16,","1608.7","W","156.2",",W","62.0",",,,W","","","13.32",",W","19.57",",,,W","7.07",",,,W","","","70",",W","280",",W","10.3",",W","14.8",",W"
"USW00003888","2015-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.6",",W","34.4","W","33.6",",W","16",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","19","","1","","8","","3.9",",W,05,","","","","","31.0",",,W,06,","31.1",",W,08,","1651.6","W","42.9",",W","186.0",",,,W","","","18.02",",W","23.66",",,,W","12.38",",,,W","","","80",",W","210",",W","9.8",",W","16.5",",W"
"USW00003888","2015-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","148.3","W","113.9",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","13","","","","8","","7.2",",W,02,","","","","","32.0",",,W,26,","32.2",",W,11,","1658.3","W","6.7",",W","72.1",",,,W","","","21.79",",W","28.42",",,,W","15.16",",,,W","","","300",",W","240",",W","10.3",",W","13.9",",W"
"USW00003888","2015-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","380.3","W","232.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","6","","","","13","","15.6",",W,29,+","","","","","14.2",",,W,27,","35.0",",W,25,+","1658.3","W","0.0",",W","25.5",",,,W","","","26.07",",W","31.79",",,,W","20.34",",,,W","","","360",",W","250",",W","10.7",",W","15.2",",W"
"USW00003888","2015-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","659.4","W","279.1",",W","14",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","14","","","","16","","19.4",",W,01,","","","","","14.5",",,W,29,","35.6",",W,30,+","0.0","W","0.0",",W","95.9",",,,W","","","27.34",",W","32.97",",,,W","21.70",",,,W","","","310",",W","310",",W","15.7",",W","21.0",",W"
"USW00003888","2015-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","898.3","W","238.9",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","13","","","","10","","15.6",",W,26,","","","","","36.1",",,W,18,","35.6",",W,05,+","0.0","W","0.0",",W","149.8",",,,W","","","26.04",",W","31.45",",,,W","20.63",",,,W","","","230",",W","230",",W","10.3",",W","16.1",",W"
"USW00003888","2015-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","1026.9","W","128.6","1,W","12",",W","9",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","28","1,W","2","1,W","13","","","","4","","8.9","1,W,14,","","","","","20.3",",,W,25,","33.3","1,W,04,","2.5","W","2.5","1,W","93.4",",,,W","","","22.68","1,W","27.81","1,,,W","17.55","1,,,W","","","150",",W","150","1,W","15.7",",W","20.1","1,W"
"USW00003888","2015-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","1045.8","W","18.9",",W","11",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","20","","2","","4","","3.3",",W,20,+","","","","","22.4",",,W,10,","28.3",",W,08,","59.2","W","56.7",",W","82.7",",,,W","","","17.11",",W","22.85",",,,W","11.38",",,,W","","","80",",W","70",",W","9.4",",W","12.5",",W"
"USW00003888","2015-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.2",",W","1051.4","W","5.6",",W","8",",W","7",",W","4",",W","","","","","0",",W","4",",W","0",",W","12",",W","0",",W","16","","1","","3","","-1.6",",W,24,","","","","","59.9",",,W,02,","25.0",",W,06,","203.8","W","144.6",",W","187.4",",,,W","","","13.70",",W","18.95",",,,W","8.45",",,,W","","","320",",W","310",",W","9.8",",W","14.3",",W"
"USW00003888","2015-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","1062.5","W","11.1","1,W","13",",W","11",",W","5",",W","","","","","0","1,W","4","1,W","0","1,W","11","1,W","0","1,W","24","","2","","4","","-2.1","1,W,20,+","","","","","59.4",",,W,24,","25.6","1,W,26,","370.7","W","166.9","1,W","225.5",",,,W","","","13.14","1,W","18.73","1,,,W","7.55","1,,,W","","","200",",W","210",",W","11.2",",W","15.7",",W"
"USW00003888","2016-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.6",",W","0.0","W","0.0",",W","9",",W","7",",W","2",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","10","","2","","1","","-14.3",",W,18,","","","","","47.8",",,W,15,","20.0",",W,31,","785.7","W","415.0",",W","122.4",",,,W","","","4.95",",W","10.56",",,,W","-0.66",",,,W","","","320",",W","330",",W","11.6",",W","17.4",",W"
"USW00003888","2016-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","3.1",",W","0.0","W","0.0",",W","7",",W","5",",W","2",",W","","","","","0",",W","12",",W","0",",W","2",",W","0",",W","11","","2","","3","","-4.9",",W,10,","","","","","49.3",",,W,03,","24.4",",W,02,","1077.2","W","291.5",",W","134.4",",,,W","","","8.28",",W","14.26",",,,W","2.31",",,,W","","","320",",W","350",",W","11.6",",W","17.4",",W"
"USW00003888","2016-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.7",",W","10.3","W","10.3",",W","8",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","21",",W","0",",W","11","","","","3","","-0.5",",W,22,+","","","","","21.3",",,W,03,","29.4",",W,15,","1203.3","W","126.1",",W","46.2",",,,W","","","14.60",",W","21.27",",,,W","7.92",",,,W","","","170",",W","180",",W","13.9",",W","19.2",",W"
"USW00003888","2016-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.6","1,W","35.2","W","24.9","1,W","11","1,W","6","1,W","1","1,W","","","","","0","1,W","0","1,W","0","1,W","20","1,W","0","1,W","11","","","","5","","1.1","1,W,10,","","","","","33.8","1,,W,01,","30.6","1,W,30,","1274.7","W","71.4","1,W","84.8","1,,,W","","","16.73","1,W","23.35","1,,,W","10.11","1,,,W","","","260","1,W","270","2,W","13.4","1,W","21.9","2,W"
"USW00003888","2016-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","123.7","W","88.5",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","9","","2","","7","","7.2",",W,07,","","","","","13.5",",,W,17,","33.3",",W,31,","1291.6","W","16.9",",W","39.6",",,,W","","","20.64",",W","27.12",",,,W","14.16",",,,W","","","320",",W","330","1,W","12.5",",W","17.4","1,W"
"USW00003888","2016-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.1",",W","363.1","W","239.4",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","9","","","","10","","12.8",",W,09,","","","","","21.1",",,W,14,","36.7",",W,25,","1291.6","W","0.0",",W","60.6",",,,W","","","26.31",",W","32.64",",,,W","19.98",",,,W","","","320",",W","310",",W","13.0",",W","17.0",",W"
"USW00003888","2016-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","663.9","W","300.8",",W","11",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","9","","","","19","","20.0",",W,12,","","","","","15.0",",,W,30,","36.7",",W,19,+","0.0","W","0.0",",W","70.7",",,,W","","","28.04",",W","33.92",",,,W","22.15",",,,W","","","300",",W","300",",W","12.5",",W","19.7",",W"
"USW00003888","2016-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","955.2","W","291.3",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","8","","","","13","","20.0",",W,31,+","","","","","42.2",",,W,24,","35.6",",W,18,","0.0","W","0.0",",W","67.1",",,,W","","","27.73",",W","33.19",",,,W","22.27",",,,W","","","320",",W","320",",W","13.0",",W","17.4",",W"
"USW00003888","2016-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.4","3,W","1138.7","W","183.5","3,W","3",",W","3",",W","1",",W","","","","","0","3,W","0","3,W","0","3,W","27","3,W","17","3,W","6","","1","","4","","11.7","3,W,30,","","","","","34.5",",,W,27,","34.4","3,W,15,","0.8","W","0.8","3,W","48.5",",,,W","","","25.10","3,W","31.64","3,,,W","18.56","3,,,W","","","140","2,W","140","3,W","9.8","2,W","13.4","3,W"
"USW00003888","2016-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.7",",W","1193.5","W","54.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","8","","","","","","3.3",",W,23,","","","","","1.0",",,W,07,","31.7",",W,19,","28.0","W","27.2",",W","1.8",",,,W","","","19.22",",W","26.96",",,,W","11.48",",,,W","","","320",",W","310",",W","11.2",",W","15.2",",W"
"USW00003888","2016-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","1198.8","W","5.3",",W","2",",W","2",",W","1",",W","","","0","1,W","0",",W","2",",W","0",",W","16",",W","0",",W","9","","","","1","","-2.7",",W,27,","","","0","1,,W,30,+","51.1",",,W,29,","28.3",",W,03,+","184.5","W","156.5",",W","73.7",",,,W","0","1,,,W","13.29",",W","20.90",",,,W","5.69",",,,W","","","210",",W","200",",W","14.8",",W","24.6",",W"
"USW00003888","2016-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","1198.8","W","0.0","1,W","10",",W","7",",W","0",",W","0",",W","0","2,W","0","1,W","11","1,W","0","1,W","4","1,W","0","1,W","14","","1","","","","-4.3","1,W,10,","0",",,W,31,+","0","2,,W,31,+","17.8",",,W,05,","23.3","1,W,25,","476.6","W","292.1","1,W","70.8",",,,W","0","2,,,W","8.60","1,W","14.14","1,,,W","3.05","1,,,W","","","310",",W","300",",W","13.4",",W","17.9",",W"
"USW00003888","2017-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","","","","","","","10",",W","7",",W","2",",W","0",",W","0","4,W","","","","","","","","","","","17","","2","","3","","","","0",",,W,31,+","0","4,,W,31,+","50.8",",,W,02,","","","","","","","162.1",",,,W","0","4,,,W","","","","","","","","","","","","","","","",""
"USW00003888","2017-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.5",",W","","","","","8",",W","6",",W","0",",W","0",",W","0","3,W","","","","","","","","","","","11","","","","4","","","","0",",,W,28,+","0","3,,W,28,+","12.4",",,W,07,","","","","","","","42.4",",,,W","0","3,,,W","","","","","","","","","320",",W","320","5,W","12.5",",W","17.0","5,W"
"USW00003888","2017-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","3.0",",W","","","15.1",",W","15",",W","9",",W","0",",W","0","1,W","","","0",",W","5",",W","0",",W","16",",W","0",",W","14","","1","","6","","-3.2",",W,16,","0","1,,W,31,+","","","13.5",",,W,01,","30.0",",W,21,","","","167.8",",W","68.0",",,,W","","","13.40",",W","19.85",",,,W","6.96",",,,W","","","300",",W","330",",W","17.0",",W","23.7",",W"
