"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138740","1989-09","59.07","15.05","52.0","HALLSBERG, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,17,","22.6",",,,E"
"SWE00138740","1989-10","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","","","","","17.8",",,E,16,","71.4",",,,E"
"SWE00138740","1989-11","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,06,","40.1",",,,E"
"SWE00138740","1989-12","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,17,","27.4",",,,E"
"SWE00138740","1990-01","59.07","15.05","52.0","HALLSBERG, SW","22",",E","11",",E","0",",E","","","","","11.2",",,E,28,","74.9",",,,E"
"SWE00138740","1990-02","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","","","","","15.0",",,E,08,","79.7",",,,E"
"SWE00138740","1990-03","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,11,","33.2",",,,E"
"SWE00138740","1990-04","59.07","15.05","52.0","HALLSBERG, SW","12",",E","4",",E","0",",E","","","","","10.4",",,E,02,","41.9",",,,E"
"SWE00138740","1990-05","59.07","15.05","52.0","HALLSBERG, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,16,","7.2",",,,E"
"SWE00138740","1990-06","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","1",",E","","","","","29.1",",,E,20,","69.7",",,,E"
"SWE00138740","1990-07","59.07","15.05","52.0","HALLSBERG, SW","18",",E","9",",E","0",",E","","","","","11.2",",,E,16,","65.3",",,,E"
"SWE00138740","1990-08","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,16,","70.0",",,,E"
"SWE00138740","1990-09","59.07","15.05","52.0","HALLSBERG, SW","20",",E","13",",E","1",",E","","","","","26.8",",,E,01,","111.1",",,,E"
"SWE00138740","1990-10","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","","","","","16.1",",,E,07,","67.8",",,,E"
"SWE00138740","1990-11","59.07","15.05","52.0","HALLSBERG, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,24,","60.4",",,,E"
"SWE00138740","1990-12","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,29,","38.9",",,,E"
"SWE00138740","1991-01","59.07","15.05","52.0","HALLSBERG, SW","10",",E","8",",E","0",",E","","","","","14.0",",,E,09,","50.3",",,,E"
"SWE00138740","1991-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","3",",E","0",",E","","","","","9.5",",,E,23,","25.2",",,,E"
"SWE00138740","1991-03","59.07","15.05","52.0","HALLSBERG, SW","12",",E","2",",E","0",",E","","","","","6.8",",,E,21,","23.3",",,,E"
"SWE00138740","1991-04","59.07","15.05","52.0","HALLSBERG, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,08,","8.5",",,,E"
"SWE00138740","1991-05","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,01,","30.3",",,,E"
"SWE00138740","1991-06","59.07","15.05","52.0","HALLSBERG, SW","21",",E","15",",E","1",",E","","","","","27.5",",,E,18,","148.0",",,,E"
"SWE00138740","1991-07","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,16,","44.3",",,,E"
"SWE00138740","1991-08","59.07","15.05","52.0","HALLSBERG, SW","17",",E","9",",E","0",",E","","","","","20.5",",,E,24,","102.8",",,,E"
"SWE00138740","1991-09","59.07","15.05","52.0","HALLSBERG, SW","13",",E","7",",E","0",",E","","","","","16.1",",,E,29,","61.1",",,,E"
"SWE00138740","1991-10","59.07","15.05","52.0","HALLSBERG, SW","11",",E","2",",E","0",",E","","","","","11.7",",,E,17,","27.6",",,,E"
"SWE00138740","1991-11","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","6.8",",,E,13,","38.3",",,,E"
"SWE00138740","1991-12","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,17,","29.6",",,,E"
"SWE00138740","1992-01","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,07,","28.9",",,,E"
"SWE00138740","1992-02","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","11.8",",,E,14,","38.4",",,,E"
"SWE00138740","1992-03","59.07","15.05","52.0","HALLSBERG, SW","11",",E","3",",E","0",",E","","","","","7.1",",,E,12,","26.9",",,,E"
"SWE00138740","1992-04","59.07","15.05","52.0","HALLSBERG, SW","21",",E","13",",E","0",",E","","","","","14.0",",,E,01,","111.2",",,,E"
"SWE00138740","1992-05","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","18.8",",,E,24,","33.1",",,,E"
"SWE00138740","1992-06","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,16,","13.1",",,,E"
"SWE00138740","1992-07","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","0",",E","","","","","25.3",",,E,01,","90.9",",,,E"
"SWE00138740","1992-08","59.07","15.05","52.0","HALLSBERG, SW","19",",E","9",",E","0",",E","","","","","20.6",",,E,29,","94.4",",,,E"
"SWE00138740","1992-09","59.07","15.05","52.0","HALLSBERG, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,15,","24.7",",,,E"
"SWE00138740","1992-10","59.07","15.05","52.0","HALLSBERG, SW","14",",E","12",",E","0",",E","","","","","13.2",",,E,14,","102.4",",,,E"
"SWE00138740","1992-11","59.07","15.05","52.0","HALLSBERG, SW","20",",E","7",",E","0",",E","","","","","14.0",",,E,11,","78.7",",,,E"
"SWE00138740","1992-12","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,02,","25.3",",,,E"
"SWE00138740","1993-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","6",",E","0",",E","","","","","22.0",",,E,24,","65.0",",,,E"
"SWE00138740","1993-02","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,20,","41.0",",,,E"
"SWE00138740","1993-03","59.07","15.05","52.0","HALLSBERG, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,05,","7.6",",,,E"
"SWE00138740","1993-04","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,21,","26.2",",,,E"
"SWE00138740","1993-05","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,24,","27.3",",,,E"
"SWE00138740","1993-06","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,12,","68.3",",,,E"
"SWE00138740","1993-07","59.07","15.05","52.0","HALLSBERG, SW","17",",E","11",",E","0",",E","","","","","16.7",",,E,31,","85.6",",,,E"
"SWE00138740","1993-08","59.07","15.05","52.0","HALLSBERG, SW","21",",E","10",",E","0",",E","","","","","20.3",",,E,03,","114.8",",,,E"
"SWE00138740","1993-09","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","1",",E","","","","","28.2",",,E,16,","67.3",",,,E"
"SWE00138740","1993-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,12,","56.4",",,,E"
"SWE00138740","1993-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","2",",E","0",",E","","","","","5.4",",,E,13,","25.5",",,,E"
"SWE00138740","1993-12","59.07","15.05","52.0","HALLSBERG, SW","20",",E","10",",E","0",",E","","","","","8.6",",,E,23,","59.1",",,,E"
"SWE00138740","1994-01","59.07","15.05","52.0","HALLSBERG, SW","18",",E","11",",E","0",",E","","","","","6.9",",,E,12,","59.9",",,,E"
"SWE00138740","1994-02","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,10,","23.2",",,,E"
"SWE00138740","1994-03","59.07","15.05","52.0","HALLSBERG, SW","17",",E","8",",E","0",",E","","","","","10.5",",,E,23,","49.8",",,,E"
"SWE00138740","1994-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","","","","","13.6",",,E,13,","40.3",",,,E"
"SWE00138740","1994-05","59.07","15.05","52.0","HALLSBERG, SW","4",",E","4",",E","0",",E","","","","","7.3",",,E,25,","21.6",",,,E"
"SWE00138740","1994-06","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","","","","","9.9",",,E,05,","58.8",",,,E"
"SWE00138740","1994-07","59.07","15.05","52.0","HALLSBERG, SW","3",",E","2",",E","0",",E","","","","","17.2",",,E,15,","25.4",",,,E"
"SWE00138740","1994-08","59.07","15.05","52.0","HALLSBERG, SW","15",",E","11",",E","1",",E","","","","","56.9",",,E,21,","143.7",",,,E"
"SWE00138740","1994-09","59.07","15.05","52.0","HALLSBERG, SW","18",",E","15",",E","1",",E","","","","","36.1",",,E,05,","172.4",",,,E"
"SWE00138740","1994-10","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,31,","27.6",",,,E"
"SWE00138740","1994-11","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","12.1",",,E,13,","31.0",",,,E"
"SWE00138740","1994-12","59.07","15.05","52.0","HALLSBERG, SW","15",",E","11",",E","0",",E","","","","","11.5",",,E,16,","67.9",",,,E"
"SWE00138740","1995-01","59.07","15.05","52.0","HALLSBERG, SW","13",",E","10",",E","0",",E","","","","","11.5",",,E,31,","60.7",",,,E"
"SWE00138740","1995-02","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","0",",E","","","","","8.2",",,E,12,","51.2",",,,E"
"SWE00138740","1995-03","59.07","15.05","52.0","HALLSBERG, SW","14",",E","6",",E","0",",E","","","","","8.4",",,E,17,","41.7",",,,E"
"SWE00138740","1995-04","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","1",",E","","","","","26.1",",,E,27,","78.6",",,,E"
"SWE00138740","1995-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","7",",E","1",",E","","","","","31.0",",,E,11,","97.1",",,,E"
"SWE00138740","1995-06","59.07","15.05","52.0","HALLSBERG, SW","16",",E","12",",E","0",",E","","","","","16.6",",,E,18,","91.6",",,,E"
"SWE00138740","1995-07","59.07","15.05","52.0","HALLSBERG, SW","10",",E","7",",E","1",",E","","","","","27.0",",,E,16,","71.8",",,,E"
"SWE00138740","1995-08","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,25,","14.8",",,,E"
"SWE00138740","1995-09","59.07","15.05","52.0","HALLSBERG, SW","16",",E","10",",E","3",",E","","","","","48.2",",,E,28,","201.3",",,,E"
"SWE00138740","1995-10","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,27,","32.1",",,,E"
"SWE00138740","1995-11","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","0",",E","","","","","17.0",",,E,15,","54.8",",,,E"
"SWE00138740","1995-12","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,08,","13.1",",,,E"
"SWE00138740","1996-01","59.07","15.05","52.0","HALLSBERG, SW","10",",E","1",",E","0",",E","","","","","3.7",",,E,08,","11.1",",,,E"
"SWE00138740","1996-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","2",",E","0",",E","","","","","10.4",",,E,16,","22.2",",,,E"
"SWE00138740","1996-03","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,28,","28.8",",,,E"
"SWE00138740","1996-04","59.07","15.05","52.0","HALLSBERG, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,25,","22.0",",,,E"
"SWE00138740","1996-05","59.07","15.05","52.0","HALLSBERG, SW","12",",E","8",",E","0",",E","","","","","21.4",",,E,05,","64.7",",,,E"
"SWE00138740","1996-06","59.07","15.05","52.0","HALLSBERG, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,21,","60.7",",,,E"
"SWE00138740","1996-07","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","1",",E","","","","","31.2",",,E,09,","71.1",",,,E"
"SWE00138740","1996-08","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,26,","35.2",",,,E"
"SWE00138740","1996-09","59.07","15.05","52.0","HALLSBERG, SW","8",",E","6",",E","1",",E","","","","","56.7",",,E,12,","82.2",",,,E"
"SWE00138740","1996-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","7",",E","0",",E","","","","","12.6",",,E,31,","56.0",",,,E"
"SWE00138740","1996-11","59.07","15.05","52.0","HALLSBERG, SW","23",",E","13",",E","0",",E","","","","","21.5",",,E,19,","148.1",",,,E"
"SWE00138740","1996-12","59.07","15.05","52.0","HALLSBERG, SW","13",",E","3",",E","0",",E","","","","","9.5",",,E,04,","27.6",",,,E"
"SWE00138740","1997-01","59.07","15.05","52.0","HALLSBERG, SW","4",",E","2",",E","0",",E","","","","","6.4",",,E,12,","14.4",",,,E"
"SWE00138740","1997-02","59.07","15.05","52.0","HALLSBERG, SW","13",",E","10",",E","0",",E","","","","","13.2",",,E,25,","63.9",",,,E"
"SWE00138740","1997-03","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","","","","","14.0",",,E,26,","18.5",",,,E"
"SWE00138740","1997-04","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","0",",E","","","","","10.8",",,E,24,","28.0",",,,E"
"SWE00138740","1997-05","59.07","15.05","52.0","HALLSBERG, SW","11",",E","9",",E","0",",E","","","","","22.1",",,E,07,","91.5",",,,E"
"SWE00138740","1997-06","59.07","15.05","52.0","HALLSBERG, SW","10",",E","9",",E","0",",E","","","","","17.4",",,E,22,","77.6",",,,E"
"SWE00138740","1997-07","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","0",",E","","","","","21.1",",,E,28,","38.4",",,,E"
"SWE00138740","1997-08","59.07","15.05","52.0","HALLSBERG, SW","4",",E","3",",E","0",",E","","","","","7.6",",,E,01,","17.0",",,,E"
"SWE00138740","1997-12","59.07","15.05","52.0","HALLSBERG, SW","19",",E","8",",E","0",",E","","","","","23.7",",,E,01,","81.4",",,,E"
"SWE00138740","1998-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","7",",E","0",",E","","","","","6.9",",,E,19,","39.1",",,,E"
"SWE00138740","1998-02","59.07","15.05","52.0","HALLSBERG, SW","14",",E","8",",E","0",",E","","","","","14.7",",,E,16,","58.3",",,,E"
"SWE00138740","1998-03","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","0",",E","","","","","6.4",",,E,06,","28.9",",,,E"
"SWE00138740","1998-04","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,16,","43.2",",,,E"
"SWE00138740","1998-05","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","17.1",",,E,31,","33.2",",,,E"
"SWE00138740","1998-06","59.07","15.05","52.0","HALLSBERG, SW","17",",E","13",",E","0",",E","","","","","18.0",",,E,01,","90.8",",,,E"
"SWE00138740","1998-07","59.07","15.05","52.0","HALLSBERG, SW","20",",E","11",",E","2",",E","","","","","70.5",",,E,11,","198.8",",,,E"
"SWE00138740","1998-08","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","0",",E","","","","","16.7",",,E,13,","69.5",",,,E"
"SWE00138740","1998-09","59.07","15.05","52.0","HALLSBERG, SW","14",",E","5",",E","0",",E","","","","","13.1",",,E,12,","49.1",",,,E"
"SWE00138740","1998-10","59.07","15.05","52.0","HALLSBERG, SW","19",",E","11",",E","1",",E","","","","","25.7",",,E,17,","85.2",",,,E"
"SWE00138740","1998-11","59.07","15.05","52.0","HALLSBERG, SW","13",",E","2",",E","0",",E","","","","","6.1",",,E,25,","19.5",",,,E"
"SWE00138740","1998-12","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,05,","80.3",",,,E"
"SWE00138740","1999-01","59.07","15.05","52.0","HALLSBERG, SW","20",",E","7",",E","0",",E","","","","","16.2",",,E,06,","72.6",",,,E"
"SWE00138740","1999-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,19,","29.2",",,,E"
"SWE00138740","1999-03","59.07","15.05","52.0","HALLSBERG, SW","20",",E","7",",E","0",",E","","","","","7.0",",,E,06,","51.8",",,,E"
"SWE00138740","1999-04","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,17,","88.2",",,,E"
"SWE00138740","1999-05","59.07","15.05","52.0","HALLSBERG, SW","12",",E","6",",E","0",",E","","","","","24.4",",,E,09,","45.8",",,,E"
"SWE00138740","1999-06","59.07","15.05","52.0","HALLSBERG, SW","16",",E","10",",E","0",",E","","","","","18.0",",,E,25,","73.1",",,,E"
"SWE00138740","1999-07","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","1",",E","","","","","41.7",",,E,14,","67.3",",,,E"
"SWE00138740","1999-08","59.07","15.05","52.0","HALLSBERG, SW","12",",E","9",",E","0",",E","","","","","22.6",",,E,09,","58.3",",,,E"
"SWE00138740","1999-09","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","1",",E","","","","","37.6",",,E,25,","96.0",",,,E"
"SWE00138740","1999-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","6",",E","0",",E","","","","","8.2",",,E,02,","35.5",",,,E"
"SWE00138740","1999-11","59.07","15.05","52.0","HALLSBERG, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,30,","20.8",",,,E"
"SWE00138740","1999-12","59.07","15.05","52.0","HALLSBERG, SW","21",",E","13",",E","0",",E","25","4,","210","4,,E,16,","24.6",",,E,03,","135.4",",,,E"
"SWE00138740","2000-01","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,12,","31.0",",,,E"
"SWE00138740","2000-02","59.07","15.05","52.0","HALLSBERG, SW","15",",E","4",",E","0",",E","","","","","6.2",",,E,24,","29.7",",,,E"
"SWE00138740","2000-03","59.07","15.05","52.0","HALLSBERG, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,02,","21.2",",,,E"
"SWE00138740","2000-04","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","0",",E","","","","","9.7",",,E,16,","54.7",",,,E"
"SWE00138740","2000-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","0",",E","","","","","13.9",",,E,25,","38.6",",,,E"
"SWE00138740","2000-06","59.07","15.05","52.0","HALLSBERG, SW","14",",E","11",",E","0",",E","","","","","20.7",",,E,26,","87.6",",,,E"
"SWE00138740","2000-07","59.07","15.05","52.0","HALLSBERG, SW","22",",E","19",",E","2",",E","","","","","40.5",",,E,13,","208.6",",,,E"
"SWE00138740","2000-08","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","1",",E","","","","","27.8",",,E,02,","47.6",",,,E"
"SWE00138740","2000-09","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,07,","14.1",",,,E"
"SWE00138740","2000-10","59.07","15.05","52.0","HALLSBERG, SW","20",",E","12",",E","0",",E","","","","","24.8",",,E,26,","153.1",",,,E"
"SWE00138740","2000-11","59.07","15.05","52.0","HALLSBERG, SW","24",",E","15",",E","1",",E","","","","","27.8",",,E,07,","116.3",",,,E"
"SWE00138740","2000-12","59.07","15.05","52.0","HALLSBERG, SW","18",",E","11",",E","1",",E","","","","","32.1",",,E,28,","109.1",",,,E"
"SWE00138740","2001-01","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","31",",","390",",,E,01,","10.4",",,E,06,","50.4",",,,E"
"SWE00138740","2001-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","6",",E","0",",E","19",",","130",",,E,28,+","10.5",",,E,08,","45.9",",,,E"
"SWE00138740","2001-03","59.07","15.05","52.0","HALLSBERG, SW","10","1,E","5","1,E","0","1,E","","","","","9.2","1,,E,12,","29.5","1,,,E"
"SWE00138740","2001-04","59.07","15.05","52.0","HALLSBERG, SW","17",",E","9",",E","0",",E","","","","","8.4",",,E,12,","60.1",",,,E"
"SWE00138740","2001-05","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","","","","","10.7",",,E,03,","36.7",",,,E"
"SWE00138740","2001-06","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,30,","38.2",",,,E"
"SWE00138740","2001-07","59.07","15.05","52.0","HALLSBERG, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,18,","36.5",",,,E"
"SWE00138740","2001-08","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","","","","","9.1",",,E,27,","48.6",",,,E"
"SWE00138740","2001-09","59.07","15.05","52.0","HALLSBERG, SW","22",",E","11",",E","0",",E","","","","","15.8",",,E,01,","109.4",",,,E"
"SWE00138740","2001-10","59.07","15.05","52.0","HALLSBERG, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,31,","65.0",",,,E"
"SWE00138740","2001-11","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","19.1",",,E,04,","33.7",",,,E"
"SWE00138740","2001-12","59.07","15.05","52.0","HALLSBERG, SW","16",",E","5",",E","0",",E","","","","","6.9",",,E,20,","37.3",",,,E"
"SWE00138740","2002-01","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","20.3",",,E,24,","75.4",",,,E"
"SWE00138740","2002-02","59.07","15.05","52.0","HALLSBERG, SW","16",",E","11",",E","0",",E","","","","","13.6",",,E,22,","84.2",",,,E"
"SWE00138740","2002-03","59.07","15.05","52.0","HALLSBERG, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,06,","41.9",",,,E"
"SWE00138740","2002-04","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,29,","46.7",",,,E"
"SWE00138740","2002-05","59.07","15.05","52.0","HALLSBERG, SW","11",",E","8",",E","0",",E","","","","","13.0",",,E,27,","65.0",",,,E"
"SWE00138740","2002-06","59.07","15.05","52.0","HALLSBERG, SW","17",",E","13",",E","0",",E","","","","","18.0",",,E,20,","102.6",",,,E"
"SWE00138740","2002-07","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","1",",E","","","","","30.2",",,E,21,","134.5",",,,E"
"SWE00138740","2002-08","59.07","15.05","52.0","HALLSBERG, SW","3",",E","1",",E","0",",E","","","","","8.1",",,E,31,","10.6",",,,E"
"SWE00138740","2002-09","59.07","15.05","52.0","HALLSBERG, SW","7",",E","1",",E","0",",E","","","","","12.4",",,E,19,","19.6",",,,E"
"SWE00138740","2002-10","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","","","","","14.7",",,E,14,","47.2",",,,E"
"SWE00138740","2002-11","59.07","15.05","52.0","HALLSBERG, SW","18",",E","9",",E","0",",E","","","","","12.7",",,E,12,","73.4",",,,E"
"SWE00138740","2002-12","59.07","15.05","52.0","HALLSBERG, SW","7",",E","2",",E","0",",E","8","2,","130","2,,E,31,+","11.0",",,E,28,","23.4",",,,E"
"SWE00138740","2003-01","59.07","15.05","52.0","HALLSBERG, SW","15",",E","4",",E","0",",E","","","","","5.3",",,E,21,","24.7",",,,E"
"SWE00138740","2003-02","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","28",",","150",",,E,08,+","8.3",",,E,04,","14.4",",,,E"
"SWE00138740","2003-03","59.07","15.05","52.0","HALLSBERG, SW","5",",E","1",",E","0",",E","","","","","4.9",",,E,30,","10.7",",,,E"
"SWE00138740","2003-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,27,","54.8",",,,E"
"SWE00138740","2003-05","59.07","15.05","52.0","HALLSBERG, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,03,","44.9",",,,E"
"SWE00138740","2003-06","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,08,","92.4",",,,E"
"SWE00138740","2003-07","59.07","15.05","52.0","HALLSBERG, SW","14",",E","10",",E","0",",E","","","","","18.2",",,E,30,","109.7",",,,E"
"SWE00138740","2003-08","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,14,","40.7",",,,E"
"SWE00138740","2003-09","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,19,","20.5",",,,E"
"SWE00138740","2003-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","0",",E","","","","","17.8",",,E,04,","64.2",",,,E"
"SWE00138740","2003-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,23,","68.5",",,,E"
"SWE00138740","2003-12","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","0",",E","","","","","21.0",",,E,21,","97.9",",,,E"
"SWE00138740","2004-01","59.07","15.05","52.0","HALLSBERG, SW","12",",E","4",",E","0",",E","31",",","240",",,E,12,","11.8",",,E,30,","35.0",",,,E"
"SWE00138740","2004-02","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","29",",","230",",,E,02,+","12.9",",,E,06,","46.7",",,,E"
"SWE00138740","2004-03","59.07","15.05","52.0","HALLSBERG, SW","6",",E","4",",E","0",",E","","","","","9.6",",,E,19,","29.0",",,,E"
"SWE00138740","2004-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","2",",E","0",",E","","","","","2.7",",,E,06,","16.7",",,,E"
"SWE00138740","2004-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,04,","27.7",",,,E"
"SWE00138740","2004-06","59.07","15.05","52.0","HALLSBERG, SW","10",",E","7",",E","0",",E","","","","","14.4",",,E,24,","62.7",",,,E"
"SWE00138740","2004-07","59.07","15.05","52.0","HALLSBERG, SW","16",",E","10",",E","0",",E","","","","","9.4",",,E,19,","69.1",",,,E"
"SWE00138740","2004-08","59.07","15.05","52.0","HALLSBERG, SW","16",",E","9",",E","1",",E","","","","","32.1",",,E,30,","94.6",",,,E"
"SWE00138740","2004-09","59.07","15.05","52.0","HALLSBERG, SW","15",",E","8",",E","0",",E","","","","","20.2",",,E,15,","66.5",",,,E"
"SWE00138740","2004-10","59.07","15.05","52.0","HALLSBERG, SW","16",",E","14",",E","0",",E","","","","","10.8",",,E,22,","85.0",",,,E"
"SWE00138740","2004-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","","","","","19.6",",,E,22,","65.8",",,,E"
