"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038099","1968-09","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,11,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038099","1968-10","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,28,","","","","","","","16.8",",,,I","","","","","",""
"KZ000038099","1968-11","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","23.0",",,,I","","","","","",""
"KZ000038099","1969-01","44.283","72.95","350.0","FURMANOVO, KZ","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,22,","","","","","","","36.6","1,,,I","","","","","",""
"KZ000038099","1969-02","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,09,","","","","","","","21.7",",,,I","","","","","",""
"KZ000038099","1969-03","44.283","72.95","350.0","FURMANOVO, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,12,","","","","","","","36.8",",,,I","","","","","",""
"KZ000038099","1969-04","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,15,","","","","","","","33.8",",,,I","","","","","",""
"KZ000038099","1969-05","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,05,","","","","","","","46.9",",,,I","","","","","",""
"KZ000038099","1969-06","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,27,","","","","","","","6.1",",,,I","","","","","",""
"KZ000038099","1969-07","44.283","72.95","350.0","FURMANOVO, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,11,","","","","","","","19.7","1,,,I","","","","","",""
"KZ000038099","1969-08","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038099","1969-09","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,13,","","","","","","","12.6",",,,I","","","","","",""
"KZ000038099","1969-10","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,25,","","","","","","","30.7",",,,I","","","","","",""
"KZ000038099","1969-11","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","7.0",",,,I","","","","","",""
"KZ000038099","1969-12","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,26,","","","","","","","4.1",",,,I","","","","","",""
"KZ000038099","1970-01","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,26,","","","","","","","11.4",",,,I","","","","","",""
"KZ000038099","1970-02","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","7.9",",,,I","","","","","",""
"KZ000038099","1970-03","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,21,","","","","","","","14.1",",,,I","","","","","",""
"KZ000038099","1970-04","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,27,","","","","","","","28.7",",,,I","","","","","",""
"KZ000038099","1970-05","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,22,","","","","","","","26.4",",,,I","","","","","",""
"KZ000038099","1970-06","44.283","72.95","350.0","FURMANOVO, KZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,11,","","","","","","","4.5","2,,,I","","","","","",""
"KZ000038099","1970-07","44.283","72.95","350.0","FURMANOVO, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,18,","","","","","","","9.2","1,,,I","","","","","",""
"KZ000038099","1970-08","44.283","72.95","350.0","FURMANOVO, KZ","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,07,","","","","","","","8.2","1,,,I","","","","","",""
"KZ000038099","1970-09","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,16,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038099","1970-10","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,18,","","","","","","","16.2",",,,I","","","","","",""
"KZ000038099","1970-11","44.283","72.95","350.0","FURMANOVO, KZ","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,29,","","","","","","","24.6","1,,,I","","","","","",""
"KZ000038099","1970-12","44.283","72.95","350.0","FURMANOVO, KZ","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","8.5","3,,I,14,","","","","","","","14.3","3,,,I","","","","","",""
"KZ000038099","1971-01","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,04,","","","","","","","6.2",",,,I","","","","","",""
"KZ000038099","1971-02","44.283","72.95","350.0","FURMANOVO, KZ","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,25,","","","","","","","17.4","1,,,I","","","","","",""
"KZ000038099","1971-03","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,12,","","","","","","","3.8",",,,I","","","","","",""
"KZ000038099","1971-04","44.283","72.95","350.0","FURMANOVO, KZ","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","15.2","1,,I,03,","","","","","","","41.2","1,,,I","","","","","",""
"KZ000038099","1971-05","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,08,","","","","","","","12.4",",,,I","","","","","",""
"KZ000038099","1971-06","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,08,","","","","","","","5.4",",,,I","","","","","",""
"KZ000038099","1971-07","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","14.2",",,,I","","","","","",""
"KZ000038099","1971-08","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,19,","","","","","","","6.5",",,,I","","","","","",""
"KZ000038099","1971-09","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,11,","","","","","","","3.2",",,,I","","","","","",""
"KZ000038099","1971-10","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,13,","","","","","","","10.0",",,,I","","","","","",""
"KZ000038099","1971-11","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,15,","","","","","","","37.1",",,,I","","","","","",""
"KZ000038099","1971-12","44.283","72.95","350.0","FURMANOVO, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,27,","","","","","","","28.7",",,,I","","","","","",""
"KZ000038099","1972-01","44.283","72.95","350.0","FURMANOVO, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,17,","","","","","","","26.4",",,,I","","","","","",""
"KZ000038099","1972-02","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","7.8",",,,I","","","","","",""
"KZ000038099","1972-04","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","24.0",",,,I","","","","","",""
"KZ000038099","1972-05","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,21,","","","","","","","38.2",",,,I","","","","","",""
"KZ000038099","1972-06","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,03,","","","","","","","19.6",",,,I","","","","","",""
"KZ000038099","1972-07","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,27,+","","","","","","","3.3",",,,I","","","","","",""
"KZ000038099","1972-08","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,24,","","","","","","","3.6",",,,I","","","","","",""
"KZ000038099","1972-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,15,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038099","1972-10","44.283","72.95","350.0","FURMANOVO, KZ","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","6.5","3,,I,31,","","","","","","","10.9","3,,,I","","","","","",""
"KZ000038099","1972-11","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,09,","","","","","","","15.4",",,,I","","","","","",""
"KZ000038099","1972-12","44.283","72.95","350.0","FURMANOVO, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,02,","","","","","","","41.8",",,,I","","","","","",""
"KZ000038099","1973-01","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","6.5",",,,I","","","","","",""
"KZ000038099","1973-02","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,20,","","","","","","","18.5",",,,I","","","","","",""
"KZ000038099","1973-03","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","24.2",",,,I","","","","","",""
"KZ000038099","1973-04","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,23,","","","","","","","35.4",",,,I","","","","","",""
"KZ000038099","1973-05","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,26,","","","","","","","38.9",",,,I","","","","","",""
"KZ000038099","1973-06","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,05,","","","","","","","2.7",",,,I","","","","","",""
"KZ000038099","1973-07","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"KZ000038099","1973-08","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038099","1973-09","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,07,","","","","","","","22.1",",,,I","","","","","",""
"KZ000038099","1973-10","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,23,","","","","","","","2.8",",,,I","","","","","",""
"KZ000038099","1973-11","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","6.0",",,,I","","","","","",""
"KZ000038099","1973-12","44.283","72.95","350.0","FURMANOVO, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,22,","","","","","","","2.1","1,,,I","","","","","",""
"KZ000038099","1974-01","44.283","72.95","350.0","FURMANOVO, KZ","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,10,","","","","","","","14.0","1,,,I","","","","","",""
"KZ000038099","1974-02","44.283","72.95","350.0","FURMANOVO, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,01,","","","","","","","6.1","1,,,I","","","","","",""
"KZ000038099","1974-03","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,29,","","","","","","","9.0",",,,I","","","","","",""
"KZ000038099","1974-04","44.283","72.95","350.0","FURMANOVO, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,27,","","","","","","","32.3",",,,I","","","","","",""
"KZ000038099","1974-05","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","15.9",",,,I","","","","","",""
"KZ000038099","1974-06","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,10,","","","","","","","0.6",",,,I","","","","","",""
"KZ000038099","1974-07","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,29,","","","","","","","7.3",",,,I","","","","","",""
"KZ000038099","1974-08","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,06,","","","","","","","4.1",",,,I","","","","","",""
"KZ000038099","1974-09","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"KZ000038099","1974-10","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038099","1974-11","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,12,","","","","","","","10.5",",,,I","","","","","",""
"KZ000038099","1974-12","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,29,","","","","","","","9.7",",,,I","","","","","",""
"KZ000038099","1975-01","44.283","72.95","350.0","FURMANOVO, KZ","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","8.3","2,,I,10,","","","","","","","21.0","2,,,I","","","","","",""
"KZ000038099","1975-02","44.283","72.95","350.0","FURMANOVO, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,23,","","","","","","","19.9","1,,,I","","","","","",""
"KZ000038099","1975-03","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,16,","","","","","","","28.4",",,,I","","","","","",""
"KZ000038099","1975-04","44.283","72.95","350.0","FURMANOVO, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.3","2,,I,01,","","","","","","","0.3","2,,,I","","","","","",""
"KZ000038099","1975-05","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","5.2",",,,I","","","","","",""
"KZ000038099","1975-06","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,22,","","","","","","","5.2",",,,I","","","","","",""
"KZ000038099","1975-07","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,15,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038099","1975-08","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,09,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038099","1975-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,25,","","","","","","","7.2",",,,I","","","","","",""
"KZ000038099","1975-10","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,17,","","","","","","","7.7",",,,I","","","","","",""
"KZ000038099","1975-11","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,29,","","","","","","","22.5",",,,I","","","","","",""
"KZ000038099","1975-12","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,24,","","","","","","","25.7",",,,I","","","","","",""
"KZ000038099","1976-01","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,23,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038099","1976-02","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,10,","","","","","","","20.9",",,,I","","","","","",""
"KZ000038099","1976-03","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,03,","","","","","","","11.6",",,,I","","","","","",""
"KZ000038099","1976-04","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","20.6",",,,I","","","","","",""
"KZ000038099","1976-07","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","4.6",",,,I","","","","","",""
"KZ000038099","1976-08","44.283","72.95","350.0","FURMANOVO, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.6","2,,I,05,","","","","","","","0.6","2,,,I","","","","","",""
"KZ000038099","1976-09","44.283","72.95","350.0","FURMANOVO, KZ","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","2.9","3,,I,10,","","","","","","","6.1","3,,,I","","","","","",""
"KZ000038099","1976-10","44.283","72.95","350.0","FURMANOVO, KZ","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","23.3","1,,I,18,","","","","","","","84.9","1,,,I","","","","","",""
"KZ000038099","1976-11","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","18.5",",,,I","","","","","",""
"KZ000038099","1976-12","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","14.4",",,,I","","","","","",""
"KZ000038099","1977-05","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,17,","","","","","","","13.2",",,,I","","","","","",""
"KZ000038099","1977-06","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,06,","","","","","","","15.8",",,,I","","","","","",""
"KZ000038099","1977-07","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","8.0",",,,I","","","","","",""
"KZ000038099","1977-08","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,20,","","","","","","","12.2",",,,I","","","","","",""
"KZ000038099","1977-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,22,","","","","","","","1.4",",,,I","","","","","",""
"KZ000038099","1977-10","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,22,","","","","","","","19.5",",,,I","","","","","",""
"KZ000038099","1977-11","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,14,","","","","","","","11.6",",,,I","","","","","",""
"KZ000038099","1977-12","44.283","72.95","350.0","FURMANOVO, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,13,","","","","","","","38.0",",,,I","","","","","",""
"KZ000038099","1978-01","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038099","1978-02","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,27,","","","","","","","3.6",",,,I","","","","","",""
"KZ000038099","1978-03","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","10.4",",,,I","","","","","",""
"KZ000038099","1978-04","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,28,","","","","","","","49.8",",,,I","","","","","",""
"KZ000038099","1978-05","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,24,","","","","","","","30.8",",,,I","","","","","",""
"KZ000038099","1978-06","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,03,","","","","","","","35.1",",,,I","","","","","",""
"KZ000038099","1978-07","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,08,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038099","1978-08","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038099","1978-09","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038099","1978-10","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,27,","","","","","","","32.3",",,,I","","","","","",""
"KZ000038099","1978-11","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,03,","","","","","","","32.8",",,,I","","","","","",""
"KZ000038099","1978-12","44.283","72.95","350.0","FURMANOVO, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,10,","","","","","","","60.4",",,,I","","","","","",""
"KZ000038099","1979-01","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,07,","","","","","","","30.7",",,,I","","","","","",""
"KZ000038099","1979-02","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,19,","","","","","","","29.6",",,,I","","","","","",""
"KZ000038099","1979-03","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,26,","","","","","","","15.4",",,,I","","","","","",""
"KZ000038099","1979-04","44.283","72.95","350.0","FURMANOVO, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,04,","","","","","","","29.9",",,,I","","","","","",""
"KZ000038099","1979-05","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,24,","","","","","","","13.2",",,,I","","","","","",""
"KZ000038099","1979-06","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,08,","","","","","","","13.3",",,,I","","","","","",""
"KZ000038099","1979-07","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,20,","","","","","","","1.0",",,,I","","","","","",""
"KZ000038099","1979-08","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,06,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038099","1979-09","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","7.0",",,,I","","","","","",""
"KZ000038099","1979-10","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,30,","","","","","","","34.4",",,,I","","","","","",""
"KZ000038099","1979-11","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","8.3",",,,I","","","","","",""
"KZ000038099","1979-12","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,23,","","","","","","","10.8",",,,I","","","","","",""
"KZ000038099","1980-01","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","24.7",",,,I","","","","","",""
"KZ000038099","1980-02","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,24,","","","","","","","9.5",",,,I","","","","","",""
