"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109212","1991-03","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,18,","17.3",",,,E"
"NLE00109212","1991-04","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,21,","44.2",",,,E"
"NLE00109212","1991-05","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","29.6",",,,E"
"NLE00109212","1991-06","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","151.7",",,,E"
"NLE00109212","1991-07","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,11,","55.2",",,,E"
"NLE00109212","1991-08","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,17,","12.9",",,,E"
"NLE00109212","1991-09","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","65.4",",,,E"
"NLE00109212","1991-10","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","31.4",",,,E"
"NLE00109212","1991-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,06,","85.7",",,,E"
"NLE00109212","1991-12","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","38.7",",,,E"
"NLE00109212","1992-01","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,05,","50.6",",,,E"
"NLE00109212","1992-02","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","1",",E","0",",E","0",",","0",",,E,29,+","3.6",",,E,09,","19.9",",,,E"
"NLE00109212","1992-03","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","65.3",",,,E"
"NLE00109212","1992-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","47.7",",,,E"
"NLE00109212","1992-05","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,30,","45.8",",,,E"
"NLE00109212","1992-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","40.5",",,,E"
"NLE00109212","1992-07","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","58.5",",,,E"
"NLE00109212","1992-08","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,09,","122.7",",,,E"
"NLE00109212","1992-09","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","59.5",",,,E"
"NLE00109212","1992-10","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,22,","102.4",",,,E"
"NLE00109212","1992-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,11,","107.0",",,,E"
"NLE00109212","1992-12","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","48.1",",,,E"
"NLE00109212","1993-01","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,28,","111.5",",,,E"
"NLE00109212","1993-02","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","5",",E","0",",E","2",",","40",",,E,28,+","8.8",",,E,21,","30.7",",,,E"
"NLE00109212","1993-03","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","8.6",",,,E"
"NLE00109212","1993-04","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","31.8",",,,E"
"NLE00109212","1993-05","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","52.5",",,,E"
"NLE00109212","1993-06","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","49.9",",,,E"
"NLE00109212","1993-07","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","166.5",",,,E"
"NLE00109212","1993-08","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","70.6",",,,E"
"NLE00109212","1993-09","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,25,","159.2",",,,E"
"NLE00109212","1993-10","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","77.8",",,,E"
"NLE00109212","1993-11","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,10,","44.9",",,,E"
"NLE00109212","1993-12","52.6167","5.7167","-4.0","NAGELE, NL","28",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,08,","137.2",",,,E"
"NLE00109212","1994-01","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","75.8",",,,E"
"NLE00109212","1994-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","20",",,E,24,","15.9",",,E,28,","32.9",",,,E"
"NLE00109212","1994-03","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","86.1",",,,E"
"NLE00109212","1994-04","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,04,","54.9",",,,E"
"NLE00109212","1994-05","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","53.9",",,,E"
"NLE00109212","1994-06","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","60.8",",,,E"
"NLE00109212","1994-07","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","55.4",",,,E"
"NLE00109212","1994-08","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,12,","67.6",",,,E"
"NLE00109212","1994-09","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","11",",E","2",",E","0",",","0",",,E,30,+","42.3",",,E,14,","150.7",",,,E"
"NLE00109212","1994-10","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,26,","121.2",",,,E"
"NLE00109212","1994-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","66.8",",,,E"
"NLE00109212","1994-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","96.7",",,,E"
"NLE00109212","1995-01","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","11",",E","0",",E","0",",","20",",,E,08,+","21.9",",,E,21,","114.2",",,,E"
"NLE00109212","1995-02","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,28,+","23.4",",,E,01,","100.4",",,,E"
"NLE00109212","1995-03","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","85.1",",,,E"
"NLE00109212","1995-04","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,17,","30.9",",,,E"
"NLE00109212","1995-05","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,25,","117.5",",,,E"
"NLE00109212","1995-06","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,09,","80.6",",,,E"
"NLE00109212","1995-07","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,15,","41.7",",,,E"
"NLE00109212","1995-08","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,27,","46.5",",,,E"
"NLE00109212","1995-09","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,26,","120.4",",,,E"
"NLE00109212","1995-10","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,04,","14.2",",,,E"
"NLE00109212","1995-11","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","39.1",",,,E"
"NLE00109212","1995-12","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","3",",E","0",",E","0",",","20",",,E,26,+","17.5",",,E,22,","29.0",",,,E"
"NLE00109212","1996-01","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,09,","11.7",",,,E"
"NLE00109212","1996-02","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0","1,","20","1,,E,21,","7.9",",,E,12,","36.5",",,,E"
"NLE00109212","1996-03","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,","15.1",",,,E"
"NLE00109212","1996-04","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,09,","16.9",",,,E"
"NLE00109212","1996-05","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","50.2",",,,E"
"NLE00109212","1996-06","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,28,","46.4",",,,E"
"NLE00109212","1996-07","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,23,","62.1",",,,E"
"NLE00109212","1996-08","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","111.8",",,,E"
"NLE00109212","1996-09","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","60.2",",,,E"
"NLE00109212","1996-10","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","62.7",",,,E"
"NLE00109212","1996-11","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,22,","137.2",",,,E"
"NLE00109212","1996-12","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,19,","41.5",",,,E"
"NLE00109212","1997-01","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,19,","9.4",",,,E"
"NLE00109212","1997-02","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,12,","92.7",",,,E"
"NLE00109212","1997-03","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","33.6",",,,E"
"NLE00109212","1997-04","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","36.3",",,,E"
"NLE00109212","1997-05","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","72.1",",,,E"
"NLE00109212","1997-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,29,","90.7",",,,E"
"NLE00109212","1997-07","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","48.5",",,,E"
"NLE00109212","1997-08","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","34.8",",,,E"
"NLE00109212","1997-09","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","51.1",",,,E"
"NLE00109212","1997-10","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,09,","86.2",",,,E"
"NLE00109212","1997-11","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,15,","27.6",",,,E"
"NLE00109212","1997-12","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,09,","82.8",",,,E"
"NLE00109212","1998-01","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","79.1",",,,E"
"NLE00109212","1998-02","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","2",",E","0",",E","0",",","10",",,E,03,","6.8",",,E,27,","16.7",",,,E"
"NLE00109212","1998-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,06,","99.7",",,,E"
"NLE00109212","1998-04","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","93.4",",,,E"
"NLE00109212","1998-05","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","43.7",",,,E"
"NLE00109212","1998-06","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.3",",,E,06,","179.7",",,,E"
"NLE00109212","1998-07","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","79.0",",,,E"
"NLE00109212","1998-08","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,23,","76.2",",,,E"
"NLE00109212","1998-09","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,14,","128.6",",,,E"
"NLE00109212","1998-10","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","74.6",",,E,27,","245.3",",,,E"
"NLE00109212","1998-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,08,","81.2",",,,E"
"NLE00109212","1998-12","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","10",",E","0",",E","0",",","10",",,E,06,+","24.0",",,E,15,","89.4",",,,E"
"NLE00109212","1999-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","16",",E","0",",E","0",",","20",",,E,13,","15.2",",,E,26,","96.2",",,,E"
"NLE00109212","1999-02","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","10",",E","0",",E","1",",","40",",,E,10,","12.0",",,E,28,","59.5",",,,E"
"NLE00109212","1999-03","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,02,","72.2",",,,E"
"NLE00109212","1999-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","10",",,E,14,","18.1",",,E,13,","66.7",",,,E"
"NLE00109212","1999-05","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,14,","50.4",",,,E"
"NLE00109212","1999-06","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,21,","78.2",",,,E"
"NLE00109212","1999-07","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,04,","35.4",",,,E"
"NLE00109212","1999-08","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","90.9",",,,E"
"NLE00109212","1999-09","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,30,","102.5",",,,E"
"NLE00109212","1999-10","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","34.1",",,,E"
"NLE00109212","1999-11","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,06,","77.5",",,,E"
"NLE00109212","1999-12","52.6167","5.7167","-4.0","NAGELE, NL","28",",E","16",",E","0",",E","0",",","10",",,E,16,","19.2",",,E,11,","149.6",",,,E"
"NLE00109212","2000-01","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","50.5",",,,E"
"NLE00109212","2000-02","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,29,+","11.6",",,E,16,","98.4",",,,E"
"NLE00109212","2000-03","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,02,","94.3",",,,E"
"NLE00109212","2000-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","46.4",",,,E"
"NLE00109212","2000-05","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,19,","111.7",",,,E"
"NLE00109212","2000-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,24,+","43.4",",,,E"
"NLE00109212","2000-07","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,09,","74.3",",,,E"
"NLE00109212","2000-08","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,27,","97.5",",,,E"
"NLE00109212","2000-09","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,06,","100.1",",,,E"
"NLE00109212","2000-10","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","93.9",",,,E"
"NLE00109212","2000-11","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,09,","105.5",",,,E"
"NLE00109212","2000-12","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","14",",E","0",",E","4",",","80",",,E,31,+","16.7",",,E,10,","97.7",",,,E"
"NLE00109212","2001-01","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","6",",E","0",",E","2",",","80",",,E,01,","15.6",",,E,05,","59.2",",,,E"
"NLE00109212","2001-02","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","1",",E","5",",","150",",,E,04,","26.2",",,E,04,","101.5",",,,E"
"NLE00109212","2001-03","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","76.0",",,,E"
"NLE00109212","2001-04","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,25,","90.0",",,,E"
"NLE00109212","2001-05","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","38.3",",,,E"
"NLE00109212","2001-06","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","61.8",",,,E"
"NLE00109212","2001-07","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,17,","100.2",",,,E"
"NLE00109212","2001-08","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,09,","140.7",",,,E"
"NLE00109212","2001-09","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,02,","212.2",",,,E"
"NLE00109212","2001-10","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,18,","73.1",",,,E"
"NLE00109212","2001-11","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,08,","109.9",",,,E"
"NLE00109212","2001-12","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","10",",E","0",",E","2",",","80",",,E,30,","13.8",",,E,27,","85.8",",,,E"
"NLE00109212","2002-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","12",",E","0",",E","2",",","40",",,E,02,+","18.1",",,E,26,","84.6",",,,E"
"NLE00109212","2002-02","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","13",",E","1",",E","0",",","0",",,E,28,+","31.1",",,E,25,","157.5",",,,E"
"NLE00109212","2002-03","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","37.1",",,,E"
"NLE00109212","2002-04","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,26,","62.3",",,,E"
"NLE00109212","2002-05","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","41.4",",,,E"
"NLE00109212","2002-06","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","93.2",",,,E"
"NLE00109212","2002-07","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,30,","126.1",",,,E"
"NLE00109212","2002-08","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,24,","116.1",",,,E"
"NLE00109212","2002-09","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,07,","43.9",",,,E"
"NLE00109212","2002-10","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,+","85.1",",,,E"
"NLE00109212","2002-11","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","82.4",",,,E"
"NLE00109212","2002-12","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,22,","83.8",",,,E"
"NLE00109212","2003-01","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","9",",E","0",",E","2",",","40",",,E,09,+","22.1",",,E,02,","87.5",",,,E"
"NLE00109212","2003-02","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","4",",E","0",",E","0",",","20",",,E,02,","10.2",",,E,04,","26.5",",,,E"
"NLE00109212","2003-03","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,08,","25.0",",,,E"
"NLE00109212","2003-04","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","50.6",",,,E"
"NLE00109212","2003-05","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","99.1",",,,E"
"NLE00109212","2003-06","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,30,","49.3",",,,E"
"NLE00109212","2003-07","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,01,","86.2",",,,E"
"NLE00109212","2003-08","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","23.6",",,,E"
"NLE00109212","2003-09","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","40.7",",,,E"
"NLE00109212","2003-10","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","59.5",",,,E"
"NLE00109212","2003-11","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,23,","61.5",",,,E"
"NLE00109212","2003-12","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","102.1",",,,E"
"NLE00109212","2004-01","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","18",",E","1",",E","0",",","20",",,E,29,","32.0",",,E,31,","154.2",",,,E"
"NLE00109212","2004-02","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","10",",,E,25,","13.4",",,E,06,","73.2",",,,E"
"NLE00109212","2004-03","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","41.9",",,,E"
"NLE00109212","2004-04","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,05,","36.7",",,,E"
"NLE00109212","2004-05","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,30,","41.8",",,,E"
