"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024598","1978-11","64.167","148.033","845.0","DARPIR, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,12,","","","","","","","13.9",",,,I","","","","","",""
"RSM00024598","1978-12","64.167","148.033","845.0","DARPIR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,05,","","","","","","","8.0",",,,I","","","","","",""
"RSM00024598","1979-01","64.167","148.033","845.0","DARPIR, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,12,+","","","","","","","19.2",",,,I","","","","","",""
"RSM00024598","1979-02","64.167","148.033","845.0","DARPIR, RS","","","8",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","1.7",",,I,04,","-12.0","3,S,26,","","","","","6.2",",,,I","","","-23.32","3,,,S","",""
"RSM00024598","1979-03","64.167","148.033","845.0","DARPIR, RS","","","8",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","1.0",",,I,26,","-14.0",",S,22,+","","","","","5.5",",,,I","","","-19.71",",,,S","",""
"RSM00024598","1979-04","64.167","148.033","845.0","DARPIR, RS","","","6",",I","0",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","1.3",",,I,04,","5.0","1,S,28,","","","","","6.1",",,,I","","","-9.97","1,,,S","",""
"RSM00024598","1979-05","64.167","148.033","845.0","DARPIR, RS","","","6",",I","3",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","4.4",",,I,22,","17.0",",S,30,","","","","","13.8",",,,I","","","7.48",",,,S","",""
"RSM00024598","1979-06","64.167","148.033","845.0","DARPIR, RS","","","14",",I","4",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","8.4",",,I,17,","23.0",",S,29,","","","","","34.0",",,,I","","","12.50",",,,S","",""
"RSM00024598","1979-07","64.167","148.033","845.0","DARPIR, RS","","","18",",I","11",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","11.8",",,I,21,","24.0",",S,25,+","","","","","66.7",",,,I","","","15.06",",,,S","",""
"RSM00024598","1979-08","64.167","148.033","845.0","DARPIR, RS","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.7",",,I,08,","19.0","1,S,07,","","","","","51.6",",,,I","","","12.50","1,,,S","",""
"RSM00024598","1979-09","64.167","148.033","845.0","DARPIR, RS","","","16",",I","5",",I","0",",I","","","","","","","14",",S","0",",S","0",",S","","","","","11.8",",,I,02,","15.0",",S,04,","","","","","50.2",",,,I","","","1.70",",,,S","",""
"RSM00024598","1979-10","64.167","148.033","845.0","DARPIR, RS","","","14",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","1.9",",,I,18,","0.0","2,S,04,+","","","","","14.1",",,,I","","","-11.38","2,,,S","",""
"RSM00024598","1979-11","64.167","148.033","845.0","DARPIR, RS","","","16",",S","1",",S","0",",S","","","","","","","27","3,S","0","3,S","0","3,S","","","","","3.0",",,S,23,","-16.0","3,S,08,","","","","","14.3",",,,S","","","-24.78","3,,,S","",""
"RSM00024598","1979-12","64.167","148.033","845.0","DARPIR, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,31,","","","","","","","5.1",",,,I","","","","","",""
"RSM00024598","1980-01","64.167","148.033","845.0","DARPIR, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,31,","","","","","","","10.8",",,,I","","","","","",""
"RSM00024598","1980-02","64.167","148.033","845.0","DARPIR, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,18,+","","","","","","","12.3",",,,I","","","","","",""
"RSM00024598","1980-03","64.167","148.033","845.0","DARPIR, RS","","","9",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","1.3",",,I,15,","-14.0",",S,29,","","","","","7.3",",,,I","","","-19.71",",,,S","",""
"RSM00024598","1980-04","64.167","148.033","845.0","DARPIR, RS","","","3",",I","0",",I","0",",I","","","","","","","30",",S","0",",S","0",",S","","","","","1.3",",,I,23,","-1.0",",S,30,","","","","","3.5",",,,I","","","-10.00",",,,S","",""
"RSM00024598","1980-05","64.167","148.033","845.0","DARPIR, RS","","","9",",I","2",",I","0",",I","","","","","","","14",",S","0",",S","0",",S","","","","","6.9",",,I,28,","8.0",",S,29,","","","","","17.7",",,,I","","","0.61",",,,S","",""
"RSM00024598","1980-06","64.167","148.033","845.0","DARPIR, RS","","","9",",I","4",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","9.0",",,I,23,","23.0",",S,28,","","","","","24.2",",,,I","","","13.27",",,,S","",""
"RSM00024598","1980-07","64.167","148.033","845.0","DARPIR, RS","","","19",",I","6",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","20.0",",,I,08,","26.0",",S,11,","","","","","65.4",",,,I","","","17.35",",,,S","",""
"RSM00024598","1980-08","64.167","148.033","845.0","DARPIR, RS","","","10",",I","5",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","9.6",",,I,09,","30.0",",S,02,","","","","","32.6",",,,I","","","18.35",",,,S","",""
"RSM00024598","1980-09","64.167","148.033","845.0","DARPIR, RS","","","5",",I","0",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","1.9",",,I,09,+","20.0","2,S,13,","","","","","6.0",",,,I","","","8.39","2,,,S","",""
"RSM00024598","1980-10","64.167","148.033","845.0","DARPIR, RS","","","2",",I","0",",I","0",",I","","","","","","","27",",S","0",",S","0",",S","","","","","0.3",",,I,31,+","6.0",",S,01,","","","","","1.0",",,,I","","","-7.74",",,,S","",""
"RSM00024598","1980-11","64.167","148.033","845.0","DARPIR, RS","","","3",",I","0",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","0.9",",,I,15,","-18.0","2,S,02,+","","","","","2.0",",,,I","","","-28.04","2,,,S","",""
"RSM00024598","1980-12","64.167","148.033","845.0","DARPIR, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,16,","","","","","","","2.2",",,,I","","","","","",""
"RSM00024598","1981-01","64.167","148.033","845.0","DARPIR, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,18,","","","","","","","12.4",",,,I","","","","","",""
"RSM00024598","1981-02","64.167","148.033","845.0","DARPIR, RS","","","6",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","1.4",",,I,08,","-14.0","5,S,11,","","","","","5.4",",,,I","","","-23.26","5,,,S","",""
"RSM00024598","1981-03","64.167","148.033","845.0","DARPIR, RS","","","10",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","1.1",",,I,04,","-2.0",",S,30,","","","","","6.8",",,,I","","","-16.58",",,,S","",""
"RSM00024598","1981-04","64.167","148.033","845.0","DARPIR, RS","","","5",",I","0",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","0.9",",,I,02,","4.0","1,S,28,+","","","","","4.0",",,,I","","","-4.83","1,,,S","",""
"RSM00024598","1981-05","64.167","148.033","845.0","DARPIR, RS","","","6",",I","1",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","4.9",",,I,04,","20.0","2,S,30,+","","","","","9.9",",,,I","","","8.69","2,,,S","",""
"RSM00024598","1981-06","64.167","148.033","845.0","DARPIR, RS","","","13",",I","7",",I","1",",I","","","","","","","0",",S","11",",S","0",",S","","","","","28.3",",,I,18,","27.0",",S,25,","","","","","87.2",",,,I","","","17.53",",,,S","",""
"RSM00024598","1981-07","64.167","148.033","845.0","DARPIR, RS","","","12",",I","8",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","18.9",",,I,28,","30.0",",S,03,","","","","","70.5",",,,I","","","19.10",",,,S","",""
"RSM00024598","1981-08","64.167","148.033","845.0","DARPIR, RS","","","14",",I","7",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","7.1",",,I,15,","26.0","1,S,08,","","","","","39.8",",,,I","","","15.50","1,,,S","",""
"RSM00024598","1981-09","64.167","148.033","845.0","DARPIR, RS","","","13",",I","4",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","8.2",",,I,08,","10.0","1,S,10,+","","","","","27.6",",,,I","","","4.93","1,,,S","",""
"RSM00024598","1981-10","64.167","148.033","845.0","DARPIR, RS","","","12",",I","1",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","2.8",",,I,06,","2.0","1,S,10,","","","","","13.3",",,,I","","","-6.93","1,,,S","",""
"RSM00024598","1981-11","64.167","148.033","845.0","DARPIR, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,22,","","","","","","","13.3",",,,I","","","","","",""
"RSM00024598","1981-12","64.167","148.033","845.0","DARPIR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","8.3",",,,I","","","","","",""
"RSM00024598","1982-01","64.167","148.033","845.0","DARPIR, RS","","","10",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","211","5,,S,31,+","1.9",",,I,23,","","","","","","","8.1",",,,I","","","","","",""
"RSM00024598","1982-02","64.167","148.033","845.0","DARPIR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","8.8",",,,I","","","","","",""
"RSM00024598","1982-03","64.167","148.033","845.0","DARPIR, RS","0.0","2,S","20",",I","0",",I","0",",I","","","30","1,S","30","1,S","29","2,S","0","2,S","0","2,S","-41.2","1,S,30,","","","1.9",",,I,07,","-12.4","2,S,25,","","","1294.5","2,S","13.9",",,,I","-26.42","2,S","-19.74","2,,,S","-33.09","1,,,S"
"RSM00024598","1982-04","64.167","148.033","845.0","DARPIR, RS","0.0","4,S","4",",I","0",",I","0",",I","29","1,","18","3,S","27","3,S","15","1,S","0","1,S","0","1,S","-38.4","3,S,04,+","320","1,,S,16,+","0.9",",,I,02,","7.6","1,S,20,","","","855.1","1,S","2.8",",,,I","-14.14","4,S","-4.57","1,,,S","-23.71","3,,,S"
"RSM00024598","1982-05","64.167","148.033","845.0","DARPIR, RS","0.0","4,S","13",",I","1",",I","0",",I","","","1","4,S","24","4,S","9","1,S","0","1,S","0","1,S","-24.4","4,S,06,","","","9.0",",,I,31,","15.0","1,S,27,","","","525.0","1,S","22.2",",,,I","-1.24","4,S","4.86","1,,,S","-7.34","4,,,S"
"RSM00024598","1982-06","64.167","148.033","845.0","DARPIR, RS","0.0","2,S","6",",I","5",",I","0",",I","","","0","2,S","20","2,S","1",",S","5",",S","0",",S","-11.0","2,S,03,+","","","8.6",",,I,06,","30.0",",S,24,","","","330.8",",S","30.0",",,,I","6.80","2,S","15.00",",,,S","-1.40","2,,,S"
"RSM00024598","1982-07","64.167","148.033","845.0","DARPIR, RS","0.4","2,S","17",",I","8",",I","0",",I","","","0","1,S","3","1,S","0","1,S","12","1,S","0","1,S","-2.7","1,S,11,+","","","24.9",",,I,31,","26.7","1,S,28,+","175.1","S","175.1","1,S","75.6",",,,I","12.39","2,S","19.35","1,,,S","5.42","1,,,S"
"RSM00024598","1982-08","64.167","148.033","845.0","DARPIR, RS","0.0","3,S","12",",I","3",",I","0",",I","","","0","1,S","12","1,S","0","2,S","4","2,S","0","2,S","-3.8","1,S,29,+","","","12.4",",,I,21,","22.3","2,S,14,","490.2","S","315.1","2,S","27.4",",,,I","7.18","3,S","13.48","2,,,S","0.89","1,,,S"
"RSM00024598","1982-09","64.167","148.033","845.0","DARPIR, RS","0.0",",S","6",",I","4",",I","0",",I","","","0",",S","26",",S","1",",S","0",",S","0",",S","-13.2",",S,26,+","","","4.3",",,I,02,","18.2",",S,08,","969.7","S","479.5",",S","17.2",",,,I","2.35",",S","9.41",",,,S","-4.72",",,,S"
"RSM00024598","1982-10","64.167","148.033","845.0","DARPIR, RS","0.0","4,S","10",",I","3",",I","0",",I","13","4,","16","1,S","30","1,S","22","3,S","0","3,S","0","3,S","-34.4","1,S,31,","99","4,,S,27,","4.1",",,I,19,","4.8","3,S,02,","1824.9","S","855.2","3,S","17.2",",,,I","-13.43","4,S","-6.80","3,,,S","-20.06","1,,,S"
"RSM00024598","1982-11","64.167","148.033","845.0","DARPIR, RS","","","12",",I","0",",I","0",",I","","","27","3,S","27","3,S","","","","","","","-48.2","3,S,30,+","","","2.0",",,I,03,","","","","","","","8.9",",,,I","","","","","-38.77","3,,,S"
"RSM00024598","1982-12","64.167","148.033","845.0","DARPIR, RS","","","12",",I","0",",I","0",",I","31",",","","","","","","","","","","","","","180",",,S,31,+","1.5",",,I,09,","","","","","","","10.3",",,,I","","","","","",""
"RSM00024598","1983-01","64.167","148.033","845.0","DARPIR, RS","","","13","1,I","0","1,I","0","1,I","","","27","4,S","27","4,S","","","","","","","-49.2","4,S,24,","","","1.7","1,,I,29,","","","","","","","10.9","1,,,I","","","","","-40.73","4,,,S"
"RSM00024598","1983-02","64.167","148.033","845.0","DARPIR, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,28,+","","","","","","","7.0",",,,I","","","","","",""
"RSM00024598","1983-03","64.167","148.033","845.0","DARPIR, RS","0.0","2,S","6",",I","0",",I","0",",I","28","3,","29","2,S","29","2,S","31",",S","0",",S","0",",S","-42.0","2,S,11,+","259","3,,S,27,+","0.9",",,I,15,","-6.1",",S,28,","","","1254.9",",S","3.1",",,,I","-25.03","2,S","-15.14",",,,S","-34.91","2,,,S"
"RSM00024598","1983-04","64.167","148.033","845.0","DARPIR, RS","","","3",",I","0",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","0.8",",,I,19,+","1.4",",S,30,","","","","","2.2",",,,I","","","-6.53",",,,S","",""
"RSM00024598","1983-05","64.167","148.033","845.0","DARPIR, RS","0.0","3,S","10",",I","1",",I","0",",I","","","2","3,S","28","3,S","6","2,S","0","2,S","0","2,S","-21.4","3,S,01,","","","5.6",",,I,30,","18.2","2,S,25,","","","560.8","2,S","13.5",",,,I","-1.75","3,S","4.58","2,,,S","-8.08","3,,,S"
"RSM00024598","1983-06","64.167","148.033","845.0","DARPIR, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,03,","","","","","","","18.8",",,,I","","","","","",""
"RSM00024598","1983-07","64.167","148.033","845.0","DARPIR, RS","0.0","1,S","4",",I","0",",I","0",",I","","","0",",S","4",",S","0","1,S","9","1,S","0","1,S","-2.4",",S,20,+","","","2.3",",,I,27,","27.3","1,S,08,","200.4","S","200.4","1,S","6.3",",,,I","11.68","1,S","19.01","1,,,S","4.35",",,,S"
"RSM00024598","1983-08","64.167","148.033","845.0","DARPIR, RS","0.0","1,S","10",",I","5",",I","0",",I","","","0","1,S","11","1,S","0",",S","7",",S","0",",S","-6.6","1,S,31,","","","10.2",",,I,11,","23.0",",S,25,","480.6","S","280.2",",S","33.0",",,,I","8.96","1,S","16.52",",,,S","1.41","1,,,S"
"RSM00024598","1983-09","64.167","148.033","845.0","DARPIR, RS","0.0","4,S","6",",I","3",",I","0",",I","","","0","4,S","19","4,S","1",",S","0",",S","0",",S","-16.0","4,S,30,","","","5.6",",,I,30,","19.4",",S,05,","846.6","S","366.0",",S","14.8",",,,I","4.26","4,S","11.51",",,,S","-2.99","4,,,S"
"RSM00024598","1983-10","64.167","148.033","845.0","DARPIR, RS","","","11",",I","2",",I","0",",I","","","20","5,S","26","5,S","27","4,S","0","4,S","0","4,S","-34.0","5,S,21,","","","3.5",",,I,03,","-5.7","4,S,24,","","","","","13.0",",,,I","-17.91","7,S","-11.39","4,,,S","-24.43","5,,,S"
"RSM00024598","1983-11","64.167","148.033","845.0","DARPIR, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,24,","","","","","","","4.8",",,,I","","","","","",""
"RSM00024598","1983-12","64.167","148.033","845.0","DARPIR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,12,","","","","","","","8.4",",,,I","","","","","",""
"RSM00024598","1984-01","64.167","148.033","845.0","DARPIR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,19,","","","","","","","11.4",",,,I","","","","","",""
"RSM00024598","1984-02","64.167","148.033","845.0","DARPIR, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,06,+","","","","","","","1.8",",,,I","","","","","",""
"RSM00024598","1984-03","64.167","148.033","845.0","DARPIR, RS","","","8",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.5",",,I,09,","-10.5","3,S,18,","","","","","5.9",",,,I","","","-17.25","3,,,S","",""
"RSM00024598","1984-04","64.167","148.033","845.0","DARPIR, RS","","","1",",I","0",",I","0",",I","","","10","5,S","25","5,S","15","4,S","0","4,S","0","4,S","-37.6","5,S,02,","","","1.5",",,I,18,","8.5","4,S,29,","","","","","1.5",",,,I","-11.36","6,S","-2.91","4,,,S","-19.82","5,,,S"
"RSM00024598","1984-05","64.167","148.033","845.0","DARPIR, RS","0.0","2,S","10",",I","2",",I","0",",I","","","0","1,S","24","1,S","0","1,S","0","1,S","0","1,S","-10.5","1,S,17,+","","","7.0",",,I,27,","20.2","1,S,26,","","","450.2","1,S","22.5",",,,I","2.90","2,S","10.58","1,,,S","-4.79","1,,,S"
"RSM00024598","1984-06","64.167","148.033","845.0","DARPIR, RS","0.0","5,S","19",",I","10",",I","0",",I","","","0","4,S","4","4,S","0","2,S","1","2,S","0","2,S","-3.6","4,S,04,","","","9.5",",,I,21,+","22.1","2,S,04,","","","246.3","2,S","67.6",",,,I","8.32","5,S","13.86","2,,,S","2.78","4,,,S"
"RSM00024598","1984-07","64.167","148.033","845.0","DARPIR, RS","0.4","2,S","14",",I","7",",I","0",",I","","","0","2,S","13","2,S","0","2,S","5","2,S","0","2,S","-4.7","2,S,30,+","","","12.3",",,I,26,","30.0","2,S,11,","286.2","S","286.2","2,S","51.8",",,,I","8.48","2,S","14.81","2,,,S","2.14","2,,,S"
"RSM00024598","1984-08","64.167","148.033","845.0","DARPIR, RS","0.0","5,S","13",",I","5",",I","0",",I","","","0","3,S","12","3,S","0","2,S","5","2,S","0","2,S","-4.7","3,S,21,","","","13.0",",,I,11,","23.1","2,S,25,+","591.4","S","305.2","2,S","43.7",",,,I","6.69","5,S","13.24","2,,,S","0.15","3,,,S"
"RSM00024598","1984-09","64.167","148.033","845.0","DARPIR, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,05,","","","","","","","53.3",",,,I","","","","","",""
"RSM00024598","1984-10","64.167","148.033","845.0","DARPIR, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,13,","","","","","","","22.8",",,,I","","","","","",""
"RSM00024598","1984-11","64.167","148.033","845.0","DARPIR, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,28,","","","","","","","11.1",",,,I","","","","","",""
"RSM00024598","1984-12","64.167","148.033","845.0","DARPIR, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,12,+","","","","","","","8.1",",,,I","","","","","",""
"RSM00024598","1985-01","64.167","148.033","845.0","DARPIR, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,31,","","","","","","","13.0",",,,I","","","","","",""
"RSM00024598","1985-02","64.167","148.033","845.0","DARPIR, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,03,","","","","","","","15.2",",,,I","","","","","",""
"RSM00024598","1985-03","64.167","148.033","845.0","DARPIR, RS","","","4",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.1",",,I,02,","-4.2","4,S,28,","","","","","2.6",",,,I","","","-17.04","4,,,S","",""
"RSM00024598","1985-04","64.167","148.033","845.0","DARPIR, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","5.5",",,,I","","","","","",""
"RSM00024598","1985-05","64.167","148.033","845.0","DARPIR, RS","","","5",",I","2",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","3.1",",,I,14,","12.6","3,S,30,","","","","","7.1",",,,I","","","3.22","3,,,S","",""
"RSM00024598","1985-06","64.167","148.033","845.0","DARPIR, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","3.1",",,I,26,+","22.1","2,S,13,","","","","","14.4",",,,I","","","12.98","2,,,S","",""
"RSM00024598","1985-07","64.167","148.033","845.0","DARPIR, RS","","","10",",I","7",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","17.9",",,I,16,","24.2","3,S,21,+","","","","","47.5",",,,I","","","19.10","3,,,S","",""
"RSM00024598","1985-08","64.167","148.033","845.0","DARPIR, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","14.4",",,I,12,","24.2","1,S,17,","","","","","34.5",",,,I","","","14.92","1,,,S","",""
"RSM00024598","1985-09","64.167","148.033","845.0","DARPIR, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","6.9",",,I,02,","17.0","4,S,09,","","","","","21.2",",,,I","","","7.34","4,,,S","",""
"RSM00024598","1985-10","64.167","148.033","845.0","DARPIR, RS","","","10",",I","1",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","3.2",",,I,06,","5.3","5,S,01,","","","","","13.2",",,,I","","","-8.20","5,,,S","",""
"RSM00024598","1985-11","64.167","148.033","845.0","DARPIR, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,22,","","","","","","","18.2",",,,I","","","","","",""
"RSM00024598","1985-12","64.167","148.033","845.0","DARPIR, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,03,","","","","","","","19.0",",,,I","","","","","",""
"RSM00024598","1986-01","64.167","148.033","845.0","DARPIR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,01,","","","","","","","11.3",",,,I","","","","","",""
"RSM00024598","1986-02","64.167","148.033","845.0","DARPIR, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,19,","","","","","","","5.1",",,,I","","","","","",""
"RSM00024598","1986-03","64.167","148.033","845.0","DARPIR, RS","","","2",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.3",",,I,23,+","-9.8","2,S,23,","","","","","1.2",",,,I","","","-16.96","2,,,S","",""
"RSM00024598","1986-04","64.167","148.033","845.0","DARPIR, RS","","","4",",I","0",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","1.2",",,I,26,","3.5","2,S,21,","","","","","3.1",",,,I","","","-4.34","2,,,S","",""
"RSM00024598","1986-05","64.167","148.033","845.0","DARPIR, RS","","","11",",I","2",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","6.9",",,I,24,","13.7","3,S,30,","","","","","20.9",",,,I","","","2.20","3,,,S","",""
"RSM00024598","1986-06","64.167","148.033","845.0","DARPIR, RS","","","16",",I","4",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","6.3",",,I,11,","30.1",",S,25,","","","","","26.9",",,,I","","","17.48",",,,S","",""
"RSM00024598","1986-07","64.167","148.033","845.0","DARPIR, RS","","","16",",I","6",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","18.8",",,I,04,","25.6","1,S,03,","","","","","63.5",",,,I","","","15.27","1,,,S","",""
"RSM00024598","1986-09","64.167","148.033","845.0","DARPIR, RS","","","7",",I","5",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.9",",,I,27,","17.5","4,S,01,","","","","","25.0",",,,I","","","6.76","4,,,S","",""
"RSM00024598","1986-10","64.167","148.033","845.0","DARPIR, RS","","","9",",I","2",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","3.8",",,I,04,","3.9","5,S,03,","","","","","12.6",",,,I","","","-8.45","5,,,S","",""
"RSM00024598","1986-11","64.167","148.033","845.0","DARPIR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,18,","","","","","","","17.9",",,,I","","","","","",""
"RSM00024598","1986-12","64.167","148.033","845.0","DARPIR, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,14,","","","","","","","9.5",",,,I","","","","","",""
"RSM00024598","1987-01","64.167","148.033","845.0","DARPIR, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,30,+","","","","","","","11.9",",,,I","","","","","",""
"RSM00024598","1987-02","64.167","148.033","845.0","DARPIR, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,14,","","","","","","","6.5",",,,I","","","","","",""
"RSM00024598","1987-03","64.167","148.033","845.0","DARPIR, RS","","","6",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.7",",,I,31,+","-11.6","2,S,07,","","","","","3.9",",,,I","","","-17.32","2,,,S","",""
"RSM00024598","1987-04","64.167","148.033","845.0","DARPIR, RS","","","4",",I","1",",I","0",",I","","","","","","","30",",S","0",",S","0",",S","","","","","6.2",",,I,23,","-2.0",",S,29,","","","","","10.2",",,,I","","","-11.21",",,,S","",""
"RSM00024598","1987-05","64.167","148.033","845.0","DARPIR, RS","","","10",",I","0",",I","0",",I","","","","","","","16","2,S","0","2,S","0","2,S","","","","","2.4",",,I,11,","9.8","2,S,27,","","","","","9.4",",,,I","","","0.60","2,,,S","",""
"RSM00024598","1987-06","64.167","148.033","845.0","DARPIR, RS","","","7",",I","0",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","2.2",",,I,21,","28.4","1,S,28,","","","","","5.4",",,,I","","","15.90","1,,,S","",""
"RSM00024598","1987-07","64.167","148.033","845.0","DARPIR, RS","","","19",",I","10",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","16.3",",,I,11,","25.0","1,S,25,","","","","","91.5",",,,I","","","18.78","1,,,S","",""
"RSM00024598","1987-08","64.167","148.033","845.0","DARPIR, RS","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","9.1",",,I,12,","24.9","1,S,11,","","","","","27.1",",,,I","","","14.94","1,,,S","",""
"RSM00024598","1987-09","64.167","148.033","845.0","DARPIR, RS","","","18",",I","3",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","8.2",",,I,02,","12.1","1,S,09,","","","","","38.5",",,,I","","","2.44","1,,,S","",""
