"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110583","2010-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","4",",0","0",",0","24",",0","2",",0","","","","","279",",,0,08,","102",",,0,08,","6.4",",,0,24,","23.5",",,,0","188",",,,0"
"USC00110583","2010-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","3",",0","0",",0","22",",0","3",",0","","","","","102",",,0,15,+","86",",,0,22,","7.4",",,0,22,","19.3",",,,0","280",",,,0"
"USC00110583","2010-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,20,","10.7",",,0,12,","34.8",",,,0","18",",,,0"
"USC00110583","2010-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","58.5",",,,0","0",",,,0"
"USC00110583","2010-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","151.5",",,,0","0",",,,0"
"USC00110583","2010-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","205.4",",,,0","0",",,,0"
"USC00110583","2010-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,24,","201.7",",,,0","0",",,,0"
"USC00110583","2010-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","72.9",",,,0","0",",,,0"
"USC00110583","2010-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","78.7",",,,0","0",",,,0"
"USC00110583","2010-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,+","100.0",",,,0","0",",,,0"
"USC00110583","2010-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","9","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","5,,0,30,","22.4",",a,,0","0",",,,0"
"USC00110583","2010-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","6",",0","0",",0","28",",0","5",",0","","","","","203",",,0,26,+","170",",,0,21,","10.9",",,0,12,","40.4",",,,0","463",",,,0"
"USC00110583","2011-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",K","2",",K","0",",K","21",",K","5",",K","","","","","127",",,K,29,+","127",",,K,18,","11.9",",,K,18,","21.9",",,,K","286",",,,K"
"USC00110583","2011-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","10","3,K","4","3,K","1","3,K","19","3,K","4","3,K","1","","","","356","3,,K,08,+","376","3,,K,02,","25.4","3,,K,21,","58.5","3,,,K","553","3,,,K"
"USC00110583","2011-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",K","6",",K","1",",K","0",",K","0",",K","","","1","","0",",,K,31,+","0",",T,K,24,+","52.8",",,K,21,","100.9",",,,K","0",",T,,K"
"USC00110583","2011-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","16",",K","10",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,18,","8",",,K,18,","16.3",",,K,26,","102.5",",,,K","8",",,,K"
"USC00110583","2011-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",K","7",",K","3",",K","0",",K","0",",K","1","","2","","0",",,K,31,+","0",",,K,31,+","30.5",",,K,30,","129.3",",,,K","0",",,,K"
"USC00110583","2011-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",K","7",",K","0",",K","0",",K","0",",K","","","2","","0",",,K,30,+","0",",,K,30,+","14.7",",,K,10,","64.3",",,,K","0",",,,K"
"USC00110583","2011-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",K","6",",K","3",",K","0",",K","0",",K","","","5","","0",",,K,31,+","0",",,K,31,+","44.7",",,K,28,","140.6",",,,K","0",",,,K"
"USC00110583","2011-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",K","6",",K","2",",K","0",",K","0",",K","","","1","","0",",,K,31,+","0",",,K,31,+","50.3",",,K,14,","139.4",",,,K","0",",,,K"
"USC00110583","2011-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",K","6",",K","2",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","64.8",",,K,27,","152.2",",,,K","0",",,,K"
"USC00110583","2011-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",K","5",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","13.2",",,K,13,","43.7",",,,K","0",",,,K"
"USC00110583","2011-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,09,","112.2",",,,7","0",",,,7"
"USC00110583","2011-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",7","7",",7","0",",7","1",",7","0",",7","","","","","25",",,7,17,","13",",,7,17,","14.0",",,7,14,","59.9",",,,7","18",",,,7"
"USC00110583","2012-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","3",",7","0",",7","19",",7","4",",7","","","","","203",",,7,21,","142",",,7,13,","11.7",",,7,21,","30.0",",,,7","406",",,,7"
"USC00110583","2012-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",7","4",",7","0",",7","8",",7","3",",7","1","","","","178",",,7,25,+","165",",,7,24,","15.2",",,7,24,","37.5",",,,7","228",",,,7"
"USC00110583","2012-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",7","6",",7","0",",7","4",",7","1",",7","","","","","76",",,7,04,+","76",",,7,03,","10.2",",,7,13,+","45.9",",,,7","86",",,,7"
"USC00110583","2012-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,15,","112.5",",,,7","0",",,,7"
"USC00110583","2012-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,26,","65.1",",,,7","0",",,,7"
"USC00110583","2012-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,01,","30.3",",,,7","0",",,,7"
"USC00110583","2012-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,19,","75.4",",,,7","0",",,,7"
"USC00110583","2012-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,+","50.3",",,,7","0",",,,7"
"USC00110583","2012-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","39.1",",,,7","0",",,,7"
"USC00110583","2012-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","58.8",",,,7","0",",,,7"
"USC00110583","2012-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,","0",",T,7,13,","12.7",",,7,12,","15.5",",,,7","0",",T,,7"
"USC00110583","2012-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",7","5",",7","1",",7","11",",7","1",",7","1","","","","25",",,7,31,+","33",",,7,21,","29.2",",,7,20,","63.6",",,,7","38",",,,7"
"USC00110583","2013-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",7","5",",7","2",",7","1",",7","0",",7","","","","","25",",,7,31,","15",",,7,31,+","30.5",",,7,11,","80.1",",,,7","30",",,,7"
"USC00110583","2013-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",7","7",",7","0",",7","19",",7","6",",7","","","","","203",",,7,08,","102",",,7,27,+","19.1",",,7,08,","72.8",",,,7","471",",,,7"
"USC00110583","2013-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","5",",7","0",",7","22",",7","2",",7","","","","","432",",,7,07,+","241",",,7,06,","20.8",",,7,06,","60.4",",,,7","326",",,,7"
"USC00110583","2013-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","116.8",",,7,18,","191.9",",,,7","0",",,,7"
"USC00110583","2013-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,09,","99.5",",,,7","0",",,,7"
"USC00110583","2013-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","73.7",",,7,26,","254.1",",,,7","0",",,,7"
"USC00110583","2013-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,27,","41.7",",,,7","0",",,,7"
"USC00110583","2013-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,31,","30.5",",,,7","0",",,,7"
"USC00110583","2013-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,16,","45.7",",,,7","0",",,,7"
"USC00110583","2013-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","72.7",",,,7","0",",,,7"
"USC00110583","2013-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",7","5",",7","0",",7","11",",7","0",",7","","","","","25",",,7,26,+","15",",,7,12,","23.6",",,7,18,","52.3",",,,7","26",",,,7"
"USC00110583","2013-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",7","5",",7","0",",7","21","2,7","5","2,7","","","","","279","2,,7,31,","127","2,,7,23,","9.9",",,7,22,","35.8",",,,7","353","2,,,7"
"USC00110583","2014-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",7","6",",7","0",",7","31",",7","5",",7","","","","","381",",,7,01,","122",",,7,01,","24.9",",,7,11,","55.0",",,,7","371",",,,7"
"USC00110583","2014-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","5",",7","0",",7","28",",7","4",",7","","","","","457",",,7,18,","76",",,7,18,","11.9",",,7,20,","34.5",",,,7","268",",,,7"
"USC00110583","2014-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","3",",7","0",",7","16",",7","3",",7","","","","","381",",,7,07,+","61",",,7,02,","6.4",",,7,28,","21.0",",,,7","147",",,,7"
"USC00110583","2014-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,15,","5",",,7,15,","26.7",",,7,14,","76.5",",,,7","5",",,,7"
"USC00110583","2014-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.2",",,7,28,","132.9",",,,7","0",",,,7"
"USC00110583","2014-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","17",",7","11",",7","3",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","57.2",",,7,24,","236.8",",,,7","0","2,,,7"
"USC00110583","2014-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,01,","101.4",",,,7","0",",,,7"
"USC00110583","2014-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,24,","133.6",",,,7","0",",,,7"
"USC00110583","2014-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,10,","51.5",",,,7","0",",,,7"
"USC00110583","2014-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,","0",",T,7,31,","24.6",",,7,15,","71.4",",,,7","0",",T,,7"
"USC00110583","2014-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",7","4",",7","0",",7","14",",7","0",",7","","","","","51",",,7,27,+","18",",,7,24,","17.8",",,7,24,","41.1",",,,7","37",",,,7"
"USC00110583","2014-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,+","0",",T,7,22,+","9.7",",,7,23,","23.1",",,,7","0",",T,,7"
"USC00110583","2015-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","4","4,7","2","4,7","0","4,7","21","3,7","3","3,7","","","","","229","3,,7,10,+","119","3,,7,05,","3.8","4,,7,09,+","22.0",",a,,7","229","3,,,7"
"USC00110583","2015-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",7","3",",7","0",",7","26","2,7","3","1,7","","","","","330","2,,7,06,","178","1,,7,01,","9.9",",,7,01,","18.1",",,,7","268","1,,,7"
"USC00110583","2015-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",7","3",",7","0",",7","14",",7","2",",7","","","","","229",",,7,05,+","89",",,7,03,","10.2",",,7,03,","29.6",",,,7","186",",,,7"
"USC00110583","2015-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,10,","104.8",",,,7","0",",,,7"
"USC00110583","2015-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","17","3,7","10","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","26.9","3,,7,05,","132.4",",a,,7","0","2,,,7"
"USC00110583","2015-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","16","3,7","11","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","32.5","3,,7,14,","157.4",",a,,7","0","2,,,7"
"USC00110583","2015-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","61.0","2,,7,17,","105.3",",a,,7","0","1,,,7"
"USC00110583","2015-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","7","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","30.5","2,,7,19,","97.9",",a,,7","0","1,,,7"
"USC00110583","2015-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5","2,,7,11,","68.3",",a,,7","0",",,,7"
"USC00110583","2015-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,28,","40.4",",,,7","0",",,,7"
"USC00110583","2015-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","7",",7","2",",7","5",",7","2",",7","1","","1","","406",",,7,22,","381",",,7,21,","48.3",",,7,27,","136.9",",,,7","457",",,,7"
"USC00110583","2015-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","17","2,7","8","2,7","2","2,7","5","2,7","1","2,7","4","","","","76","2,,7,31,+","66","2,,7,29,","34.3","2,,7,14,","129.1",",a,,7","102","2,,,7"
"USC00110583","2016-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",7","3",",7","0",",7","31",",7","1",",7","","","","","76",",,7,13,+","25",",,7,12,","8.9",",,7,09,","18.9",",,,7","31",",,,7"
"USC00110583","2016-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","3",",7","0",",7","4",",7","1",",7","1","","","","25",",,7,18,+","25",",,7,15,","10.9",",,7,03,","19.6",",,,7","31",",,,7"
"USC00110583","2016-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",7","8",",7","0",",7","3",",7","1",",7","","","","","25",",,7,25,+","25",",,7,25,","24.1",",,7,25,","91.8",",,,7","53",",,,7"
"USC00110583","2016-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,09,+","35.1",",,7,05,","70.8",",,,7","0",",T,,7"
"USC00110583","2016-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,10,","91.9",",,,7","0",",,,7"
"USC00110583","2016-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,15,","80.5",",,,7","0",",,,7"
"USC00110583","2016-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","8","3,7","4","3,7","3","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","121.9","3,,7,24,","211.4",",a,,7","0","2,,,7"
"USC00110583","2016-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,30,","117.4",",,,7","0",",,,7"
"USC00110583","2016-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","40.6",",,7,08,","88.5",",,,7","",""
"USC00110583","2016-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,29,","72.5",",,,7","0",",,,7"
"USC00110583","2016-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","6",",7","0",",7","26",",7","6",",7","","","","","305",",,7,20,+","114",",,7,12,","7.6",",,7,12,","33.9",",,,7","455",",,,7"
"USC00110583","2017-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",7","6",",7","1",",7","2",",7","0",",7","","","","","25",",,7,27,+","8",",,7,10,","25.4",",,7,16,","59.3",",,,7","16",",,,7"
"USC00110583","2017-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","0",",T,7,25,","8",",,7,25,","9.1",",,7,07,","24.9",",,,7","8",",,,7"
"USC00110583","2017-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","10","2,7","6","2,7","1","2,7","2","1,7","1","1,7","","","1","","76","1,,7,13,","81","1,,7,13,","29.2","2,,7,31,","100.7",",a,,7","105","1,,,7"
"USC00110583","2017-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","15",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,16,","154.7",",,,7","0",",,,7"
"USC00110583","2017-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",7","12",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,11,","115.6",",,,7","0",",,,7"
"USC00110583","2017-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",7","7",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,15,+","119.4",",,7,29,","261.8",",,,7","0",",T,,7"
"USC00110583","2017-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",7","9",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,22,","246.8",",,,7","0",",,,7"
"USC00110583","2017-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,17,","24.1",",,,7","0",",,,7"
"USC00110583","2017-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","10.0",",,,7","0",",,,7"
"USC00110583","2017-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,11,","165.5",",,,7","0",",,,7"
"USC00110583","2017-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,13,","5",",,7,13,","7.9",",,7,15,","29.4",",,,7","5",",,,7"
"USC00110583","2017-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","2",",7","0",",7","10",",7","2",",7","","","","","76",",,7,31,+","25",",,7,30,+","3.0",",,7,25,","13.6",",,,7","101",",,,7"
"USC00110583","2018-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","4",",7","1",",7","20",",7","2",",7","4","","1","","127",",,7,17,+","76",",,7,15,","27.9",",,7,23,","54.4",",,,7","135",",,,7"
"USC00110583","2018-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","9","4,7","5","4,7","0","4,7","14","2,7","4","2,7","","","","","406","2,,7,13,+","165","2,,7,10,","23.1","4,,7,20,","76.4",",a,,7","399","2,,,7"
"USC00110583","2018-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,06,","51",",,7,06,","15.2",",,7,27,","29.0",",,,7","59",",,,7"
"USC00110583","2018-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","","","","","","","4","4,7","1","4,7","","","","","25","4,,7,19,+","25","4,,7,09,","","","32.0",",a,,7","76","4,,,7"
"USC00110583","2018-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","13","2,7","8","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","18.8","2,,7,03,","108.9",",a,,7","0","1,,,7"
"USC00110583","2018-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","10","3,7","6","3,7","3","3,7","0","2,7","0","2,7","","","2","","0","2,,7,30,+","0","2,,7,30,+","56.6","3,,7,19,","256.1",",a,,7","0","2,,,7"
"USC00110583","2018-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","95.3",",,,7","0",",,,7"
"USC00110583","2018-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,29,","137.1",",,,7","0",",,,7"
"USC00110583","2018-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,01,","169.8",",,,7","0",",,,7"
"USC00110583","2018-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,","33.0",",,7,01,","126.9",",,,7","0",",T,,7"
"USC00110583","2018-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",7","6",",7","1",",7","10",",7","3",",7","","","","","229",",,7,28,+","229",",,7,26,","25.4",",,7,26,","58.1",",,,7","337",",,,7"
"USC00110583","2018-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","4",",7","0",",7","7",",7","0",",7","1","","","","178",",,7,01,","8",",,7,29,","16.3",",,7,28,","49.2",",,,7","13",",,,7"
"USC00110583","2019-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","10","2,7","6","2,7","0","2,7","18","1,7","5","1,7","","","","","381","1,,7,31,+","122","1,,7,24,","15.2","2,,7,01,","70.2",",a,,7","411","1,,,7"
"USC00110583","2019-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","16",",7","7",",7","1",",7","28",",7","2",",7","","","","","356",",,7,01,","51",",,7,17,","31.5",",,7,23,","100.4",",,,7","115",",,,7"
"USC00110583","2019-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","5",",7","0",",7","12",",7","0",",7","","","","","76",",,7,08,+","0",",T,7,02,+","18.8",",,7,10,","50.6",",,,7","0",",T,,7"
"USC00110583","2019-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","9","3,7","6","3,7","0","3,7","2","2,7","2","2,7","","","","","102","2,,7,29,","97","2,,7,29,","12.7","3,,7,15,","87.0",",a,,7","173","2,,,7"
"USC00110583","2019-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","18","2,7","15","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","33.5","2,,7,09,","201.8",",a,,7","0","1,,,7"
"USC00110583","2019-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","10","4,7","5","4,7","1","4,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","26.2","4,,7,05,","95.5",",a,,7","0","2,,,7"
"USC00110583","2019-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,19,","64.9",",,,7","0",",,,7"
"USC00110583","2019-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,06,","108.0",",,,7","0",",,,7"
"USC00110583","2019-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","10","5,7","6","5,7","1","5,7","0","3,7","0","3,7","","","2","","0","3,,7,30,+","0","3,,7,30,+","101.6","5,,7,13,","246.6",",a,,7","0","3,,,7"
"USC00110583","2019-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",7","10",",7","2",",7","2",",7","1",",7","","","","","51",",,7,31,","43",",,7,31,","56.6",",,7,31,","162.7",",,,7","48",",,,7"
