"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036240","1980-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","4.2","C","4.2",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-4.7",",C,03,","20",",,C,02,","61",",,C,01,","6.1",",,C,01,","30.1",",C,20,","4368.9","C","242.1",",C","10.2",",,,C","74",",,,C","10.40",",C","18.08",",,,C","2.72",",,,C"
"CA003036240","1980-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","18.0","C","13.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,25,","33.9",",C,21,","4503.6","C","134.7",",C","64.5",",,,C","0",",,,C","14.43",",C","22.08",",,,C","6.78",",,,C"
"CA003036240","1980-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","37.5","C","19.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.1",",C,06,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,26,","29.2",",C,20,","4585.1","C","81.5",",C","58.6",",,,C","0",",,,C","16.26",",C","23.20",",,,C","9.33",",,,C"
"CA003036240","1980-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","82.5","C","45.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.8",",C,21,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,19,","33.3",",C,28,","28.1","C","28.1",",C","29.0",",,,C","0",",,,C","18.88",",C","26.36",",,,C","11.40",",,,C"
"CA003036240","1980-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","92.4","C","9.9",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,03,","31.0",",C,01,","120.0","C","91.9",",C","37.1",",,,C","0",",,,C","15.69",",C","22.88",",,,C","8.50",",,,C"
"CA003036240","1980-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","98.6","C","6.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","5.9",",,C,17,","33.2",",C,06,","298.3","C","178.3",",C","19.7",",,,C","0",",,,C","12.60",",C","20.25",",,,C","4.94",",,,C"
"CA003036240","1980-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","101.0","C","2.4",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.6",",C,28,","60",",,C,27,","86",",,C,26,","13.6",",,C,22,","32.1",",C,06,","634.0","C","335.7",",C","34.8",",,,C","86",",,,C","7.58",",C","15.00",",,,C","0.16",",,,C"
"CA003036240","1980-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","101.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.0",",C,30,","10",",,C,30,+","35",",,C,30,","3.3",",,C,30,","19.6",",C,05,","1138.4","C","504.4",",C","5.8",",,,C","60",",,,C","1.52",",C","8.17",",,,C","-5.14",",,,C"
"CA003036240","1980-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","101.0","C","0.0",",C","8",",C","5",",C","0",",C","17",",C","6",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-34.1",",C,24,","200",",,C,24,","80",",,C,21,","6.7",",,C,21,","15.7",",C,16,","2044.1","C","905.7",",C","27.5",",,,C","334",",,,C","-10.88",",C","-5.50",",,,C","-16.26",",,,C"
"CA003036240","1981-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.5",",C,27,","60",",,C,31,+","86",",,C,24,","8.5",",,C,24,","16.6",",C,22,","2674.9","C","630.8",",C","8.5",",,,C","86",",,,C","-2.02",",C","3.71",",,,C","-7.75",",,,C"
"CA003036240","1981-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-31.3",",C,10,","50",",,C,13,+","12",",,C,08,","0.7",",,C,08,","16.1",",C,19,","3319.3","C","644.4",",C","0.7",",,,C","12",",,,C","-4.68",",C","0.68",",,,C","-10.04",",,,C"
"CA003036240","1981-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,21,","30",",,C,06,","90",",,C,17,","11.1",",,C,17,","17.5",",C,28,","3805.1","C","485.8",",C","18.0",",,,C","125",",,,C","2.66",",C","9.15",",,,C","-3.82",",,,C"
"CA003036240","1981-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-11.9",",C,13,","20",",,C,06,","46",",,C,06,","11.4",",,C,21,","23.9",",C,23,","4142.2","C","337.1",",C","16.8",",,,C","54",",,,C","7.10",",C","14.87",",,,C","-0.68",",,,C"
"CA003036240","1981-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","1.9","C","1.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.9",",C,11,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,16,","26.4",",C,21,","4325.4","C","183.2",",C","84.3",",,,C","0",",,,C","12.49",",C","18.60",",,,C","6.37",",,,C"
"CA003036240","1981-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","8.8","C","6.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.6",",C,11,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","31.2",",C,30,","4456.7","C","131.3",",C","46.9",",,,C","0",",,,C","14.19",",C","21.44",",,,C","6.93",",,,C"
"CA003036240","1981-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","55.9","C","47.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.1",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","33.6",",C,04,","39.6","C","39.6",",C","43.4",",,,C","0",",,,C","18.58",",C","25.99",",,,C","11.16",",,,C"
"CA003036240","1981-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","146.6","C","90.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.9",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","35.0",",C,12,","51.4","C","11.8",",C","24.3",",,,C","0",",,,C","20.88",",C","29.52",",,,C","12.24",",,,C"
"CA003036240","1981-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","178.3","C","31.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","4",",C","-1.9",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","34.0",",C,18,+","178.6","C","127.2",",C","12.2",",,,C","0",",,,C","15.15",",C","22.85",",,,C","7.46",",,,C"
"CA003036240","1981-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","178.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.5",",C,21,","0",",T,C,26,","0",",T,C,26,+","12.6",",,C,11,","22.1",",C,06,","559.1","C","380.5",",C","24.0",",,,C","0",",T,,C","6.06",",C","12.79",",,,C","-0.67",",,,C"
"CA003036240","1981-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","178.3","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-13.1",",C,27,","50",",,C,19,+","62",",,C,17,","6.2",",,C,17,","23.6",",C,02,","1028.6","C","469.5",",C","8.2",",,,C","82",",,,C","2.68",",C","8.48",",,,C","-3.12",",,,C"
"CA003036240","1981-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","178.3","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,30,","30",",,C,28,+","29",",,C,27,","2.5",",,C,27,","8.9",",C,05,","1862.7","C","834.1",",C","6.2",",,,C","71",",,,C","-8.57",",C","-3.56",",,,C","-13.58",",,,C"
"CA003036240","1982-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","10",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-36.8",",C,05,","220",",,C,25,","90",",,C,23,","8.6",",,C,23,","5.0",",C,26,","3076.6","C","1213.9",",C","43.6",",,,C","483",",,,C","-20.83",",C","-15.06",",,,C","-26.59",",,,C"
"CA003036240","1982-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","14",",C","26",",C","21",",C","0",",C","0",",C","-34.5",",C,05,","160",",,C,13,+","36",",,C,11,","3.1",",,C,11,","9.0",",C,20,","3914.2","C","837.6",",C","9.1",",,,C","112",",,,C","-11.58",",C","-6.31",",,,C","-16.85",",,,C"
"CA003036240","1982-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","21",",C","3",",C","4","1,C","28","1,C","13",",C","0",",C","0",",C","-23.0","1,C,04,","140",",,C,21,+","138",",,C,16,","11.8",",,C,16,","11.0",",C,14,","4594.9","C","680.7",",C","30.4",",,,C","362",",,,C","-4.33","1,C","0.70",",,,C","-9.36","1,,,C"
"CA003036240","1982-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","0",",C","20",",C","7",",C","3",",C","0",",C","-16.0",",C,03,","110",",,C,07,","79",",,C,06,","8.4",",,C,29,","25.5",",C,22,","5058.2","C","463.3",",C","22.1",",,,C","163",",,,C","2.89",",C","9.78",",,,C","-4.00",",,,C"
"CA003036240","1982-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","3.2","C","3.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,07,","0",",T,C,05,+","14",",,C,05,","23.9",",,C,29,","29.9",",C,25,","5300.5","C","242.3",",C","72.4",",,,C","40",",,,C","10.62",",C","17.40",",,,C","3.84",",,,C"
"CA003036240","1982-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","32.3","C","29.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,16,","33.1",",C,21,","5367.5","C","67.0",",C","21.9",",,,C","0",",,,C","17.07",",C","24.17",",,,C","9.97",",,,C"
"CA003036240","1982-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","77.2","C","44.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,05,","32.4",",C,30,","32.3","C","32.3",",C","66.8",",,,C","0",",,,C","18.74",",C","25.88",",,,C","11.61",",,,C"
"CA003036240","1982-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","102.5","C","25.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.8",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","32.8",",C,17,","83.6","C","51.3",",C","23.6",",,,C","0",",,,C","17.49",",C","25.41",",,,C","9.58",",,,C"
"CA003036240","1982-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","111.4","C","8.9",",C","5",",C","5",",C","0",",C","1",",C","2",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.7",",C,13,","30",",,C,29,","73",",,C,29,","20.4",",,C,26,","32.0",",C,03,","263.0","C","179.4",",C","52.0",",,,C","128",",,,C","12.65",",C","20.30",",,,C","4.99",",,,C"
"CA003036240","1982-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","111.4","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-12.6",",C,19,","260",",,C,18,","371",",,C,18,","21.4",",,C,18,","24.6",",C,13,","625.0","C","362.0",",C","24.0",",,,C","394",",,,C","6.65",",C","13.46",",,,C","-0.15",",,,C"
"CA003036240","1982-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","111.4","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-24.1",",C,21,","100",",,C,22,+","126",",,C,18,","11.4",",,C,18,","11.1",",C,05,","1341.4","C","716.4",",C","13.7",",,,C","151",",,,C","-5.55",",C","-0.19",",,,C","-10.90",",,,C"
"CA003036240","1982-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","111.4","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","2",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-21.5",",C,07,","60",",,C,14,","68",",,C,13,","5.5",",,C,13,","8.4",",C,04,","2108.1","C","766.7",",C","13.1",",,,C","165",",,,C","-6.40",",C","-1.88",",,,C","-10.92",",,,C"
"CA003036240","1983-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,25,","50",",,C,25,","52",",,C,24,","9.0",",,C,05,","6.7",",C,27,","2862.1","C","754.0",",C","17.5",",,,C","137",",,,C","-5.99",",C","-0.97",",,,C","-11.01",",,,C"
"CA003036240","1983-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-19.6",",C,06,","30",",,C,11,+","13",",,C,18,","1.1",",,C,18,","12.1",",C,22,","3456.0","C","593.9",",C","1.1",",,,C","13",",,,C","-2.88",",C","2.05",",,,C","-7.80",",,,C"
"CA003036240","1983-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.2",",C,19,","90",",,C,05,","113",",,C,04,","10.7",",,C,04,","19.0",",C,10,","4032.6","C","576.6",",C","23.1",",,,C","248",",,,C","-0.27",",C","4.20",",,,C","-4.73",",,,C"
"CA003036240","1983-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-11.7",",C,11,","80",",,C,09,","138",",,C,25,","23.6",",,C,25,","23.3",",C,24,","4399.8","C","367.2",",C","34.8",",,,C","229",",,,C","6.09",",C","13.14",",,,C","-0.96",",,,C"
"CA003036240","1983-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","7.6","C","7.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-8.6",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,18,","31.3",",C,25,","4601.4","C","201.6",",C","7.1",",,,C","0",",,,C","12.07",",C","19.46",",,,C","4.69",",,,C"
"CA003036240","1983-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","17.9","C","10.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,18,","29.2",",C,23,","4668.5","C","67.1",",C","60.0",",,,C","0",",,,C","16.44",",C","22.97",",,,C","9.91",",,,C"
"CA003036240","1983-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","63.7","C","45.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.3",",C,15,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","33.5",",C,31,","26.1","C","26.1",",C","51.5",",,,C","0",",,,C","18.97",",C","25.81",",,,C","12.12",",,,C"
"CA003036240","1983-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","176.5","C","112.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,12,","37.7",",C,06,","30.8","C","4.7",",C","19.4",",,,C","0",",,,C","21.82",",C","30.34",",,,C","13.30",",,,C"
"CA003036240","1983-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","190.0","C","13.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-5.7",",C,19,","0",",T,C,19,","0",",T,C,30,+","5.0",",,C,12,","33.6",",C,01,","245.2","C","214.4",",C","9.4",",,,C","0",",T,,C","11.64",",C","19.23",",,,C","4.04",",,,C"
"CA003036240","1983-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","191.4","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.4",",C,28,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,14,","25.7",",C,26,","550.1","C","304.9",",C","3.8",",,,C","0",",,,C","8.54",",C","16.09",",,,C","0.99",",,,C"
"CA003036240","1983-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","191.4","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","3",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-19.8",",C,30,","70",",,C,30,","52",",,C,28,","4.4",",,C,28,","19.5",",C,03,","1133.7","C","583.6",",C","18.5",",,,C","189",",,,C","-1.12",",C","3.90",",,,C","-6.14",",,,C"
"CA003036240","1983-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","191.4","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,24,","210",",,C,26,","65",",,C,25,","5.8",",,C,25,","-3.2",",C,12,","2361.2","C","1227.5",",C","21.1",",,,C","257",",,,C","-21.26",",C","-16.50",",,,C","-26.02",",,,C"
"CA003036240","1984-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26",",C","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-29.6",",C,17,+","180",",,C,01,","71",",,C,10,","6.2",",,C,10,","10.5",",C,31,","3158.2","C","797.0",",C","19.7",",,,C","233",",,,C","-7.38",",C","-2.26",",,,C","-12.49",",,,C"
"CA003036240","1984-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,17,","20",",,C,01,","10",",,C,25,","0.8",",,C,25,","14.0",",C,20,","3649.0","C","490.8",",C","0.8",",,,C","10",",,,C","1.41",",C","7.23",",,,C","-4.41",",,,C"
"CA003036240","1984-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","7",",C","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.2",",C,14,","70",",,C,15,","62",",,C,14,","5.2",",,C,14,","14.8",",C,23,","4253.3","C","604.3",",C","15.8",",,,C","161",",,,C","-1.16",",C","4.31",",,,C","-6.63",",,,C"
"CA003036240","1984-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","1.5","C","1.5",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.6",",C,27,","0",",T,C,26,+","36",",,C,25,","4.4",",,C,19,","29.1",",C,16,","4571.2","C","317.9",",C","19.9",",,,C","46",",,,C","7.79",",C","14.51",",,,C","1.06",",,,C"
"CA003036240","1984-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","7.1","C","5.6","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","1",",C","-2.0","1,C,05,","0",",,C,31,+","0",",T,C,06,+","5.1",",,C,15,","32.5",",C,29,","4791.5","C","220.3",",C","23.6",",,,C","0",",T,,C","11.40","1,C","18.84",",,,C","3.96","1,,,C"
"CA003036240","1984-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","31.5","C","24.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,22,","36.5",",C,29,","4874.4","C","82.9",",C","111.6",",,,C","0",",,,C","16.38",",C","23.53",",,,C","9.24",",,,C"
"CA003036240","1984-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","106.4","C","74.9",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,30,","36.7",",C,26,","11.7","C","11.7",",C","30.8",",,,C","0",",,,C","20.37",",C","28.89",",,,C","11.85",",,,C"
"CA003036240","1984-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","202.3","C","95.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","2.3",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","36.5",",C,10,","43.7","C","32.0",",C","12.4",",,,C","0",",,,C","20.39",",C","28.64",",,,C","12.15",",,,C"
"CA003036240","1984-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","210.1","C","7.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.8",",C,26,","0",",T,C,25,","0",",T,C,25,","14.8",",,C,06,","32.0",",C,05,","314.7","C","271.0",",C","62.7",",,,C","0",",T,,C","9.56",",C","15.91",",,,C","3.21",",,,C"
"CA003036240","1984-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","212.3","C","2.2",",C","9",",C","5",",C","0",",C","12",",C","5",",C","3",",C","18",",C","11",",C","8",",C","0",",C","-23.7",",C,31,","150",",,C,20,+","220",",,C,18,","19.1",",,C,18,","28.2",",C,08,","795.6","C","480.9",",C","37.7",",,,C","410",",,,C","2.89",",C","8.75",",,,C","-2.96",",,,C"
"CA003036240","1984-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","212.3","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,01,","70",",,C,17,+","69",",,C,14,","6.1",",,C,14,","6.7",",C,23,","1541.9","C","746.3",",C","11.8",",,,C","137",",,,C","-6.55",",C","-1.66",",,,C","-11.43",",,,C"
"CA003036240","1984-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","212.3","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","7",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-37.9",",C,29,","250",",,C,31,+","63",",,C,25,","5.8",",,C,25,","5.1",",C,09,","2567.5","C","1025.6",",C","29.7",",,,C","341",",,,C","-14.75",",C","-9.80",",,,C","-19.70",",,,C"
"CA003036240","1985-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,30,","210",",,C,02,+","22",",,C,15,","2.0",",,C,15,","4.5",",C,05,","3502.7","C","935.2",",C","2.6",",,,C","30",",,,C","-11.84",",C","-6.50",",,,C","-17.17",",,,C"
"CA003036240","1985-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-35.1",",C,02,","200",",,C,08,","66",",,C,08,","6.0",",,C,08,","6.2",",C,14,","4340.5","C","837.8",",C","12.4",",,,C","141",",,,C","-11.59",",C","-5.89",",,,C","-17.29",",,,C"
"CA003036240","1985-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","20",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.5",",C,06,","160",",,C,23,","180",",,C,22,","16.2",",,C,22,","15.7",",C,19,","4935.8","C","595.3",",C","18.7",",,,C","209",",,,C","-0.87",",C","4.73",",,,C","-6.47",",,,C"
"CA003036240","1985-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","5",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.0",",C,04,","40",",,C,04,","84",",,C,04,","13.8",",,C,04,","24.5",",C,27,+","5267.7","C","331.9",",C","44.2",",,,C","258",",,,C","7.27",",C","13.56",",,,C","0.98",",,,C"
"CA003036240","1985-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","4.5","C","4.5",",C","6",",C","4",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,13,","0",",T,C,12,","66",",,C,12,","27.5",",,C,27,","28.7",",C,02,","5416.6","C","148.9",",C","59.3",",,,C","66",",,,C","13.67",",C","21.16",",,,C","6.19",",,,C"
"CA003036240","1985-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","12.8","C","8.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,13,","31.9",",C,19,","5523.9","C","107.3",",C","13.3",",,,C","0",",,,C","15.04",",C","23.05",",,,C","7.02",",,,C"
