"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109364","1991-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1992-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1992-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1992-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1992-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","1",",E","1",",E","0",",E","","","","","7.8",",,E,30,","7.8",",,,E"
"NLE00109364","1992-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,09,","39.4",",,,E"
"NLE00109364","1992-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","38.3",",,,E"
"NLE00109364","1992-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","55.8",",,,E"
"NLE00109364","1992-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","74.3",",,,E"
"NLE00109364","1992-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","56.8",",,,E"
"NLE00109364","1992-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","66.3",",,,E"
"NLE00109364","1992-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,11,","128.8",",,,E"
"NLE00109364","1992-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","36.8",",,,E"
"NLE00109364","1993-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,28,","94.6",",,,E"
"NLE00109364","1993-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","5",",E","0",",E","1",",","40",",,E,28,","8.0",",,E,20,","28.3",",,,E"
"NLE00109364","1993-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,22,","10.0",",,,E"
"NLE00109364","1993-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","47.9",",,,E"
"NLE00109364","1993-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,20,","79.4",",,,E"
"NLE00109364","1993-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","40.1",",,,E"
"NLE00109364","1993-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,27,","141.7",",,,E"
"NLE00109364","1993-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","70.9",",,,E"
"NLE00109364","1993-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,25,","109.5",",,,E"
"NLE00109364","1993-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,03,","109.4",",,,E"
"NLE00109364","1993-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","39.0",",,,E"
"NLE00109364","1993-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,08,","131.6",",,,E"
"NLE00109364","1994-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","71.5",",,,E"
"NLE00109364","1994-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","2",",E","0",",E","0",",","20",",,E,21,","10.8",",,E,28,","29.1",",,,E"
"NLE00109364","1994-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,25,","89.5",",,,E"
"NLE00109364","1994-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,14,","39.6",",,,E"
"NLE00109364","1994-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","61.7",",,,E"
"NLE00109364","1994-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","51.3",",,,E"
"NLE00109364","1994-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,25,","80.6",",,,E"
"NLE00109364","1994-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","46.8",",,,E"
"NLE00109364","1994-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","8",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,14,","127.9",",,,E"
"NLE00109364","1994-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,30,","92.9",",,,E"
"NLE00109364","1994-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,17,","58.4",",,,E"
"NLE00109364","1994-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,26,","107.5",",,,E"
"NLE00109364","1995-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","126.7",",,,E"
"NLE00109364","1995-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","18.9",",,E,07,","98.3",",,,E"
"NLE00109364","1995-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","10",",E","0",",E","0",",","20",",,E,29,+","10.8",",,E,26,","73.9",",,,E"
"NLE00109364","1995-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,17,","24.1",",,,E"
"NLE00109364","1995-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,28,","72.1",",,,E"
"NLE00109364","1995-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,07,","82.0",",,,E"
"NLE00109364","1995-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","54.8",",,,E"
"NLE00109364","1995-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","65.3",",,,E"
"NLE00109364","1995-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,26,","117.2",",,,E"
"NLE00109364","1995-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,27,","8.4",",,,E"
"NLE00109364","1995-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,18,","40.9",",,,E"
"NLE00109364","1995-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","1",",E","0",",E","0",",","20",",,E,25,+","19.6",",,E,22,","25.7",",,,E"
"NLE00109364","1996-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","3",",E","1",",E","0",",E","0",",","20",",,E,27,","3.2",",,E,07,","5.2",",,,E"
"NLE00109364","1996-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","5",",E","0",",E","1","4,","40","4,,E,19,","12.9",",,E,12,","41.2",",,,E"
"NLE00109364","1996-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,23,","9.8",",,,E"
"NLE00109364","1996-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,09,","5.5",",,,E"
"NLE00109364","1996-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,","49.8",",,,E"
"NLE00109364","1996-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","31.4",",,,E"
"NLE00109364","1996-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","55.4",",,,E"
"NLE00109364","1996-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.1",",,E,27,","125.2",",,,E"
"NLE00109364","1996-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,29,","63.7",",,,E"
"NLE00109364","1996-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","40.7",",,,E"
"NLE00109364","1996-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,25,","111.7",",,,E"
"NLE00109364","1996-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","5",",E","0",",E","0",",","20",",,E,31,+","10.3",",,E,18,","32.0",",,,E"
"NLE00109364","1997-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","3",",E","0",",E","0",",E","0",",","20",",,E,08,+","1.6",",,E,19,","3.8",",,,E"
"NLE00109364","1997-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,12,","71.6",",,,E"
"NLE00109364","1997-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,20,","32.5",",,,E"
"NLE00109364","1997-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","26.0",",,,E"
"NLE00109364","1997-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,20,","113.7",",,,E"
"NLE00109364","1997-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,29,","96.7",",,,E"
"NLE00109364","1997-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,25,","76.4",",,,E"
"NLE00109364","1997-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","42.0",",,,E"
"NLE00109364","1997-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","34.8",",,,E"
"NLE00109364","1997-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","70.2",",,,E"
"NLE00109364","1997-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,08,","24.8",",,,E"
"NLE00109364","1997-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","73.6",",,,E"
"NLE00109364","1998-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","77.3",",,,E"
"NLE00109364","1998-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","10",",,E,03,","6.1",",,E,27,","21.0",",,,E"
"NLE00109364","1998-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","8",",E","0",",E","0",",","10",",,E,01,","16.4",",,E,06,","64.2",",,,E"
"NLE00109364","1998-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","98.3",",,,E"
"NLE00109364","1998-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,05,","17.8",",,,E"
"NLE00109364","1998-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,06,","119.0",",,,E"
"NLE00109364","1998-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","84.8",",,,E"
"NLE00109364","1998-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,23,","82.8",",,,E"
"NLE00109364","1998-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,14,","98.6",",,,E"
"NLE00109364","1998-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","27",",E","21",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","156.2",",,,E"
"NLE00109364","1998-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","77.0",",,,E"
"NLE00109364","1998-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","11",",E","0",",E","3",",","40",",,E,08,+","13.5",",,E,15,","78.8",",,,E"
"NLE00109364","1999-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","10",",E","0",",E","2",",","80",",,E,13,+","9.9",",,E,15,","65.1",",,,E"
"NLE00109364","1999-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","9",",E","0",",E","5",",","40",",,E,14,+","7.7",",,E,28,","53.8",",,,E"
"NLE00109364","1999-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","52.0",",,,E"
"NLE00109364","1999-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","59.3",",,,E"
"NLE00109364","1999-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,14,+","15.6",",,,E"
"NLE00109364","1999-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,07,","70.5",",,,E"
"NLE00109364","1999-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,04,","43.3",",,,E"
"NLE00109364","1999-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,09,","51.9",",,,E"
"NLE00109364","1999-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,15,","75.9",",,,E"
"NLE00109364","1999-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","40.9",",,,E"
"NLE00109364","1999-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,17,","57.1",",,,E"
"NLE00109364","1999-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","25",",E","19",",E","0",",E","0",",","20",",,E,19,","22.9",",,E,06,","165.4",",,,E"
"NLE00109364","2000-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","44.6",",,,E"
"NLE00109364","2000-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,29,+","8.1",",,E,10,","61.2",",,,E"
"NLE00109364","2000-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,02,","72.9",",,,E"
"NLE00109364","2000-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","34.9",",,,E"
"NLE00109364","2000-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","77.1",",,,E"
"NLE00109364","2000-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","42.1",",,,E"
"NLE00109364","2000-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","82.0",",,,E"
"NLE00109364","2000-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","60.3",",,,E"
"NLE00109364","2000-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,06,","62.2",",,,E"
"NLE00109364","2000-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","77.5",",,,E"
"NLE00109364","2000-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,12,","49.6",",,,E"
"NLE00109364","2000-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","11",",E","0",",E","4",",","80",",,E,30,+","8.9",",,E,11,","65.9",",,,E"
"NLE00109364","2001-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","8",",E","0",",E","3",",","40",",,E,22,+","13.3",",,E,05,","48.8",",,,E"
"NLE00109364","2001-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","8",",E","0",",E","0","1,","20","1,,E,26,+","9.9",",,E,04,","54.6",",,,E"
"NLE00109364","2001-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","6",",E","0",",E","1",",","40",",,E,19,","12.5",",,E,18,","44.2",",,,E"
"NLE00109364","2001-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,25,","59.8",",,,E"
"NLE00109364","2001-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","42.4",",,,E"
"NLE00109364","2001-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,16,","112.4",",,,E"
"NLE00109364","2001-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","87.1",",,,E"
"NLE00109364","2001-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","83.4",",,,E"
"NLE00109364","2001-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,27,","162.3",",,,E"
"NLE00109364","2001-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,02,","45.4",",,,E"
"NLE00109364","2001-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,08,","116.5",",,,E"
"NLE00109364","2001-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","14",",E","0",",E","5",",","80",",,E,31,+","17.6",",,E,05,","103.6",",,,E"
"NLE00109364","2002-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","10",",E","0",",E","1",",","150",",,E,01,","12.9",",,E,26,","63.2",",,,E"
"NLE00109364","2002-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.3",",,E,25,","125.5",",,,E"
"NLE00109364","2002-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,18,","22.8",",,,E"
"NLE00109364","2002-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,26,","59.2",",,,E"
"NLE00109364","2002-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","43.3",",,,E"
"NLE00109364","2002-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,07,","76.1",",,,E"
"NLE00109364","2002-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","62.0",",,E,31,","109.8",",,,E"
"NLE00109364","2002-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,05,","67.6",",,,E"
"NLE00109364","2002-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,09,","75.5",",,,E"
"NLE00109364","2002-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","85.9",",,,E"
"NLE00109364","2002-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","91.3",",,,E"
"NLE00109364","2002-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,29,","70.4",",,,E"
"NLE00109364","2003-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","7",",E","0",",E","0",",","20",",,E,12,+","16.1",",,E,02,","59.1",",,,E"
"NLE00109364","2003-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","20",",,E,04,","4.1",",,E,02,","15.2",",,,E"
"NLE00109364","2003-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,08,","27.9",",,,E"
"NLE00109364","2003-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,26,","41.3",",,,E"
"NLE00109364","2003-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","76.5",",,,E"
"NLE00109364","2003-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","50.3",",,,E"
"NLE00109364","2003-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","46.0",",,,E"
"NLE00109364","2003-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","26.2",",,,E"
"NLE00109364","2003-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,08,","91.5",",,,E"
"NLE00109364","2003-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","10",",,E,24,","10.8",",,E,06,","56.0",",,,E"
"NLE00109364","2003-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,23,","51.5",",,,E"
"NLE00109364","2003-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,13,","83.9",",,,E"
"NLE00109364","2004-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","12",",E","0",",E","0",",","20",",,E,29,","24.9",",,E,31,","104.2",",,,E"
"NLE00109364","2004-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","6",",E","0",",E","0",",","10",",,E,28,+","18.0",",,E,06,","55.9",",,,E"
"NLE00109364","2004-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,19,","27.1",",,,E"
"NLE00109364","2004-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,05,","37.7",",,,E"
"NLE00109364","2004-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","12.9",",,,E"
"NLE00109364","2004-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,23,","76.4",",,,E"
"NLE00109364","2004-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,08,","118.1",",,,E"
"NLE00109364","2004-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,12,","144.3",",,,E"
"NLE00109364","2004-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,23,","76.2",",,,E"
