"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167275","1972-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,02,","84",",,C,22,","8.4",",,C,22,","10.0",",C,27,","3321.3","C","612.6",",C","70.8",",,,C","626",",,,C","-2.79",",C","0.38",",,,C","-5.96",",,,C"
"CA001167275","1972-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","71",",,C,05,","21.6",",,C,22,","15.6",",C,31,","3818.9","C","497.6",",C","86.2",",,,C","264",",,,C","2.28",",C","6.37",",,,C","-1.81",",,,C"
"CA001167275","1972-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","20",",,C,08,","9.4",",,C,05,","23.3",",C,27,","4189.8","C","370.9",",C","35.2",",,,C","43",",,,C","5.97",",C","11.48",",,,C","0.46",",,,C"
"CA001167275","1972-05","50.8","-119.0","427.0","SICAMOUS, BC CA","14.4","C","14.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,01,","0",",,C,31,+","12.4",",,C,17,","32.2",",C,29,","4350.4","C","160.6",",C","42.6",",,,C","0",",,,C","13.62",",C","20.29",",,,C","6.95",",,,C"
"CA001167275","1972-06","50.8","-119.0","427.0","SICAMOUS, BC CA","29.1","C","14.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,14,+","0",",,C,30,+","15.2",",,C,11,","28.9",",C,03,","4429.1","C","78.7",",C","81.3",",,,C","0",",,,C","16.20",",C","21.43",",,,C","10.97",",,,C"
"CA001167275","1972-07","50.8","-119.0","427.0","SICAMOUS, BC CA","69.9","C","40.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,10,","0",",,C,31,+","23.1",",,C,11,","31.1",",C,05,","26.3","C","26.3",",C","76.0",",,,C","0",",,,C","18.80",",C","25.50",",,,C","12.09",",,,C"
"CA001167275","1972-08","50.8","-119.0","427.0","SICAMOUS, BC CA","143.0","C","73.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,30,","0",",,C,31,+","4.8",",,C,21,","34.4",",C,07,","34.9","C","8.6",",C","15.5",",,,C","0",",,,C","20.41",",C","27.39",",,,C","13.44",",,,C"
"CA001167275","1972-09","50.8","-119.0","427.0","SICAMOUS, BC CA","143.8","C","0.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","15.7",",,C,22,","27.2",",C,04,","233.8","C","198.9",",C","76.0",",,,C","0",",,,C","11.73",",C","16.67",",,,C","6.79",",,,C"
"CA001167275","1972-10","50.8","-119.0","427.0","SICAMOUS, BC CA","143.8","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","30",",,C,30,","12.2",",,C,22,","17.8",",C,08,+","618.2","C","384.4",",C","35.5",",,,C","30",",,,C","5.93",",C","9.87",",,,C","1.99",",,,C"
"CA001167275","1972-11","50.8","-119.0","427.0","SICAMOUS, BC CA","143.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,30,","0",",T,C,25,+","15.0",",,C,01,","8.9",",C,06,","1089.9","C","471.7",",C","41.2",",,,C","0",",T,,C","2.61",",C","4.49",",,,C","0.72",",,,C"
"CA001167275","1972-12","50.8","-119.0","427.0","SICAMOUS, BC CA","143.8","C","0.0",",C","21",",C","11",",C","0",",C","6",",C","1",",C","24",",C","18",",C","0",",C","0",",C","-18.9",",C,07,","114",",,C,13,","15.5",",,C,23,","7.2",",C,26,+","1808.7","C","718.8",",C","94.3",",,,C","395",",,,C","-4.85",",C","-2.96",",,,C","-6.74",",,,C"
"CA001167275","1973-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,09,+","112",",,C,11,","11.2",",,C,11,","4.4",",C,23,+","2547.9","C","739.2",",C","47.7",",,,C","419",",,,C","-5.51",",C","-3.00",",,,C","-8.03",",,,C"
"CA001167275","1973-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.3",",C,08,","147",",,C,04,","14.7","2,,C,04,","6.1",",C,27,+","3102.4","C","554.5",",C","59.2",",a,,C","401",",a,,C","-1.47",",C","1.21",",,,C","-4.15",",,,C"
"CA001167275","1973-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","25",",,C,12,","9.1",",,C,12,","13.3",",C,30,+","3545.9","C","443.5",",C","50.2",",,,C","25",",,,C","4.03",",C","7.74",",,,C","0.31",",,,C"
"CA001167275","1973-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","4.6",",,C,15,","19.4",",C,10,","3851.5","C","305.6",",C","10.4",",,,C","0",",,,C","8.15",",C","14.24",",,,C","2.06",",,,C"
"CA001167275","1973-05","50.8","-119.0","427.0","SICAMOUS, BC CA","10.6","C","10.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,11,","0",",,C,31,+","14.0",",,C,24,","30.0",",C,15,+","4003.4","C","151.9",",C","30.5",",,,C","0",",,,C","13.77",",C","19.93",",,,C","7.62",",,,C"
"CA001167275","1973-06","50.8","-119.0","427.0","SICAMOUS, BC CA","30.8","C","20.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,11,","0",",,C,30,+","17.8",",,C,23,","31.7",",C,22,","4081.1","C","77.7",",C","58.1",",,,C","0",",,,C","16.41",",C","22.19",",,,C","10.63",",,,C"
"CA001167275","1973-07","50.8","-119.0","427.0","SICAMOUS, BC CA","96.1","C","65.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.9",",C,24,+","0",",,C,31,+","7.9",",,C,21,","35.6",",C,19,","20.5","C","20.5",",C","26.1",",,,C","0",",,,C","19.78",",C","26.88",",,,C","12.68",",,,C"
"CA001167275","1973-08","50.8","-119.0","427.0","SICAMOUS, BC CA","169.2","C","73.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.4",",C,18,","0",",,C,31,+","10.7",",,C,16,","35.0",",C,03,","52.8","C","32.3",",C","31.1",",,,C","0",",,,C","19.65",",C","27.09",",,,C","12.20",",,,C"
"CA001167275","1973-09","50.8","-119.0","427.0","SICAMOUS, BC CA","182.6","C","13.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,16,","0",",,C,30,+","11.2",",,C,22,","31.7",",C,11,","148.0","C","95.2",",C","40.4",",,,C","0",",,,C","15.61",",C","21.62",",,,C","9.59",",,,C"
"CA001167275","1973-10","50.8","-119.0","427.0","SICAMOUS, BC CA","182.6","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","24.9",",,C,06,","13.3",",C,14,+","491.9","C","343.9",",C","115.9",",,,C","0",",,,C","7.24",",C","10.20",",,,C","4.28",",,,C"
"CA001167275","1973-11","50.8","-119.0","427.0","SICAMOUS, BC CA","182.6","C","0.0",",C","21",",C","11",",C","0",",C","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-7.8",",C,24,+","208",",,C,24,","20.8",",,C,24,","6.7",",C,13,","1051.2","C","559.3",",C","80.8",",,,C","563",",,,C","-0.31",",C","1.62",",,,C","-2.24",",,,C"
"CA001167275","1973-12","50.8","-119.0","427.0","SICAMOUS, BC CA","182.6","C","0.0",",C","19",",C","10",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.4",",C,29,","140",",,C,10,","14.0",",,C,10,","5.0",",C,13,+","1619.8","C","568.6",",C","70.0",",,,C","259",",,,C","-0.01",",C","1.63",",,,C","-1.65",",,,C"
"CA001167275","1974-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","8",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.7",",C,11,+","97",",,C,21,","11.4",",,C,24,","9.4",",C,28,+","2316.3","C","696.5",",C","74.6",",,,C","495",",,,C","-4.14",",C","-1.91",",,,C","-6.36",",,,C"
"CA001167275","1974-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","102",",,C,02,","10.2","2,,C,02,","6.7",",C,27,","2801.9","C","485.6",",C","45.4",",a,,C","362",",a,,C","0.99",",C","3.21",",,,C","-1.24",",,,C"
"CA001167275","1974-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","61",",,C,15,","12.7",",,C,12,","12.8",",C,31,","3291.4","C","489.5",",C","56.1",",,,C","193",",,,C","2.54",",C","6.09",",,,C","-1.01",",,,C"
"CA001167275","1974-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","9.7",",,C,26,","21.1",",C,24,","3572.1","C","280.7",",C","43.2",",,,C","0",",,,C","8.98",",C","14.30",",,,C","3.66",",,,C"
"CA001167275","1974-05","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","14.7",",,C,22,","22.8",",C,22,+","3797.0","C","224.9",",C","83.5",",,,C","0",",,,C","11.08",",C","16.34",",,,C","5.82",",,,C"
"CA001167275","1974-06","50.8","-119.0","427.0","SICAMOUS, BC CA","51.1","C","51.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,08,+","0",",,C,30,+","20.6",",,C,03,","32.2",",C,19,","3849.1","C","52.1",",C","33.2",",,,C","0",",,,C","18.30",",C","24.97",",,,C","11.63",",,,C"
"CA001167275","1974-07","50.8","-119.0","427.0","SICAMOUS, BC CA","88.6","C","37.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.8",",C,16,","0",",,C,31,+","17.5",",,C,03,","33.3",",C,30,","40.5","C","40.5",",C","56.8",",,,C","0",",,,C","18.23",",C","24.84",",,,C","11.63",",,,C"
"CA001167275","1974-08","50.8","-119.0","427.0","SICAMOUS, BC CA","154.2","C","65.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.9",",C,14,+","0",",,C,31,+","1.5",",,C,11,","35.0",",C,04,","49.4","C","8.9",",C","4.1",",,,C","0",",,,C","20.16",",C","27.41",",,,C","12.92",",,,C"
"CA001167275","1974-09","50.8","-119.0","427.0","SICAMOUS, BC CA","160.3","C","6.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,","0",",,C,30,+","6.4",",,C,10,","28.9",",C,01,","137.3","C","87.9",",C","15.5",",,,C","0",",,,C","15.61",",C","22.21",",,,C","9.00",",,,C"
"CA001167275","1974-10","50.8","-119.0","427.0","SICAMOUS, BC CA","160.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","1.5",",,C,28,+","18.3",",C,02,","443.1","C","305.8",",C","5.3",",,,C","0",",,,C","8.47",",C","13.21",",,,C","3.73",",,,C"
"CA001167275","1974-11","50.8","-119.0","427.0","SICAMOUS, BC CA","160.3","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,22,","127",",,C,11,","30.7",",,C,11,","8.3",",C,03,+","915.5","C","472.4",",C","76.5",",,,C","181",",,,C","2.59",",C","4.70",",,,C","0.47",",,,C"
"CA001167275","1974-12","50.8","-119.0","427.0","SICAMOUS, BC CA","160.3","C","0.0",",C","23",",C","17",",C","0",",C","14",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.2",",C,24,+","183",",,C,26,","21.1",",,C,10,","5.6",",C,09,","1473.1","C","557.6",",C","154.8",",,,C","1229",",,,C","0.35",",C","2.19",",,,C","-1.50",",,,C"
"CA001167275","1975-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,11,","175",",,C,21,","17.5",",,C,21,","3.9",",C,20,","2179.7","C","706.6",",C","99.2",",,,C","989",",,,C","-4.46",",C","-1.77",",,,C","-7.15",",,,C"
"CA001167275","1975-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,09,","183",",,C,09,","18.3",",,C,09,","6.7",",C,24,","2861.2","C","681.5",",C","75.0",",,,C","727",",,,C","-6.01",",C","-2.41",",,,C","-9.60",",,,C"
"CA001167275","1975-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,07,+","58",",,C,08,","8.9",",,C,01,","8.9",",C,16,","3387.1","C","525.9",",C","36.6",",,,C","132",",,,C","1.37",",C","5.46",",,,C","-2.73",",,,C"
"CA001167275","1975-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","30",",,C,02,","3.8",",,C,26,","18.3",",C,30,","3746.6","C","359.5",",C","18.0",",,,C","30",",,,C","6.35",",C","12.76",",,,C","-0.06",",,,C"
"CA001167275","1975-05","50.8","-119.0","427.0","SICAMOUS, BC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","0",",,C,31,+","18.8",",,C,03,","26.1",",C,31,+","3915.1","C","168.5",",C","54.1",",,,C","0",",,,C","12.92",",C","19.62",",,,C","6.21",",,,C"
"CA001167275","1975-06","50.8","-119.0","427.0","SICAMOUS, BC CA","6.7","C","6.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,08,","0",",,C,30,+","10.4",",,C,24,+","28.9",",C,01,","3992.4","C","77.3",",C","63.4",",,,C","0",",,,C","15.96",",C","22.18",",,,C","9.74",",,,C"
"CA001167275","1975-07","50.8","-119.0","427.0","SICAMOUS, BC CA","116.8","C","110.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.0",",C,16,","0",",,C,31,+","15.2",",,C,14,","35.6",",C,27,+","2.5","C","2.5",",C","22.3",",,,C","0",",,,C","21.80",",C","28.66",",,,C","14.94",",,,C"
"CA001167275","1975-08","50.8","-119.0","427.0","SICAMOUS, BC CA","131.2","C","14.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,31,","0",",,C,31,+","18.3",",,C,18,","29.4",",C,14,","52.8","C","50.3",",C","76.6",",,,C","0",",,,C","17.18",",C","23.03",",,,C","11.33",",,,C"
"CA001167275","1975-09","50.8","-119.0","427.0","SICAMOUS, BC CA","131.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,13,","0",",,C,30,+","8.9",",,C,16,","25.0",",C,15,+","159.1","C","106.3",",C","21.3",",,,C","0",",,,C","14.79",",C","21.44",",,,C","8.14",",,,C"
"CA001167275","1975-10","50.8","-119.0","427.0","SICAMOUS, BC CA","131.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","14.0",",,C,03,","22.2",",C,01,","467.1","C","308.0",",C","69.6",",,,C","0",",,,C","8.40",",C","11.69",",,,C","5.11",",,,C"
"CA001167275","1975-11","50.8","-119.0","427.0","SICAMOUS, BC CA","131.2","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.7",",C,30,+","145",",,C,25,","14.5",",,C,25,","17.2",",C,04,","965.4","C","498.3",",C","56.7",",,,C","416",",,,C","1.72",",C","4.42",",,,C","-0.98",",,,C"
"CA001167275","1975-12","50.8","-119.0","427.0","SICAMOUS, BC CA","131.2","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-11.7",",C,01,","114",",,C,28,","11.4",",,C,28,","9.4",",C,04,","1601.0","C","635.6",",C","54.2",",,,C","463",",,,C","-2.17",",C","0.42",",,,C","-4.76",",,,C"
"CA001167275","1976-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-8.9",",C,08,","165",",,C,03,","16.5",",,C,03,","6.1",",C,27,","2248.6","C","647.6",",C","87.0",",,,C","794",",,,C","-2.56",",C","0.02",",,,C","-5.13",",,,C"
"CA001167275","1976-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","76",",,C,15,","8.1",",,C,11,","10.0",",C,23,","2815.3","C","566.7",",C","46.2",",,,C","383",",,,C","-1.21",",C","2.14",",,,C","-4.56",",,,C"
"CA001167275","1976-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-17.2",",C,04,","36",",,C,19,","10.9",",,C,18,","11.1",",C,18,","3366.8","C","551.5",",C","54.3",",,,C","112",",,,C","0.54",",C","4.23",",,,C","-3.15",",,,C"
"CA001167275","1976-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,02,","0",",T,C,15,+","18.8",",,C,14,","23.9",",C,30,","3674.8","C","308.0",",C","40.2",",,,C","0",",T,,C","8.07",",C","14.57",",,,C","1.56",",,,C"
"CA001167275","1976-05","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","21.8",",,C,27,","26.1",",C,16,","3855.9","C","181.1",",C","93.5",",,,C","0",",,,C","12.49",",C","18.21",",,,C","6.77",",,,C"
"CA001167275","1976-06","50.8","-119.0","427.0","SICAMOUS, BC CA","4.4","C","4.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","19.8",",,C,15,","28.3",",C,28,","3973.1","C","117.2",",C","82.4",",,,C","0",",,,C","14.57",",C","20.35",",,,C","8.80",",,,C"
"CA001167275","1976-07","50.8","-119.0","427.0","SICAMOUS, BC CA","34.6","C","30.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,02,","0",",,C,31,+","7.9",",,C,29,","31.1",",C,16,","33.6","C","33.6",",C","42.4",",,,C","0",",,,C","18.22",",C","24.27",",,,C","12.18",",,,C"
"CA001167275","1976-08","50.8","-119.0","427.0","SICAMOUS, BC CA","52.4","C","17.8",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,24,","0",",,C,31,+","42.2",",,C,16,","27.8",",C,12,","110.3","C","76.7",",C","213.7",",,,C","0",",,,C","16.43",",C","21.00",",,,C","11.87",",,,C"
"CA001167275","1976-09","50.8","-119.0","427.0","SICAMOUS, BC CA","52.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,08,","0",",,C,30,+","9.4",",,C,05,","25.0",",C,01,","220.8","C","110.5",",C","28.9",",,,C","0",",,,C","14.65",",C","19.61",",,,C","9.69",",,,C"
"CA001167275","1976-10","50.8","-119.0","427.0","SICAMOUS, BC CA","52.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","0",",,C,31,+","12.7",",,C,02,","16.7",",C,01,","556.0","C","335.2",",C","41.5",",,,C","0",",,,C","7.52",",C","10.96",",,,C","4.08",",,,C"
"CA001167275","1976-11","50.8","-119.0","427.0","SICAMOUS, BC CA","52.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,27,","0",",T,C,25,+","5.1",",,C,16,","10.0",",C,01,","1035.5","C","479.5",",C","21.0",",,,C","0",",T,,C","2.35",",C","4.89",",,,C","-0.19",",,,C"
"CA001167275","1976-12","50.8","-119.0","427.0","SICAMOUS, BC CA","52.4","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-5.6",",C,31,","89",",,C,06,","10.9",",,C,17,","5.0",",C,13,+","1608.1","C","572.6",",C","55.9",",,,C","297",",,,C","-0.14",",C","1.71",",,,C","-1.99",",,,C"
"CA001167275","1977-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-12.2",",C,08,","140",",,C,15,","14.2",",,C,17,","3.9",",C,18,","2293.6","C","685.5",",C","63.2",",,,C","482",",,,C","-3.78",",C","-1.92",",,,C","-5.64",",,,C"
"CA001167275","1977-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.8",",C,02,+","76",",,C,04,","43.7",",,C,11,","7.2",",C,15,+","2784.8","C","491.2",",C","66.2",",,,C","135",",,,C","0.79",",C","3.31",",,,C","-1.73",",,,C"
"CA001167275","1977-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,16,+","61",",,C,20,","6.1",",,C,20,","11.1",",C,29,","3249.2","C","464.4",",C","27.5",",,,C","130",",,,C","3.35",",C","7.44",",,,C","-0.73",",,,C"
"CA001167275","1977-04","50.8","-119.0","427.0","SICAMOUS, BC CA","6.1","C","6.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-1.1",",C,04,","0",",T,C,19,","3.6",",,C,26,","30.0",",C,25,","3507.7","C","258.5",",C","16.3",",,,C","0",",T,,C","9.92",",C","16.40",",,,C","3.44",",,,C"
"CA001167275","1977-05","50.8","-119.0","427.0","SICAMOUS, BC CA","6.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","13.2",",,C,26,","24.4",",C,20,","3694.4","C","186.7",",C","52.9",",,,C","0",",,,C","12.31",",C","18.05",",,,C","6.57",",,,C"
"CA001167275","1977-06","50.8","-119.0","427.0","SICAMOUS, BC CA","34.5","C","28.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,01,","0",",,C,30,+","12.7",",,C,01,","32.2",",C,18,+","3736.4","C","42.0",",C","36.3",",,,C","0",",,,C","17.88",",C","24.95",",,,C","10.81",",,,C"
"CA001167275","1977-07","50.8","-119.0","427.0","SICAMOUS, BC CA","82.7","C","48.2","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","8.3",",C,19,+","0",",,C,31,+","23.4",",,C,28,","33.9","1,C,26,+","33.6","C","33.6","1,C","66.8",",,,C","0",",,,C","18.80","1,C","25.15","1,,,C","12.45",",,,C"
"CA001167275","1977-08","50.8","-119.0","427.0","SICAMOUS, BC CA","185.0","C","102.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","7.8",",C,30,","0",",,C,31,+","13.5",",,C,28,","33.9",",C,18,+","72.2","C","38.6",",C","42.2",",,,C","0",",,,C","20.39",",C","27.45",",,,C","13.32",",,,C"
"CA001167275","1977-09","50.8","-119.0","427.0","SICAMOUS, BC CA","185.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,27,","0",",,C,30,+","13.0",",,C,04,","24.4",",C,03,+","230.4","C","158.2",",C","58.5",",,,C","0",",,,C","13.06",",C","18.27",",,,C","7.85",",,,C"
"CA001167275","1977-10","50.8","-119.0","427.0","SICAMOUS, BC CA","185.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","0",",,C,31,+","5.8",",,C,12,","17.2",",C,23,","555.7","C","325.3",",C","26.1",",,,C","0",",,,C","7.84",",C","12.16",",,,C","3.51",",,,C"
