"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201850","1976-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","10.7","C","9.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,05,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","27.8",",C,20,+","4665.4","C","108.5",",C","34.5",",,,C","0",",,,C","15.04",",C","20.73",",,,C","9.36",",,,C"
"CA008201850","1976-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","28.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,29,","28.9",",C,21,+","","","57.7",",C","82.1",",,,C","0",",,,C","17.40",",C","23.31",",,,C","11.49",",,,C"
"CA008201850","1976-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.8",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","58.7",",,C,21,","25.6",",C,15,","","","166.4",",C","150.8",",,,C","0",",,,C","12.82",",C","18.50",",,,C","7.13",",,,C"
"CA008201850","1976-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,25,","21.1",",C,06,","","","358.1",",C","132.7",",,,C","0",",,,C","6.78",",C","12.26",",,,C","1.30",",,,C"
"CA008201850","1976-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","10",",C","7",",C","1",",C","12","2,C","1","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,17,","80","2,,C,11,+","97","1,,C,08,","34.3",",,C,05,","13.9",",C,01,","","","545.9",",C","92.4",",,,C","112","1,,,C","0.14",",C","4.26",",,,C","-3.99",",,,C"
"CA008201850","1976-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","15",",C","11",",C","1",",C","4",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,14,+","50",",,C,14,","51",",,C,13,","33.5",",,C,26,","11.7",",C,21,+","","","748.0",",C","135.1",",,,C","173",",,,C","-5.80",",C","0.23",",,,C","-11.82",",,,C"
"CA008201850","1977-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","14",",C","9",",C","2",",C","31",",C","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,14,","250",",,C,18,","180",",,C,17,","31.2",",,C,10,","8.3",",C,25,","","","842.5",",C","129.3",",,,C","529",",,,C","-8.85",",C","-3.30",",,,C","-14.39",",,,C"
"CA008201850","1977-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","19",",C","9",",C","0",",C","28",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,24,+","280",",,C,20,+","102",",,C,15,","16.5",",,C,20,","8.9",",C,20,","","","675.3",",C","81.3",",,,C","389",",,,C","-5.79",",C","-1.10",",,,C","-10.47",",,,C"
"CA008201850","1977-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","31",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,22,","200",",,C,20,","137",",,C,18,","19.6",",,C,31,","15.0",",C,10,","","","583.3",",C","87.1",",,,C","485",",,,C","-0.48",",C","3.84",",,,C","-4.81",",,,C"
"CA008201850","1977-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","7",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,08,","30",",,C,11,+","107",",,C,13,","10.7",",,C,13,","20.0",",C,22,","","","489.5",",C","63.2",",,,C","244",",,,C","2.02",",C","7.33",",,,C","-3.30",",,,C"
"CA008201850","1977-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","2.6","","2.6",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.3",",C,01,","0",",T,C,10,","76",",,C,10,","30.0",",,C,10,","28.9",",C,24,+","","","326.9",",C","83.2",",,,C","84",",,,C","7.87",",C","14.74",",,,C","1.00",",,,C"
"CA008201850","1977-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","2.9","","0.3",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","28.3",",C,29,","","","140.5",",C","135.8",",,,C","0",",,,C","13.66",",C","18.32",",,,C","9.00",",,,C"
"CA008201850","1977-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","29.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,17,","28.9",",C,29,","","","51.4",",C","88.3",",,,C","0",",,,C","17.61",",C","23.47",",,,C","11.76",",,,C"
"CA008201850","1977-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","58.9",",,C,14,","22.8",",C,02,+","","","213.4",",C","175.9",",,,C","0",",,,C","11.22",",C","16.97",",,,C","5.47",",,,C"
"CA008201850","1977-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,02,","19.4",",C,03,","","","335.2",",C","167.5",",,,C","0",",,,C","7.52",",C","12.92",",,,C","2.12",",,,C"
