"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ODEA","2001-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,08,","13.3",",U,01,","2721.4","U","494.7",",U","0.66",",U","5.95",",,,U","-4.63",",,,U"
"USR0000ODEA","2001-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,03,+","20.6",",U,22,","3154.1","U","432.7",",U","4.37",",U","10.60",",,,U","-1.85",",,,U"
"USR0000ODEA","2001-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","3",",U","0",",U","-10.0",",U,09,","24.4",",U,25,","3607.5","U","453.4",",U","3.22",",U","9.26",",,,U","-2.82",",,,U"
"USR0000ODEA","2001-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","5.6","U","5.6",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-3.9",",U,02,","30.6",",U,31,","3822.5","U","215.0",",U","11.58",",U","20.56",",,,U","2.60",",,,U"
"USR0000ODEA","2001-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","5.6","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.3",",U,04,","27.2",",U,22,+","4050.5","U","228.0",",U","10.73",",U","19.04",",,,U","2.42",",,,U"
"USR0000ODEA","2001-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","12.0","U","6.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,17,","31.7",",U,03,","106.6","U","106.6",",U","15.10",",U","24.77",",,,U","5.44",",,,U"
"USR0000ODEA","2001-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","36.6","U","24.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,19,","34.4",",U,08,","171.4","U","64.8",",U","17.04",",U","27.16",",,,U","6.92",",,,U"
"USR0000ODEA","2001-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","38.0","U","1.4",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,06,","30.0",",U,22,+","290.2","U","118.8",",U","14.42",",U","23.64",",,,U","5.20",",,,U"
"USR0000ODEA","2001-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","38.3","U","0.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,24,","28.9",",U,01,","569.8","U","279.6",",U","9.32",",U","16.83",",,,U","1.81",",,,U"
"USR0000ODEA","2001-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","38.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-9.4",",U,27,+","18.9",",U,04,","1021.6","U","451.8",",U","3.27",",U","7.49",",,,U","-0.94",",,,U"
"USR0000ODEA","2001-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","38.3","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-9.4",",U,21,","8.3",",U,31,","1602.5","U","580.9",",U","-0.40",",U","2.69",",,,U","-3.50",",,,U"
"USR0000ODEA","2002-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.7",",U,29,+","12.2",",U,10,","2209.6","U","607.1",",U","-1.25",",U","3.47",",,,U","-5.97",",,,U"
"USR0000ODEA","2002-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","15.6",",U,27,","2642.4","U","432.8",",U","2.88",",U","8.65",",,,U","-2.90",",,,U"
"USR0000ODEA","2002-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,18,","19.4",",U,31,+","3143.8","U","501.4",",U","2.16",",U","8.58",",,,U","-4.26",",,,U"
"USR0000ODEA","2002-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-6.1",",U,18,","23.3",",U,04,","3534.3","U","390.5",",U","5.32",",U","12.06",",,,U","-1.43",",,,U"
"USR0000ODEA","2002-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.6",",U,08,","22.8",",U,31,+","3867.5","U","333.2",",U","7.59",",U","15.22",",,,U","-0.05",",,,U"
"USR0000ODEA","2002-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.7",",U,08,+","28.9",",U,26,+","4038.9","U","171.4",",U","12.67",",U","21.30",",,,U","4.05",",,,U"
"USR0000ODEA","2002-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","34.5","U","32.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.1",",U,04,","36.1",",U,10,","48.8","U","48.8",",U","17.82",",U","27.93",",,,U","7.71",",,,U"
"USR0000ODEA","2002-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","57.6","U","23.1",",U","0",",U","3",",U","0",",U","27",",U","3",",U","-0.6",",U,05,","36.1",",U,13,","156.5","U","107.7",",U","15.60",",U","25.60",",,,U","5.61",",,,U"
"USR0000ODEA","2002-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","63.6","U","6.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.7",",U,07,","31.1",",U,13,+","300.0","U","143.5",",U","13.75",",U","23.02",",,,U","4.48",",,,U"
"USR0000ODEA","2002-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","63.6","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-7.8",",U,30,","25.6",",U,17,+","614.9","U","314.9",",U","8.17",",U","16.10",",,,U","0.25",",,,U"
"USR0000ODEA","2002-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","63.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","17.8",",U,20,","1008.6","U","393.7",",U","5.21",",U","10.86",",,,U","-0.44",",,,U"
"USR0000ODEA","2002-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","63.6","U","0.0","2,U","0","2,U","26","2,U","3","2,U","0","2,U","0","2,U","-7.2","2,U,23,","12.8","2,U,07,","1511.0","U","502.4","2,U","1.01","2,U","4.44","2,,,U","-2.43","2,,,U"
"USR0000ODEA","2003-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","0",",U","0",",U","0",",U","-4.4","1,U,28,","15.6",",U,19,+","1922.7","U","411.7",",U","4.67","1,U","9.20",",,,U","0.13","1,,,U"
"USR0000ODEA","2003-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0","1,U","0",",U","27",",U","0","1,U","0","1,U","0","1,U","-8.9",",U,07,","13.9","1,U,10,","2383.9","U","461.2","1,U","1.30","1,U","6.67","1,,,U","-4.08",",,,U"
"USR0000ODEA","2003-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","26","1,U","0",",U","0",",U","0",",U","-6.7","1,U,18,","19.4",",U,30,","2839.0","U","455.1",",U","3.35","1,U","8.41",",,,U","-1.72","1,,,U"
"USR0000ODEA","2003-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","16.1",",U,09,+","3311.9","U","472.9",",U","2.57",",U","7.14",",,,U","-2.01",",,,U"
"USR0000ODEA","2003-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-6.1",",U,18,","28.9",",U,29,+","3626.8","U","314.9",",U","8.20",",U","15.41",",,,U","1.00",",,,U"
"USR0000ODEA","2003-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","18.1","U","17.3",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-1.7",",U,24,","32.8",",U,28,","3768.1","U","141.3",",U","14.20",",U","23.47",",,,U","4.93",",,,U"
"USR0000ODEA","2003-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","67.0","U","48.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.7",",U,08,","35.6",",U,30,+","45.5","U","45.5",",U","18.44",",U","28.58",",,,U","8.30",",,,U"
"USR0000ODEA","2003-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","77.3","U","10.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,12,","32.2",",U,18,","105.3","U","59.8",",U","16.74",",U","26.00",",,,U","7.47",",,,U"
"USR0000ODEA","2003-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","105.1","U","27.8",",U","0",",U","2",",U","0",",U","22",",U","3",",U","0.0",",U,20,+","34.4",",U,02,","217.6","U","112.3",",U","15.52",",U","24.69",",,,U","6.34",",,,U"
"USR0000ODEA","2003-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","105.1","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-7.8",",U,31,","26.1",",U,21,","464.5","U","246.9",",U","10.37",",U","17.90",",,,U","2.84",",,,U"
"USR0000ODEA","2003-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","105.1","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,22,","12.2",",U,18,","991.4","U","526.9",",U","0.77",",U","4.50",",,,U","-2.96",",,,U"
"USR0000ODEA","2003-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","105.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-11.7",",U,27,+","10.0",",U,19,+","1545.3","U","553.9",",U","0.46",",U","3.67",",,,U","-2.75",",,,U"
"USR0000ODEA","2004-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-8.9",",U,25,+","13.3",",U,22,","2092.5","U","547.2",",U","0.68",",U","4.41",",,,U","-3.05",",,,U"
"USR0000ODEA","2004-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,08,","11.1",",U,11,","2592.0","U","499.5",",U","1.11",",U","5.36",",,,U","-3.14",",,,U"
"USR0000ODEA","2004-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-5.0",",U,31,","22.8",",U,21,","2978.0","U","386.0",",U","5.88",",U","13.07",",,,U","-1.30",",,,U"
"USR0000ODEA","2004-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","25.6",",U,26,","3320.7","U","342.7",",U","6.91",",U","14.10",",,,U","-0.28",",,,U"
"USR0000ODEA","2004-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,13,","23.3",",U,02,","3641.5","U","320.8",",U","7.99",",U","14.19",",,,U","1.78",",,,U"
"USR0000ODEA","2004-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,12,+","28.9",",U,23,","3806.1","U","164.6",",U","12.87",",U","20.93",",,,U","4.80",",,,U"
"USR0000ODEA","2004-07","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","19.0","U","18.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","1.7","1,U,08,","32.2","1,U,24,","55.4","U","55.4","1,U","17.10","1,U","27.02","1,,,U","7.18","1,,,U"
"USR0000ODEA","2004-08","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","51.5","U","32.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,03,","33.3",",U,13,","124.6","U","69.2",",U","17.15",",U","26.27",",,,U","8.03",",,,U"
"USR0000ODEA","2004-09","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","51.5","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.1",",U,20,","26.7",",U,27,+","321.8","U","197.2",",U","11.76",",U","20.25",",,,U","3.27",",,,U"
"USR0000ODEA","2004-10","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","51.5","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-4.4",",U,27,","27.8",",U,14,","657.4","U","335.6",",U","7.51",",U","13.80",",,,U","1.21",",,,U"
"USR0000ODEA","2004-11","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","51.5","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-7.2",",U,29,","21.7",",U,08,","1088.7","U","431.3",",U","3.96",",U","9.28",",,,U","-1.37",",,,U"
"USR0000ODEA","2004-12","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","51.5","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-6.1",",U,22,+","16.1",",U,24,","1576.4","U","487.7",",U","2.60",",U","6.94",",,,U","-1.74",",,,U"
"USR0000ODEA","2005-01","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.6",",U,13,+","20.0",",U,19,","2076.1","","499.7",",U","2.21",",U","7.56",",,,U","-3.14",",,,U"
"USR0000ODEA","2005-02","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,07,+","18.3",",U,03,","2483.7","","407.6",",U","3.78",",U","10.01",",,,U","-2.46",",,,U"
"USR0000ODEA","2005-03","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-7.2",",U,24,","21.1",",U,11,+","2900.1","","416.4",",U","4.90",",U","11.33",",,,U","-1.53",",,,U"
"USR0000ODEA","2005-04","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","17.8",",U,27,+","3315.3","","415.2",",U","4.49",",U","10.07",",,,U","-1.08",",,,U"
"USR0000ODEA","2005-05","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","3.6","","3.6",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-1.7",",U,23,","29.4",",U,27,","3615.3","","300.0",",U","8.77",",U","14.51",",,,U","3.04",",,,U"
"USR0000ODEA","2005-06","42.2833","-122.3167","1493.5","DEAD INDIAN OREGON, OR US","3.6","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-0.6",",U,08,+","27.2",",U,30,","3861.8","","246.5",",U","10.12",",U","17.07",",,,U","3.16",",,,U"
