"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364047","1985-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","137.7",",,,0","0",",,,0"
"USC00364047","1985-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","0",",0","9",",0","3",",0","","","","","51",",,0,06,","51",",,0,06,","23.4",",,0,01,","66.5",",,,0","101",",,,0"
"USC00364047","1986-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","1",",0","6",",0","3",",0","","","","","76",",,0,31,+","51",",,0,27,","31.5",",,0,26,","80.6",",,,0","101",",,,0"
"USC00364047","1986-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","10",",0","0",",0","22",",0","7",",0","","","","","229",",,0,15,","102",",,0,11,+","20.1",",,0,19,","94.8",",,,0","381",",,,0"
"USC00364047","1986-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,04,","26.2",",,0,15,","49.9",",,,0","0",",T,,0"
"USC00364047","1986-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,23,","26.4",",,0,16,","83.9",",,,0","13",",,,0"
"USC00364047","1986-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","43.7",",,,0","0",",,,0"
"USC00364047","1986-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","42.2",",,,0","0",",,,0"
"USC00364047","1986-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","122.1",",,,0","0",",,,0"
"USC00364047","1986-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","70.6",",,,0","0",",,,0"
"USC00364047","1986-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","55.2",",,,0","0",",,,0"
"USC00364047","1986-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","59.2",",,,0","0",",,,0"
"USC00364047","1986-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","177.7",",,,0","0",",,,0"
"USC00364047","1986-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","7",",0","2",",0","5",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","38.1",",,0,25,","118.9",",,,0","64",",,,0"
"USC00364047","1987-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","9",",0","1",",0","24",",0","6","1,0","","","","","330",",,0,28,+","279","1,,0,24,","27.7",",,0,24,","97.4",",,,0","481","1,,,0"
"USC00364047","1987-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","3",",0","1",",0","0",",0","28",",0","2",",0","","","","","432",",,0,23,","406",",,0,23,","14.2",",,0,23,","16.8",",,,0","431",",,,0"
"USC00364047","1987-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","3",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","13",",,0,15,","16.8",",,0,01,","48.2",",,,0","13",",,,0"
"USC00364047","1987-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","24.4",",,0,04,","93.8",",,,0","51",",,,0"
"USC00364047","1987-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","98.0",",,,0","0",",,,0"
"USC00364047","1987-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","58.3",",,,0","0",",,,0"
"USC00364047","1987-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","61.2",",,,0","0",",,,0"
"USC00364047","1987-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","95.2",",,,0","0",",,,0"
"USC00364047","1987-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.5",",,0,09,","229.0",",,,0","0",",,,0"
"USC00364047","1987-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","65.8",",,,0","0",",,,0"
"USC00364047","1987-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","6",",0","2",",0","3",",0","0","2,0","","","","","127",",,0,12,","0","2,,0,30,+","67.1",",,0,30,","123.8",",,,0","0","2,,,0"
"USC00364047","1987-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","10.7",",,0,16,","49.0",",,,0","",""
"USC00364047","1988-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","0",",0","22",",0","4","1,0","","","","","279",",,0,26,","102","1,,0,08,","21.1",",,0,26,","65.3",",,,0","203","1,,,0"
"USC00364047","1988-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","6",",0","1",",0","7",",0","3",",0","","","","","76",",,0,15,+","76",",,0,12,","33.0",",,0,12,","83.8",",,,0","152",",,,0"
"USC00364047","1988-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,21,","16.5",",,0,05,","53.1",",,,0","13",",,,0"
"USC00364047","1988-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","89.4",",,,0","0",",,,0"
"USC00364047","1988-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","204.8",",,,0","0",",,,0"
"USC00364047","1988-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","9.7",",,,0","0",",,,0"
"USC00364047","1988-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","315.5",",,,0","0",",,,0"
"USC00364047","1988-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","79.3",",,,0","0",",,,0"
"USC00364047","1988-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","51.8",",,,0","0",",,,0"
"USC00364047","1988-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","91.9",",,,0","0",",,,0"
"USC00364047","1988-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","137.5",",,,0","0",",,,0"
"USC00364047","1988-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,11,","0","1,T,0,10,","6.9",",,0,22,","23.4",",,,0","0","1,T,,0"
"USC00364047","1989-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","0",",0","4",",0","3",",0","","","","","102",",,0,07,","64",",,0,07,","17.3",",,0,15,","55.0",",,,0","140",",,,0"
"USC00364047","1989-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","1",",0","2",",0","0","3,0","","","","","51",",,0,27,","0","3,,0,28,+","29.0",",,0,22,","66.2",",,,0","0","3,,,0"
"USC00364047","1989-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","8",",0","0",",0","6","3,","","","","","","","102","3,,0,09,+","","","17.8",",,0,25,","87.1",",,,0","",""
"USC00364047","1989-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","49.8",",,,0","0",",,,0"
"USC00364047","1989-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","271.4",",,,0","0",",,,0"
"USC00364047","1989-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","122.2",",,,0","0",",,,0"
"USC00364047","1989-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","237.8",",,,0","0",",,,0"
"USC00364047","1989-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","60.5",",,,0","0",",,,0"
"USC00364047","1989-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","101.4",",,,0","0",",,,0"
"USC00364047","1989-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","109.6",",,,0","0",",,,0"
"USC00364047","1989-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","7",",0","0",",0","4",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","11.4",",,0,17,","50.7",",,,0","102",",,,0"
"USC00364047","1989-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","2",",0","0",",0","23",",0","3",",0","","","","","76",",,0,21,+","51",",,0,09,","5.6",",,0,09,","13.8",",,,0","101",",,,0"
"USC00364047","1990-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","7",",0","2",",0","3",",0","2",",0","","","","","76",",,0,09,","76",",,0,09,","33.8",",,0,30,","136.9",",,,0","101",",,,0"
"USC00364047","1990-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","7",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,25,","0","2,T,0,26,","11.4",",,0,24,","43.6",",,,0","0","2,T,,0"
"USC00364047","1990-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","7",",0","1",",0","2",",0","0","3,0","","","","","127",",,0,24,","0","3,,0,31,+","26.7",",,0,18,","49.5",",,,0","0","3,,,0"
"USC00364047","1990-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","83.6",",,,0","0",",,,0"
"USC00364047","1990-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","152.1",",,,0","0",",,,0"
"USC00364047","1990-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","52.9",",,,0","0",",,,0"
"USC00364047","1990-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","87.5",",,,0","0",",,,0"
"USC00364047","1990-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","208.2",",,,0","0",",,,0"
"USC00364047","1990-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","60.2",",,,0","0",",,,0"
"USC00364047","1990-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","128.1",",,,0","0",",,,0"
"USC00364047","1990-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","74.2",",,,0","0",",,,0"
"USC00364047","1990-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","9",",0","1",",0","3",",0","1","1,0","","","","","178",",,0,29,+","178","1,,0,28,","45.7",",,0,04,","135.3",",,,0","178","1,,,0"
"USC00364047","1991-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","5",",0","0",",0","10",",0","3",",0","","","","","76",",,0,08,+","76",",,0,07,","19.8",",,0,12,","57.7",",,,0","126",",,,0"
"USC00364047","1991-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,17,","9.7",",,0,07,","28.6",",,,0","8",",,,0"
"USC00364047","1991-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","10",",0","1",",0","3",",0","3",",0","","","","","76",",,0,15,","38",",,0,15,+","52.8",",,0,15,","129.5",",,,0","101",",,,0"
"USC00364047","1991-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","75.8",",,,0","0",",,,0"
"USC00364047","1991-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","38.6",",,,0","0",",,,0"
"USC00364047","1991-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","52.1",",,,0","0",",,,0"
"USC00364047","1991-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","135.8",",,,0","0",",,,0"
"USC00364047","1991-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","98.9",",,,0","0",",,,0"
"USC00364047","1991-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","136.8",",,,0","0",",,,0"
"USC00364047","1991-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","49.8",",,,0","0",",,,0"
"USC00364047","1991-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","57.2",",,,0","0",",,,0"
"USC00364047","1991-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","105.7",",,,0","0",",,,0"
"USC00364047","1992-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","18.5",",,0,24,","48.0",",,,0","64",",,,0"
"USC00364047","1992-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","14.2",",,0,16,","35.3",",,,0","46",",,,0"
"USC00364047","1992-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","9",",0","1",",0","5",",0","1","1,0","","","","","76",",,0,23,","76","1,,0,23,","37.1",",,0,27,","116.5",",,,0","89","1,,,0"
"USC00364047","1992-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","11.2",",,0,26,","47.7",",,,0","0",",T,,0"
"USC00364047","1992-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","130.2",",,,0","0",",,,0"
"USC00364047","1992-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","109.0",",,,0","0",",,,0"
"USC00364047","1992-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","81.6",",,,0","0",",,,0"
"USC00364047","1992-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","77.0",",,,0","0",",,,0"
"USC00364047","1992-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","63.9",",,,0","0",",,,0"
"USC00364047","1992-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","84.9",",,,0","0",",,,0"
"USC00364047","1992-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","124.8",",,,0","0",",,,0"
"USC00364047","1992-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","46.2",",,0,11,","100.8",",,,0","0",",T,,0"
"USC00364047","1993-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,11,","25",",,0,09,","11.9",",,0,05,","43.4",",,,0","38",",,,0"
"USC00364047","1993-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","0",",0","18",",0","3","2,0","","","","","178",",,0,22,","152","2,,0,13,","22.4",",,0,17,","63.0",",,,0","318","2,,,0"
"USC00364047","1993-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","9",",0","4",",0","17",",0","2",",0","","","","","229",",,0,17,+","229",",,0,14,","55.9",",,0,05,","195.4",",,,0","357",",,,0"
"USC00364047","1993-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","170.5",",,,0","0",",,,0"
"USC00364047","1993-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","25.2",",,,0","0",",,,0"
"USC00364047","1993-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","76.1",",,,0","0",",,,0"
"USC00364047","1993-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","65.8",",,,0","0",",,,0"
"USC00364047","1993-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","89.2",",,,0","0",",,,0"
"USC00364047","1993-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","87.3",",,,0","0",",,,0"
"USC00364047","1993-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,28,","105.6",",,,0","0",",,,0"
"USC00364047","1993-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","1",",0","0","2,0","0",",0","","","","","0","2,T,0,26,","13",",,0,30,","73.4",",,0,05,","135.0",",,,0","13",",,,0"
"USC00364047","1994-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10","1,0","8","1,0","1","1,0","29",",0","4",",0","","","","","152",",,0,29,+","127",",,0,18,","43.2","1,,0,18,","132.2","1,,,0","292",",,,0"
"USC00364047","1994-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","0",",0","27","1,0","5",",0","","","","","254","1,,0,16,+","152",",,0,10,","22.1",",,0,08,","81.4",",,,0","431",",,,0"
"USC00364047","1994-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","1",",0","13","2,0","2",",0","","","","","203","2,,0,04,+","152",",,0,03,","36.1",",,0,10,","124.5",",,,0","254",",,,0"
"USC00364047","1994-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10","1,0","5","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","30.0","1,,0,14,","79.9","1,,,0","0","1,,,0"
"USC00364047","1994-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","108.0",",,,0","0",",,,0"
"USC00364047","1994-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","60.2",",,,0","0",",,,0"
"USC00364047","1994-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","140.6",",,,0","0",",,,0"
"USC00364047","1994-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","118.2",",,,0","0",",,,0"
"USC00364047","1994-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","84.6",",,,0","0",",,,0"
"USC00364047","1994-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","59.0",",,,0","0",",,,0"
"USC00364047","1994-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","24.1",",,0,28,","83.7",",,,0","0",",T,,0"
"USC00364047","1994-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","53.9",",,,0","0",",,,0"
"USC00364047","1995-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,12,","34.3",",,0,20,","103.8",",,,0","13",",,,0"
"USC00364047","1995-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","178",",,0,04,","20.1",",,0,28,","55.2",",,,0","203",",,,0"
"USC00364047","1995-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","56.1",",,0,09,","69.8",",,,0","25",",,,0"
