"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204939","1984-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","112.5",",,,0","0",",,,0"
"USC00204939","1984-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","16.4",",,,0","0",",,,0"
"USC00204939","1984-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","44.3",",,,0","0",",,,0"
"USC00204939","1984-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","35.4",",,,0","0",",,,0"
"USC00204939","1984-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","49.8",",,,0","0",",,,0"
"USC00204939","1984-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","78.7",",,,0","0",",,,0"
"USC00204939","1984-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","21.3",",,0,02,","73.5",",,,0","0",",T,,0"
"USC00204939","1984-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19.6",",,0,22,","106.1",",,,0","",""
"USC00204939","1985-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","5",",0","1",",0","31",",0","4","4,0","","","","","457",",,0,26,+","76","4,,0,20,+","38.9",",,0,01,","71.9",",,,0","228","4,,,0"
"USC00204939","1985-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","0",",0","28",",0","6",",0","3","","","","660",",,0,15,+","127",",,0,12,","19.3",",,0,24,","78.5",",,,0","356",",,,0"
"USC00204939","1985-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","6",",0","2",",0","","","","","","","","","","","","","50.8",",,0,04,","123.0",",,,0","",""
"USC00204939","1985-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,10,+","19.8",",,0,06,","66.5",",,,0","0",",T,,0"
"USC00204939","1985-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","43.8",",,,0","0",",,,0"
"USC00204939","1985-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","55.2",",,,0","0",",,,0"
"USC00204939","1985-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","60.9",",,,0","0",",,,0"
"USC00204939","1985-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","80.0",",,,0","0",",,,0"
"USC00204939","1985-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,09,","131.9",",,,0","0",",,,0"
"USC00204939","1985-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","107.9",",,,0","0",",,,0"
"USC00204939","1985-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","19",",0","12",",0","1",",0","","","2",",0","","","","","","","51",",,0,21,","27.7",",,0,19,","122.3",",,,0","76",",,,0"
"USC00204939","1985-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","17",",0","5",",0","0",",0","27","4,","","","","","","","229","4,,0,31,+","","","9.4",",,0,06,","38.0",",,,0","",""
"USC00204939","1986-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,05,","21.3",",,,0","",""
"USC00204939","1986-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","0",",0","","","","","1","","","","","","","","21.6",",,0,06,","64.8",",,,0","",""
"USC00204939","1986-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,19,","26.7",",,,0","",""
"USC00204939","1986-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","38.9",",,,0","0",",,,0"
"USC00204939","1986-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","87.7",",,,0","0",",,,0"
"USC00204939","1986-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","135.8",",,,0","0",",,,0"
"USC00204939","1986-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","114.9",",,,0","0",",,,0"
"USC00204939","1986-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","103.9",",,,0","0",",,,0"
"USC00204939","1986-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,11,","289.7",",,,0","0",",,,0"
"USC00204939","1986-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","73.8",",,,0","0",",,,0"
"USC00204939","1986-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","","","3",",0","","","","","","","76",",,0,21,","","","","","126",",,,0"
"USC00204939","1986-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","0",",0","","","5",",0","3","","","","","","127",",,0,09,","7.4",",,0,09,","33.2",",,,0","304",",,,0"
"USC00204939","1987-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,10,","15.2",",,0,10,","32.0",",,,0","279",",,,0"
"USC00204939","1987-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","47.0",",,,0","0",",,,0"
"USC00204939","1987-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,02,","11.4",",,0,22,","37.7",",,,0","0","1,T,,0"
"USC00204939","1987-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","6.3",",,,0","0",",,,0"
"USC00204939","1987-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","75.8",",,,0","0",",,,0"
"USC00204939","1987-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","50.9",",,,0","0",",,,0"
"USC00204939","1987-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","306.2",",,,0","0",",,,0"
"USC00204939","1987-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","82.5",",,,0","0",",,,0"
"USC00204939","1987-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","13.2",",,0,20,","44.1",",,,0","0","2,,,0"
"USC00204939","1987-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","17.8",",,0,25,","64.9",",,,0","0",",T,,0"
"USC00204939","1987-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","8",",0","1",",0","11","5,0","3",",0","","","","","178","5,,0,16,","152",",,0,15,","32.0",",,0,15,","99.6",",,,0","253",",,,0"
"USC00204939","1988-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,11,+","16.8",",,0,11,","39.2",",,,0","344",",,,0"
"USC00204939","1988-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","229",",,0,12,","10.7",",,0,01,","36.6",",,,0","610",",,,0"
"USC00204939","1988-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","30.0",",,,0","0",",,,0"
"USC00204939","1988-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","1",",0","","","","","","","","","","","","","52.1",",,0,04,","111.6",",,,0","",""
"USC00204939","1988-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","26.2",",,,0","0",",,,0"
"USC00204939","1988-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","4.0",",,,0","0",",,,0"
"USC00204939","1988-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","74.5",",,,0","0",",,,0"
"USC00204939","1988-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","83.5",",,,0","0",",,,0"
"USC00204939","1988-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,23,","184.5",",,,0","0",",,,0"
"USC00204939","1988-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","115.3",",,,0","0",",,,0"
"USC00204939","1988-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","8",",0","1",",0","","","","","3","","","","","","","","30.5",",,0,10,","106.4",",,,0","",""
"USC00204939","1988-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","3",",0","0",",0","","","","","","","","","","","","","11.9",",,0,23,","41.6",",,,0","",""
"USC00204939","1989-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","7.9",",,0,08,","26.7",",,,0","",""
"USC00204939","1989-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","0",",0","","","","","","","","","","","","","5.3",",,0,21,","23.3",",,,0","",""
"USC00204939","1989-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,15,","64.9",",,,0","",""
"USC00204939","1989-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,+","26.2",",,,0","0",",,,0"
"USC00204939","1989-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","126.2",",,,0","0",",,,0"
"USC00204939","1989-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","50.0",",,,0","0",",,,0"
"USC00204939","1989-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","58.5",",,,0","0",",,,0"
"USC00204939","1989-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","81.1",",,,0","0",",,,0"
"USC00204939","1989-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","112.4",",,,0","0",",,,0"
"USC00204939","1989-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","5",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,31,+","51",",,0,20,","14.0",",,0,20,","34.8",",,,0","51",",,,0"
"USC00204939","1989-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","11",",0","2",",0","","","4",",0","","","","","","","76",",,0,16,","36.3",",,0,15,","127.5",",,,0","177",",,,0"
"USC00204939","1989-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","3",",0","0",",0","","","","","1","","","","","","","","10.4",",,0,30,","24.6",",,,0","",""
"USC00204939","1990-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,21,","38.1",",,,0","",""
"USC00204939","1990-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","1",",0","","","4",",0","","","","","","","178",",,0,23,+","35.6",",,0,23,","71.9",",,,0","432",",,,0"
"USC00204939","1990-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","4",",0","0",",0","","","1",",0","3","","","","","","51",",,0,05,","11.7",",,0,09,","34.2",",,,0","51",",,,0"
"USC00204939","1990-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","6",",0","0",",0","","","0","2,0","2","","","","","","0","2,,0,30,+","11.4",",,0,21,","47.3",",,,0","0","2,,,0"
"USC00204939","1990-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","65.7",",,,0","0",",,,0"
"USC00204939","1990-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","74.7",",,,0","0",",,,0"
"USC00204939","1990-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","99.9",",,,0","0",",,,0"
"USC00204939","1990-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","54.8",",,,0","0",",,,0"
"USC00204939","1990-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","68.5",",,,0","0",",,,0"
"USC00204939","1990-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","114.8",",,,0","0",",,,0"
"USC00204939","1990-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","156.2",",,,0","0",",,,0"
"USC00204939","1990-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,29,","68.3",",,,0","",""
"USC00204939","1991-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,12,","31.5",",,,0","",""
"USC00204939","1991-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","7.9",",,0,15,","17.5",",,,0","0","4,,,0"
"USC00204939","1991-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3","1,,0,03,","94.3","1,,,0","0",",,,0"
"USC00204939","1991-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","92.5",",,,0","0",",,,0"
"USC00204939","1991-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","58.5",",,,0","0",",,,0"
"USC00204939","1991-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","30.5",",,,0","0",",,,0"
"USC00204939","1991-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","95.3",",,,0","0",",,,0"
"USC00204939","1991-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","82.8",",,,0","0",",,,0"
"USC00204939","1991-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","35.4",",,,0","0",",,,0"
"USC00204939","1991-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14","1,0","9","1,0","1","1,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,05,","102.1","1,,,0","0",",,,0"
"USC00204939","1991-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","1",",0","","","4",",0","2","","1","","","","127",",,0,29,","31.0",",,0,20,","120.9",",,,0","318",",,,0"
"USC00204939","1991-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","6",",0","0",",0","","","5","2,0","","","","","","","76","2,,0,03,","13.0",",,0,03,","36.4",",,,0","267","2,,,0"
"USC00204939","1992-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","","","3","2,0","","","","","","","51","2,,0,14,","","","29.2","3,a,,0","114","2,,,0"
"USC00204939","1992-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","25",",,0,11,","11.7",",,0,15,","15.7",",,,0","25",",,,0"
"USC00204939","1992-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","5",",0","0",",0","","","2","1,0","2","","","","","","203","1,,0,22,","20.3",",,0,22,","65.0",",,,0","305","1,,,0"
"USC00204939","1992-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","11.9",",,0,25,","42.0",",,,0","0","2,,,0"
"USC00204939","1992-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","22.1",",,,0","0",",,,0"
"USC00204939","1992-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","18.2",",,,0","0",",,,0"
"USC00204939","1992-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","125.0",",,,0","0",",,,0"
"USC00204939","1992-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","74.2",",,,0","0",",,,0"
"USC00204939","1992-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","103.7",",,,0","0",",,,0"
"USC00204939","1992-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,15,","41.6",",,,0","0","1,,,0"
"USC00204939","1992-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.1",",,0,02,","90.2",",,,0","0","1,,,0"
"USC00204939","1992-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","4",",0","0",",0","","","2",",0","","","","","","","89",",,0,10,","13.5",",,0,30,","45.8",",,,0","153",",,,0"
"USC00204939","1993-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8","1,0","6","1,0","1","1,0","","","4",",0","","","","","","","51",",,0,27,+","25.7","1,,0,04,","77.3","1,,,0","178",",,,0"
"USC00204939","1993-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7","1,0","3","1,0","0","1,0","","","5","3,0","","","","","","","64","3,,0,22,","11.4","1,,0,22,","21.8","1,,,0","216","3,,,0"
"USC00204939","1993-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6","2,0","4","2,0","0","2,0","","","2",",0","6","","","","","","51",",,0,20,+","9.4","2,,0,23,","19.7","2,,,0","102",",,,0"
"USC00204939","1993-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9","4,0","7","4,0","0","4,0","","","","","","","","","","","","","22.4","4,,0,20,","63.0","4,,,0","",""
"USC00204939","1993-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","51.6",",,,0","0",",,,0"
"USC00204939","1993-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","157.8",",,,0","0",",,,0"
"USC00204939","1993-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,26,","70.6","1,,,0","0",",,,0"
"USC00204939","1993-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","138.8",",,,0","0",",,,0"
"USC00204939","1993-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","165.0",",,,0","0",",,,0"
"USC00204939","1993-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","85.1",",,,0","0",",,,0"
"USC00204939","1993-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,29,","11.4",",,0,25,","33.5",",,,0","25",",,,0"
"USC00204939","1993-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6","1,0","3","1,0","0","1,0","","","1","2,0","","","","","","","38","2,,0,22,","5.6","1,,0,24,+","19.9","1,,,0","38","2,,,0"
"USC00204939","1994-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","7",",0","0",",0","","","7","4,0","","","","","","","76","4,,0,17,+","22.6",",,0,28,","56.4",",,,0","368","4,,,0"
"USC00204939","1994-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","8",",0","0",",0","","","8",",0","","","","","","","127",",,0,26,","10.2",",,0,26,","48.5",",,,0","597",",,,0"
"USC00204939","1994-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","3",",0","0",",0","","","","","3","","","","","","","","15.2",",,0,21,","33.0",",,,0","",""
"USC00204939","1994-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","5",",0","1",",0","","","","","","","","","","","","","32.5",",,0,13,","65.8",",,,0","",""
"USC00204939","1994-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","59.3",",,,0","0",",,,0"
"USC00204939","1994-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","179.3",",,,0","0",",,,0"
