"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043357","1967-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1967-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.8",",,,0","0",",,,0"
"USC00043357","1967-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","26.9",",,,0","0",",,,0"
"USC00043357","1967-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","183.0",",,,0","0",",,,0"
"USC00043357","1967-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","170.3",",,,0","0",",,,0"
"USC00043357","1967-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13",",0","11",",0","5",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","53.3",",,0,05,","243.6",",,,0","13",",,,0"
"USC00043357","1968-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15","3,0","12","3,0","6","3,0","4","1,0","2",",0","","","1","","51","1,,0,29,+","51",",,0,26,","117.9","3,,0,15,","433.6",",a,,0","76",",,,0"
"USC00043357","1968-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,23,","277.9",",,,0","0",",,,0"
"USC00043357","1968-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","250.1",",,,0","0",",,,0"
"USC00043357","1968-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,+","23.1",",,,0","0",",,,0"
"USC00043357","1968-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","114.9",",,,0","0",",,,0"
"USC00043357","1968-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","7.9",",,,0","0",",,,0"
"USC00043357","1968-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.3",",,,0","0",",,,0"
"USC00043357","1968-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","106.1",",,,0","0",",,,0"
"USC00043357","1968-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","39.9",",,,0","0",",,,0"
"USC00043357","1968-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,12,","182.1",",a,,0","0",",,,0"
"USC00043357","1968-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","18",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,12,","409.2",",,,0","0",",,,0"
"USC00043357","1968-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","22","2,0","18","2,0","9","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","59.2","2,,0,25,","536.6",",a,,0","0",",T,,0"
"USC00043357","1969-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","","","","","","","6",",0","4",",0","","","","","102",",,0,28,","76",",,0,27,","","","508.7",",a,,0","211",",,,0"
"USC00043357","1969-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","18",",0","5",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","71.9",",,0,01,","363.8",",,,0","33",",,,0"
"USC00043357","1969-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","105.4",",,,0","0",",,,0"
"USC00043357","1969-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","147.6",",,,0","0",",,,0"
"USC00043357","1969-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","57.9",",,,0","0",",,,0"
"USC00043357","1969-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","8.4",",,,0","0",",,,0"
"USC00043357","1969-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00043357","1969-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00043357","1969-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","82.7",",,,0","0",",,,0"
"USC00043357","1969-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","167.6",",,,0","0",",,,0"
"USC00043357","1969-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,05,","133.3",",,,0","0",",,,0"
"USC00043357","1969-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","20",",0","18",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,21,","549.0",",,,0","0",",,,0"
"USC00043357","1970-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","22",",0","21",",0","12",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,22,","898.0",",,,0","0",",,,0"
"USC00043357","1970-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,17,","150.7",",,,0","0",",,,0"
"USC00043357","1970-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","147.1",",,,0","0",",,,0"
"USC00043357","1970-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","33.3",",,0,10,","116.4",",,,0","0",",T,,0"
"USC00043357","1970-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","90.5",",,,0","0",",,,0"
"USC00043357","1970-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","37.3",",,,0","0",",,,0"
"USC00043357","1970-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1970-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1970-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","17.5",",,,0","0",",,,0"
"USC00043357","1970-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","156.3",",,,0","0",",,,0"
"USC00043357","1970-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","14",",0","14",",0","9",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","163.3",",,0,24,","655.5",",,,0","0",",,,0"
"USC00043357","1970-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","22",",0","19",",0","9",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,","65.3",",,0,29,","555.4",",,,0","0",",T,,0"
"USC00043357","1971-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13",",0","12",",0","8",",0","4",",0","1",",0","","","1","","178",",,0,13,","152",",,0,13,","109.2",",,0,17,","467.9",",,,0","185",",,,0"
"USC00043357","1971-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","11",",0","3",",0","2",",0","1",",0","","","1","","102",",,0,27,","102",",,0,27,","41.7",",,0,15,","170.6",",,,0","135",",,,0"
"USC00043357","1971-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","23",",0","22",",0","8",",0","1",",0","2",",0","","","","","51",",,0,01,","25",",,0,13,+","78.5",",,0,23,","547.5",",,,0","50",",,,0"
"USC00043357","1971-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","73.7",",,0,10,","232.1",",,,0","0",",T,,0"
"USC00043357","1971-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","43.9",",,,0","0",",,,0"
"USC00043357","1971-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","88.6",",,,0","0",",,,0"
"USC00043357","1971-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","6.1",",,,0","0",",,,0"
"USC00043357","1971-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","38.8",",,,0","0",",,,0"
"USC00043357","1971-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,29,","154.0",",,,0","0",",,,0"
"USC00043357","1971-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","60.5",",,,0","0",",,,0"
"USC00043357","1971-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13","3,0","10","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6","3,,0,10,","446.3",",a,,0","0",",,,0"
"USC00043357","1971-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16","3,0","14","3,0","6","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","3,,0,22,","487.0",",a,,0","0",",,,0"
"USC00043357","1972-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15","2,0","14","2,0","5","2,0","6",",0","3",",0","","","","","406",",,0,27,","279",",,0,27,","198.9","2,,0,22,","646.5",",a,,0","482",",,,0"
"USC00043357","1972-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13","2,0","12","2,0","7","2,0","5",",0","0",",0","","","2","","152",",,0,01,","0",",,0,29,+","80.0","2,,0,28,","366.6",",a,,0","0",",,,0"
"USC00043357","1972-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16","2,0","16","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","217.9","2,,0,02,","568.2",",a,,0","0",",,,0"
"USC00043357","1972-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","9",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","240.3",",,,0","0",",,,0"
"USC00043357","1972-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","47.4",",,,0","0",",,,0"
"USC00043357","1972-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","21.0",",,,0","0",",,,0"
"USC00043357","1972-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00043357","1972-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","14.5",",,,0","0",",,,0"
"USC00043357","1972-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","39.7",",,,0","0",",,,0"
"USC00043357","1972-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","69.7",",,,0","0",",,,0"
"USC00043357","1972-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,19,","216.1",",a,,0","0",",,,0"
"USC00043357","1972-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","14",",0","13",",0","5",",0","10",",","","","","","","","152",",,0,07,","","","92.7",",,0,22,","424.9",",,,0","",""
"USC00043357","1973-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","18",",0","15",",0","6",",0","1",",0","0",",0","","","","","25",",,0,19,","0",",,0,31,+","55.9",",,0,12,","371.6",",,,0","0",",,,0"
"USC00043357","1973-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","55.7",",,,0","0",",,,0"
"USC00043357","1973-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","43.2",",,,0","0",",,,0"
"USC00043357","1973-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","25.2",",,,0","0",",,,0"
"USC00043357","1973-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1973-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00043357","1973-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","164.2",",,,0","0",",,,0"
"USC00043357","1973-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","187.8",",,,0","0",",,,0"
"USC00043357","1973-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","25","4,0","22","4,0","13","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","195.8","4,,0,06,","1167.7",",a,,0","0",",,,0"
"USC00043357","1973-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","26",",0","22",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","581.3",",,,0","0",",,,0"
"USC00043357","1974-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,16,","455.8",",,,0","0",",,,0"
"USC00043357","1974-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","17",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","71.6",",,0,19,","423.7",",,,0","0",",T,,0"
"USC00043357","1974-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","20",",0","16",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,30,","473.1",",,,0","0",",,,0"
"USC00043357","1974-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","165.0",",,,0","0",",,,0"
"USC00043357","1974-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","31.5",",,,0","0",",,,0"
"USC00043357","1974-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","11.9",",,,0","0",",,,0"
"USC00043357","1974-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","20.1",",,,0","0",",,,0"
"USC00043357","1974-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1974-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043357","1974-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","39.8",",,,0","0",",,,0"
"USC00043357","1974-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,+","152.2",",,,0","0",",,,0"
"USC00043357","1974-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","21",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","398.8",",,,0","0",",,,0"
"USC00043357","1975-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13","2,0","7","2,0","4","2,0","2",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,+","69.1","2,,0,06,","311.7",",a,,0","102",",,,0"
"USC00043357","1975-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","19",",0","9",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.1",",,0,19,","514.7",",,,0","0",",,,0"
"USC00043357","1975-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","16",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,17,","635.4",",,,0","0",",,,0"
"USC00043357","1975-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","173.8",",,,0","0",",,,0"
"USC00043357","1975-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","82.3",",,,0","0",",,,0"
"USC00043357","1975-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","8.9",",,,0","0",",,,0"
"USC00043357","1975-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00043357","1975-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","45.7",",,,0","0",",,,0"
"USC00043357","1975-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00043357","1975-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12","3,0","12","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9","3,,0,26,","330.4",",a,,0","0",",,,0"
"USC00043357","1975-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","246.7",",,,0","0",",,,0"
"USC00043357","1975-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","286.0",",,,0","0",",,,0"
"USC00043357","1976-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,08,","233.4",",,,0","0",",,,0"
"USC00043357","1976-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,25,","315.5",",,,0","0",",,,0"
"USC00043357","1976-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","14","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","35.6","2,,0,19,","212.8",",a,,0","0",",T,,0"
"USC00043357","1976-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","125.1",",,,0","0",",,,0"
"USC00043357","1976-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","27.0",",,,0","0",",,,0"
"USC00043357","1976-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","5.4",",,,0","0",",,,0"
"USC00043357","1976-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","20.3",",,,0","0",",,,0"
"USC00043357","1976-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","102.3",",,,0","0",",,,0"
"USC00043357","1976-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","10.1",",,,0","0",",,,0"
"USC00043357","1976-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","59.1",",,,0","0",",,,0"
"USC00043357","1976-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","59.8",",,,0","0",",,,0"
"USC00043357","1976-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","29.7",",,,0","0",",,,0"
"USC00043357","1977-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","123.3",",,,0","0",",,,0"
