"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140905","1925-09","49.4833","-116.75","573.0","BOSWELL, BC CA","171.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","11.4",",,C,27,","23.9",",C,07,","191.9","C","144.1",",C","32.7",",,,C","0",",,,C","13.53",",C","18.97",",,,C","8.09",",,,C"
"CA001140905","1925-10","49.4833","-116.75","573.0","BOSWELL, BC CA","171.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","4.6",",,C,30,","16.7",",C,22,+","560.9","C","369.0",",C","12.3",",,,C","0",",,,C","6.43",",C","11.24",",,,C","1.62",",,,C"
"CA001140905","1925-11","49.4833","-116.75","573.0","BOSWELL, BC CA","171.6","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","20",",,C,28,","3.8",",,C,16,","11.1",",C,25,","1026.2","C","465.3",",C","20.7",",,,C","20",",,,C","2.82",",C","6.35",",,,C","-0.70",",,,C"
"CA001140905","1925-12","49.4833","-116.75","573.0","BOSWELL, BC CA","171.6","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","38",",,C,23,","11.7",",,C,11,","11.7",",C,20,","1508.6","C","482.4",",C","38.4",",,,C","74",",,,C","2.77",",C","4.84",",,,C","0.71",",,,C"
"CA001140905","1926-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-6.7",",C,22,+","152",",,C,05,","21.8",",,C,17,","6.1",",C,31,+","2092.9","C","584.3",",C","65.9",",,,C","482",",,,C","-0.51",",C","1.81",",,,C","-2.84",",,,C"
"CA001140905","1926-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","64",",,C,24,","7.1",",,C,24,","11.1",",C,28,","2540.9","C","448.0",",C","34.4",",,,C","166",",,,C","2.33",",C","5.46",",,,C","-0.80",",,,C"
"CA001140905","1926-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","0",",,C,31,+","1.3",",,C,31,","15.0",",C,21,","2961.7","C","420.8",",C","3.7",",,,C","0",",,,C","4.76",",C","10.15",",,,C","-0.63",",,,C"
"CA001140905","1926-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.6","C","0.6",",C","8",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.2",",C,02,","25",",,C,01,","4.1",",,C,01,","28.3",",C,27,","3207.0","C","245.3",",C","14.1",",,,C","64",",,,C","10.18",",C","17.32",",,,C","3.04",",,,C"
"CA001140905","1926-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.6","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,","0",",,C,31,+","4.1",",,C,05,","25.0",",C,13,","3392.3","C","185.3",",C","24.7",",,,C","0",",,,C","12.36",",C","17.82",",,,C","6.89",",,,C"
"CA001140905","1926-06","49.4833","-116.75","573.0","BOSWELL, BC CA","34.6","C","34.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,12,","0",",,C,30,+","5.3",",,C,19,","33.3",",C,26,","3464.9","C","72.6",",C","22.0",",,,C","0",",,,C","17.05",",C","23.31",",,,C","10.78",",,,C"
"CA001140905","1926-07","49.4833","-116.75","573.0","BOSWELL, BC CA","109.4","C","74.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,27,","0",",,C,31,+","5.6",",,C,01,","33.9",",C,10,","3.6","C","3.6",",C","7.4",",,,C","0",",,,C","20.63",",C","27.39",",,,C","13.87",",,,C"
"CA001140905","1926-08","49.4833","-116.75","573.0","BOSWELL, BC CA","113.1","C","3.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,21,","0",",,C,31,+","20.3",",,C,31,","26.7",",C,25,+","70.3","C","66.7",",C","61.9",",,,C","0",",,,C","16.30",",C","21.80",",,,C","10.80",",,,C"
"CA001140905","1926-09","49.4833","-116.75","573.0","BOSWELL, BC CA","113.1","C","0.0",",C","15",",C","7",",C","1",",C","0","2,C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,25,+","0","2,,C,30,+","32.3",",,C,22,","22.2",",C,04,","310.6","C","240.3",",C","90.8",",,,C","0","2,,,C","10.32",",C","15.23",",,,C","5.42",",,,C"
"CA001140905","1926-10","49.4833","-116.75","573.0","BOSWELL, BC CA","113.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","14.2",",,C,16,","22.2",",C,04,","612.8","C","302.2",",C","62.2",",,,C","0",",,,C","8.59",",C","13.14",",,,C","4.03",",,,C"
"CA001140905","1926-11","49.4833","-116.75","573.0","BOSWELL, BC CA","113.1","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,19,","76",",,C,22,","10.9",",,C,30,","10.0",",C,11,+","1061.9","C","449.1",",C","61.0",",,,C","127",",,,C","3.36",",C","6.14",",,,C","0.59",",,,C"
"CA001140905","1926-12","49.4833","-116.75","573.0","BOSWELL, BC CA","113.1","C","0.0","1,C","12",",C","8",",C","0",",C","5",",C","1",",C","27",",C","7","1,C","0","1,C","0","1,C","-17.8",",C,14,","102",",,C,24,","10.4",",,C,02,","12.8","1,C,27,","1640.1","C","578.2","1,C","44.3",",,,C","228",",,,C","-0.93","1,C","2.80","1,,,C","-4.66",",,,C"
"CA001140905","1927-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,21,","112",",,C,18,","11.2",",,C,18,","6.1",",C,02,","2295.5","C","655.4",",C","51.2",",,,C","368",",,,C","-2.81",",C","-0.10",",,,C","-5.52",",,,C"
"CA001140905","1927-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,17,","64",",,C,01,","16.0",",,C,14,","8.3",",C,27,","2824.7","C","529.2",",C","54.2",",,,C","281",",,,C","-0.57",",C","2.74",",,,C","-3.88",",,,C"
"CA001140905","1927-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","25",",,C,06,","5.1",",,C,14,","13.9",",C,31,","3314.7","C","490.0",",C","17.9",",,,C","25",",,,C","2.53",",C","6.53",",,,C","-1.48",",,,C"
"CA001140905","1927-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","3.8",",,C,04,","18.9",",C,24,","3707.4","C","392.7",",C","12.2",",,,C","0",",,,C","5.24",",C","10.21",",,,C","0.28",",,,C"
"CA001140905","1927-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,06,","0",",,C,31,+","9.4",",,C,20,","24.4",",C,15,","3980.2","C","272.8",",C","34.6",",,,C","0",",,,C","9.53",",C","14.51",",,,C","4.55",",,,C"
"CA001140905","1927-06","49.4833","-116.75","573.0","BOSWELL, BC CA","0.5","C","0.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","9.4",",,C,23,","27.2",",C,21,","4086.4","C","106.2",",C","55.3",",,,C","0",",,,C","14.81",",C","20.20",",,,C","9.42",",,,C"
"CA001140905","1927-07","49.4833","-116.75","573.0","BOSWELL, BC CA","29.7","C","29.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,10,+","0",",,C,31,+","8.4",",,C,04,","31.1",",C,24,","51.4","C","51.4",",C","22.7",",,,C","0",",,,C","17.62",",C","24.26",",,,C","10.97",",,,C"
"CA001140905","1927-08","49.4833","-116.75","573.0","BOSWELL, BC CA","45.9","C","16.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,30,+","0",",,C,31,+","18.5",",,C,31,","28.9",",C,01,","90.6","C","39.2",",C","43.2",",,,C","0",",,,C","17.59",",C","23.50",",,,C","11.69",",,,C"
"CA001140905","1927-09","49.4833","-116.75","573.0","BOSWELL, BC CA","45.9","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,30,","0",",,C,30,+","42.4",",,C,11,","22.8",",C,25,","290.6","C","200.0",",C","99.5",",,,C","0",",,,C","11.67",",C","15.70",",,,C","7.63",",,,C"
"CA001140905","1927-10","49.4833","-116.75","573.0","BOSWELL, BC CA","45.9","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",T,C,30,","16.0",",,C,10,","16.7",",C,17,","641.2","C","350.6",",C","64.9",",,,C","0",",T,,C","7.02",",C","9.82",",,,C","4.23",",,,C"
"CA001140905","1927-11","49.4833","-116.75","573.0","BOSWELL, BC CA","45.9","C","0.0",",C","22",",C","12",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-5.0",",C,10,","89",",,C,14,","14.0",",,C,18,+","8.9",",C,25,","1156.5","C","515.3",",C","98.1",",,,C","244",",,,C","1.16",",C","3.45",",,,C","-1.13",",,,C"
"CA001140905","1927-12","49.4833","-116.75","573.0","BOSWELL, BC CA","45.9","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","2",",C","29",",C","26",",C","0",",C","0",",C","-21.7",",C,31,","127",",,C,12,","12.7",",,C,12,","6.7",",C,05,","1918.4","C","761.9",",C","81.9",",,,C","712",",,,C","-6.24",",C","-3.84",",,,C","-8.65",",,,C"
"CA001140905","1928-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,01,","152",",,C,14,","15.2",",,C,14,","7.2",",C,12,+","2586.9","C","668.5",",C","69.9",",,,C","559",",,,C","-3.23",",C","-1.12",",,,C","-5.35",",,,C"
"CA001140905","1928-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,23,","13",",,C,01,","1.3",",,C,04,+","3.3",",C,14,+","3170.9","C","584.0",",C","7.0",",,,C","34",",,,C","-1.81",",C","0.68",",,,C","-4.29",",,,C"
"CA001140905","1928-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,03,+","13",",,C,15,+","8.9",",,C,21,","13.3",",C,20,","3656.8","C","485.9",",C","48.4",",,,C","26",",,,C","2.66",",C","6.49",",,,C","-1.18",",,,C"
"CA001140905","1928-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","6.4",",,C,18,","16.7",",C,24,+","4055.6","C","398.8",",C","16.4",",,,C","0",",,,C","5.04",",C","9.52",",,,C","0.56",",,,C"
"CA001140905","1928-05","49.4833","-116.75","573.0","BOSWELL, BC CA","2.7","C","2.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","8.9",",,C,27,+","29.4",",C,25,","4220.7","C","165.1",",C","48.7",",,,C","0",",,,C","13.10",",C","19.91",",,,C","6.28",",,,C"
"CA001140905","1928-06","49.4833","-116.75","573.0","BOSWELL, BC CA","4.9","C","2.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,16,","0",",,C,30,+","23.1",",,C,30,","26.1",",C,25,+","4347.1","C","126.4",",C","82.2",",,,C","0",",,,C","14.20",",C","19.13",",,,C","9.26",",,,C"
"CA001140905","1928-07","49.4833","-116.75","573.0","BOSWELL, BC CA","99.2","C","94.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","8.3",",C,18,+","0",",,C,31,+","16.8",",,C,02,","36.7",",C,27,","38.9","C","38.9",",C","44.6",",,,C","0",",,,C","20.12",",C","27.35",",,,C","12.89",",,,C"
"CA001140905","1928-08","49.4833","-116.75","573.0","BOSWELL, BC CA","139.9","C","40.7",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,27,+","0",",,C,31,+","27.4",",,C,26,","33.9",",C,09,","72.8","C","33.9",",C","36.7",",,,C","0",",,,C","18.55",",C","26.64",",,,C","10.47",",,,C"
"CA001140905","1928-09","49.4833","-116.75","573.0","BOSWELL, BC CA","147.9","C","8.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,28,","0",",,C,30,+","8.9",",,C,15,","29.4",",C,02,+","178.5","C","105.7",",C","11.7",",,,C","0",",,,C","15.08",",C","23.03",",,,C","7.12",",,,C"
"CA001140905","1928-10","49.4833","-116.75","573.0","BOSWELL, BC CA","147.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","19.8",",,C,09,","16.1",",C,23,+","508.8","C","330.3",",C","72.7",",,,C","0",",,,C","7.68",",C","11.71",",,,C","3.65",",,,C"
"CA001140905","1928-11","49.4833","-116.75","573.0","BOSWELL, BC CA","147.9","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","33",",,C,26,","7.9",",,C,11,","13.3",",C,16,","899.5","C","390.7",",C","30.1",",,,C","63",",,,C","5.31",",C","8.38",",,,C","2.24",",,,C"
"CA001140905","1928-12","49.4833","-116.75","573.0","BOSWELL, BC CA","147.9","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-5.6",",C,23,+","89",",,C,25,","8.9",",,C,25,","8.9",",C,10,+","1464.0","C","564.5",",C","40.9",",,,C","318",",,,C","0.12",",C","2.15",",,,C","-1.91",",,,C"
"CA001140905","1929-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,28,","64",",,C,26,","6.4",",,C,26,","2.2",",C,04,","2250.1","C","786.1",",C","30.6",",,,C","306",",,,C","-7.03",",C","-4.41",",,,C","-9.64",",,,C"
"CA001140905","1929-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,18,","94",",,C,01,","9.4",",,C,01,","7.2",",C,25,","2871.4","C","621.3",",C","29.3",",,,C","293",",,,C","-3.86",",C","0.70",",,,C","-8.41",",,,C"
"CA001140905","1929-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","10.7",",,C,28,","15.0",",C,02,","3311.3","C","439.9",",C","47.2",",,,C","0",",,,C","4.14",",C","8.85",",,,C","-0.57",",,,C"
"CA001140905","1929-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.3",",C,11,+","13",",,C,08,","3.8",",,C,13,","22.8",",C,26,","3666.5","C","355.2",",C","16.4",",,,C","16",",,,C","6.49",",C","12.20",",,,C","0.78",",,,C"
"CA001140905","1929-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.8","C","0.8",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","10.7",",,C,03,","28.3",",C,23,","3866.4","C","199.9",",C","29.2",",,,C","0",",,,C","11.91",",C","18.99",",,,C","4.83",",,,C"
"CA001140905","1929-06","49.4833","-116.75","573.0","BOSWELL, BC CA","3.2","C","2.4",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","18.3",",,C,14,","29.4",",C,30,","3972.7","C","106.3",",C","60.3",",,,C","0",",,,C","14.87",",C","20.76",",,,C","8.98",",,,C"
"CA001140905","1929-07","49.4833","-116.75","573.0","BOSWELL, BC CA","60.8","C","57.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,10,","0",",,C,31,+","6.9",",,C,07,","35.0",",C,31,","13.6","C","13.6",",C","13.8",",,,C","0",",,,C","19.75",",C","28.10",",,,C","11.40",",,,C"
"CA001140905","1929-08","49.4833","-116.75","573.0","BOSWELL, BC CA","110.8","C","50.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,24,","0",",,C,31,+","1.3",",,C,03,","30.6",",C,11,+","32.3","C","18.7",",C","2.4",",,,C","0",",,,C","19.35",",C","26.66",",,,C","12.03",",,,C"
"CA001140905","1929-09","49.4833","-116.75","573.0","BOSWELL, BC CA","110.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","11.9",",,C,24,","25.0",",C,14,","203.9","C","171.6",",C","20.9",",,,C","0",",,,C","12.61",",C","18.55",",,,C","6.68",",,,C"
"CA001140905","1929-10","49.4833","-116.75","573.0","BOSWELL, BC CA","110.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","9.7",",,C,27,","21.1",",C,16,","510.1","C","306.2",",C","16.4",",,,C","0",",,,C","8.46",",C","13.46",",,,C","3.45",",,,C"
"CA001140905","1929-11","49.4833","-116.75","573.0","BOSWELL, BC CA","110.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.2",",C,20,","5",",,C,26,","1.5",",,C,17,","13.9",",C,02,","1001.0","C","490.9",",C","2.8",",,,C","5",",,,C","1.97",",C","6.27",",,,C","-2.33",",,,C"
"CA001140905","1929-12","49.4833","-116.75","573.0","BOSWELL, BC CA","110.8","C","0.0",",C","18",",C","8",",C","2",",C","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-5.6",",C,20,","305",",,C,08,","30.5",",,C,08,","8.9",",C,28,+","1535.9","C","534.9",",C","127.2",",,,C","1104",",,,C","1.08",",C","3.89",",,,C","-1.73",",,,C"
"CA001140905","1930-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","7",",C","2",",C","31",",C","22","1,C","0","1,C","0","1,C","-20.6",",C,16,","89",",,C,29,","8.9",",,C,29,","13.3","1,C,02,","2308.3","C","772.4","1,C","42.6",",,,C","426",",,,C","-7.47","1,C","-3.34","1,,,C","-11.60",",,,C"
"CA001140905","1930-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,15,+","178",",,C,04,","17.8",",,C,04,","15.0",",C,17,","2763.1","C","454.8",",C","79.2",",,,C","541",",,,C","2.09",",C","6.59",",,,C","-2.41",",,,C"
"CA001140905","1930-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","0",",T,C,24,+","8.1",",,C,30,","16.1",",C,20,","3222.9","C","459.8",",C","28.5",",,,C","0",",T,,C","3.50",",C","7.82",",,,C","-0.82",",,,C"
"CA001140905","1930-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","13.2",",,C,29,","22.2",",C,23,","3449.9","C","227.0",",C","56.1",",,,C","0",",,,C","10.77",",C","16.82",",,,C","4.71",",,,C"
"CA001140905","1930-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,26,","0",",,C,31,+","11.4",",,C,20,","23.9",",C,15,+","3654.3","C","204.4",",C","59.6",",,,C","0",",,,C","11.74",",C","17.31",",,,C","6.16",",,,C"
"CA001140905","1930-06","49.4833","-116.75","573.0","BOSWELL, BC CA","1.4","C","1.4",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","10.9",",,C,28,+","27.8",",C,15,","3758.4","C","104.1",",C","49.3",",,,C","0",",,,C","14.91",",C","21.39",",,,C","8.43",",,,C"
"CA001140905","1930-07","49.4833","-116.75","573.0","BOSWELL, BC CA","72.8","C","71.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,26,+","0",",,C,31,+","5.6",",,C,02,","33.9",",C,31,","20.8","C","20.8",",C","16.8",",,,C","0",",,,C","19.97",",C","28.04",",,,C","11.89",",,,C"
"CA001140905","1930-08","49.4833","-116.75","573.0","BOSWELL, BC CA","141.8","C","69.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.3",",C,31,","0",",,C,31,+","6.9",",,C,19,","33.9",",C,08,","26.9","C","6.1",",C","7.5",",,,C","0",",,,C","20.36",",C","28.48",",,,C","12.25",",,,C"
"CA001140905","1930-09","49.4833","-116.75","573.0","BOSWELL, BC CA","145.7","C","3.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,24,","0",",,C,30,+","17.8",",,C,11,","26.7",",C,09,+","133.8","C","106.9",",C","34.0",",,,C","0",",,,C","14.90",",C","20.65",",,,C","9.14",",,,C"
"CA001140905","1930-10","49.4833","-116.75","573.0","BOSWELL, BC CA","145.7","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,17,","51",",,C,15,","24.1",",,C,08,","22.2",",C,02,","476.2","C","342.4",",C","66.7",",,,C","72",",,,C","7.29",",C","11.75",",,,C","2.83",",,,C"
"CA001140905","1930-11","49.4833","-116.75","573.0","BOSWELL, BC CA","145.7","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-6.1",",C,30,","89",",,C,16,","15.2",",,C,16,","15.6",",C,09,","963.4","C","487.2",",C","44.3",",,,C","216",",,,C","2.09",",C","5.11",",,,C","-0.92",",,,C"
"CA001140905","1930-12","49.4833","-116.75","573.0","BOSWELL, BC CA","145.7","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-7.8",",C,31,","51",",,C,02,","5.1",",,C,02,","5.0",",C,14,","1559.3","C","595.9",",C","13.0",",,,C","102",",,,C","-0.89",",C","1.44",",,,C","-3.22",",,,C"
"CA001140905","1931-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-5.6",",C,10,+","178",",,C,22,","17.8",",,C,22,","7.2",",C,27,","2102.3","C","543.0",",C","68.2",",,,C","254",",,,C","0.82",",C","3.57",",,,C","-1.94",",,,C"
"CA001140905","1931-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.2",",C,08,","38",",,C,15,","12.7",",,C,18,","8.3",",C,20,","2610.6","C","508.3",",C","29.9",",,,C","114",",,,C","0.18",",C","3.52",",,,C","-3.16",",,,C"
"CA001140905","1931-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","10.2",",,C,31,+","13.9",",C,24,+","3063.4","C","452.8",",C","49.7",",,,C","0",",,,C","3.73",",C","8.14",",,,C","-0.68",",,,C"
"CA001140905","1931-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","4.3",",,C,07,","24.4",",C,30,+","3355.3","C","291.9",",C","13.7",",,,C","0",",,,C","8.60",",C","14.72",",,,C","2.48",",,,C"
"CA001140905","1931-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.8","C","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,07,+","0",",,C,31,+","9.9",",,C,22,","28.9",",C,14,","3537.5","C","182.2",",C","23.4",",,,C","0",",,,C","12.48",",C","20.96",",,,C","4.01",",,,C"
