"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PLM00012497","2016-07","51.55","23.533","179.0","WLODAWA, PL","","","15",",S","8",",S","2",",S","","","","","","","0",",S","27",",S","0",",S","","","","","50.3",",,S,14,","31.9",",S,02,","","","","","115.7",",,,S","","","25.45",",,,S","",""
"PLM00012497","2016-08","51.55","23.533","179.0","WLODAWA, PL","","","11",",S","2",",S","0",",S","","","","","","","0",",S","26",",S","0",",S","","","","","20.6",",,S,01,","31.8",",S,28,","","","","","47.9",",,,S","","","24.80",",,,S","",""
"PLM00012497","2016-09","51.55","23.533","179.0","WLODAWA, PL","11.9","3,S","4",",S","1",",S","0",",S","","","0","3,S","1","3,S","0",",S","17",",S","0",",S","-0.3","3,S,28,","","","3.6",",,S,25,","29.6",",S,12,+","","","105.4",",S","7.7",",,,S","14.83","3,S","21.48",",,,S","8.18","3,,,S"
"PLM00012497","2016-10","51.55","23.533","179.0","WLODAWA, PL","","","17",",S","9",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","16.3",",,S,23,","24.2","1,S,02,","","","","","78.7",",,,S","","","10.29","1,,,S","",""
"PLM00012497","2016-11","51.55","23.533","179.0","WLODAWA, PL","","","15","1,S","8","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","15.7","1,,S,02,","14.0","2,S,19,","","","","","52.4","1,,,S","","","4.59","2,,,S","",""
"PLM00012497","2016-12","51.55","23.533","179.0","WLODAWA, PL","","","21",",S","4",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","12.2",",,S,12,","9.0","4,S,11,+","","","","","38.8",",,,S","","","2.23","4,,,S","",""
"PLM00012497","2017-01","51.55","23.533","179.0","WLODAWA, PL","","","6",",S","2",",S","0",",S","28","2,","","","","","16","4,S","0","4,S","0","4,S","","","150","2,,S,15,","3.3",",,S,15,","2.3","4,S,01,","","","","","11.2",",,,S","","","-2.02","4,,,S","",""
"PLM00012497","2017-02","51.55","23.533","179.0","WLODAWA, PL","","","14","1,S","4","1,S","0","1,S","","","","","","","12","2,S","0","2,S","0","2,S","","","","","8.4","1,,S,23,","14.5","2,S,28,","","","","","31.6","1,,,S","","","0.82","2,,,S","",""
"PLM00012497","2017-03","51.55","23.533","179.0","WLODAWA, PL","","","15",",S","7",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","8.6",",,S,23,+","18.7",",S,31,","","","","","43.1",",,,S","","","9.75",",,,S","",""
"PLM00012497","2017-04","51.55","23.533","179.0","WLODAWA, PL","","","14",",S","5",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","13.2",",,S,27,","23.0",",S,02,","","","","","52.9",",,,S","","","12.38",",,,S","",""
"PLM00012497","2017-05","51.55","23.533","179.0","WLODAWA, PL","","","11",",S","5",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","8.6",",,S,05,","27.1",",S,29,","","","","","35.3",",,,S","","","19.60",",,,S","",""
"PLM00012497","2017-06","51.55","23.533","179.0","WLODAWA, PL","","","10",",S","5",",S","0",",S","","","","","","","0",",S","24",",S","1",",S","","","","","5.3",",,S,24,+","32.7",",S,29,","","","","","27.6",",,,S","","","24.24",",,,S","",""
"PLM00012497","2017-07","51.55","23.533","179.0","WLODAWA, PL","","","17",",S","10",",S","2",",S","","","","","","","0",",S","25",",S","1",",S","","","","","25.4",",,S,21,+","32.8",",S,31,","","","","","116.7",",,,S","","","24.44",",,,S","",""
"PLM00012497","2017-08","51.55","23.533","179.0","WLODAWA, PL","","","8","1,S","5","1,S","0","1,S","","","","","","","0","1,S","22","1,S","6","1,S","","","","","20.1","1,,S,10,","34.0","1,S,01,","","","","","41.7","1,,,S","","","26.31","1,,,S","",""
"PLM00012497","2017-09","51.55","23.533","179.0","WLODAWA, PL","","","16",",S","13",",S","1",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","25.4",",,S,05,","27.4","2,S,01,","","","","","104.9",",,,S","","","18.36","2,,,S","",""
"PLM00012497","2017-10","51.55","23.533","179.0","WLODAWA, PL","","","19",",S","10",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","17.8",",,S,30,","21.7","2,S,18,","","","","","85.9",",,,S","","","12.06","2,,,S","",""
"PLM00012497","2017-11","51.55","23.533","179.0","WLODAWA, PL","","","14",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.9",",,S,03,","12.6","2,S,06,","","","","","38.0",",,,S","","","6.35","2,,,S","",""
"PLM00012497","2017-12","51.55","23.533","179.0","WLODAWA, PL","","","19",",S","4",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","5.1",",,S,07,","10.9","4,S,12,","","","","","29.4",",,,S","","","4.07","4,,,S","",""
"PLM00012497","2018-01","51.55","23.533","179.0","WLODAWA, PL","","","13",",S","2",",S","0",",S","","","","","","","9","2,S","0","2,S","0","2,S","","","","","4.8",",,S,30,","8.8","2,S,06,","","","","","23.1",",,,S","","","1.78","2,,,S","",""
"PLM00012497","2018-02","51.55","23.533","179.0","WLODAWA, PL","","","9",",S","2",",S","0",",S","19","3,","","","","","15","1,S","0","1,S","0","1,S","","","61","3,,S,16,+","3.3",",,S,10,+","5.6","1,S,01,","","","","","11.8",",,,S","","","-1.21","1,,,S","",""
"PLM00012497","2018-03","51.55","23.533","179.0","WLODAWA, PL","","","10",",S","2",",S","0",",S","","","","","","","9",",S","0",",S","0",",S","","","","","9.4",",,S,17,","13.7",",S,12,","","","","","21.3",",,,S","","","3.71",",,,S","",""
"PLM00012497","2018-04","51.55","23.533","179.0","WLODAWA, PL","","","8",",S","5",",S","1",",S","","","","","","","0",",S","12",",S","0",",S","","","","","27.4",",,S,02,","27.9",",S,30,","","","","","53.7",",,,S","","","19.64",",,,S","",""
"PLM00012497","2018-05","51.55","23.533","179.0","WLODAWA, PL","","","9",",S","6",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","11.7",",,S,19,","30.0",",S,31,","","","","","49.8",",,,S","","","23.43",",,,S","",""
"PLM00012497","2018-06","51.55","23.533","179.0","WLODAWA, PL","","","11",",S","3",",S","0",",S","","","","","","","0",",S","25",",S","0",",S","","","","","3.3",",,S,28,","31.2",",S,21,","","","","","16.5",",,,S","","","25.24",",,,S","",""
"PLM00012497","2018-07","51.55","23.533","179.0","WLODAWA, PL","69.4","4,S","14",",S","11",",S","2",",S","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","8.9","4,S,04,","","","45.5",",,S,16,","31.0",",S,31,","12.1","S","12.1",",S","146.3",",,,S","20.40","4,S","25.68",",,,S","15.11","4,,,S"
"PLM00012497","2018-08","51.55","23.533","179.0","WLODAWA, PL","","","8",",S","7",",S","0",",S","","","","","","","0",",S","29",",S","1",",S","","","","","14.2",",,S,27,","32.3",",S,14,","","","","","59.0",",,,S","","","26.52",",,,S","",""
"PLM00012497","2018-09","51.55","23.533","179.0","WLODAWA, PL","","","10","2,S","3","2,S","0","2,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","18.0","2,,S,24,","27.6","2,S,12,","","","","","45.3","2,,,S","","","21.20","2,,,S","",""
"PLM00012497","2018-10","51.55","23.533","179.0","WLODAWA, PL","","","9","1,S","3","1,S","0","1,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","10.4","1,,S,29,","21.6","1,S,18,","","","","","28.4","1,,,S","","","15.98","1,,,S","",""
"PLM00012497","2018-11","51.55","23.533","179.0","WLODAWA, PL","","","6",",S","1",",S","0",",S","","","","","","","7","1,S","0","1,S","0","1,S","","","","","4.6",",,S,14,","16.4","1,S,05,+","","","","","9.7",",,,S","","","6.33","1,,,S","",""
"PLM00012497","2018-12","51.55","23.533","179.0","WLODAWA, PL","","","23",",S","11",",S","0",",S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","12.2",",,S,08,","6.1","4,S,04,","","","","","77.8",",,,S","","","2.10","4,,,S","",""
"PLM00012497","2019-01","51.55","23.533","179.0","WLODAWA, PL","","","17",",S","5",",S","0",",S","24","2,","","","","","13","4,S","0","4,S","0","4,S","","","109","2,,S,12,","3.8",",,S,16,+","4.5","4,S,17,","","","","","31.4",",,,S","","","-0.40","4,,,S","",""
"PLM00012497","2019-02","51.55","23.533","179.0","WLODAWA, PL","","","9",",S","1",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","6.9",",,S,22,","12.1","2,S,19,","","","","","14.9",",,,S","","","5.45","2,,,S","",""
"PLM00012497","2019-03","51.55","23.533","179.0","WLODAWA, PL","","","14",",S","5",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","8.4",",,S,10,","18.3","1,S,31,","","","","","37.0",",,,S","","","9.53","1,,,S","",""
"PLM00012497","2019-04","51.55","23.533","179.0","WLODAWA, PL","","","6",",S","2",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","5.6",",,S,22,","27.6",",S,26,","","","","","12.8",",,,S","","","15.44",",,,S","",""
"PLM00012497","2019-05","51.55","23.533","179.0","WLODAWA, PL","","","14",",S","11",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","16.0",",,S,28,","25.6",",S,20,","","","","","77.7",",,,S","","","18.78",",,,S","",""
"PLM00012497","2019-06","51.55","23.533","179.0","WLODAWA, PL","91.2","4,S","7",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","8.8","4,S,01,","","","16.5",",,S,09,","33.7",",S,26,","","","3.1",",S","40.6",",,,S","21.52","4,S","28.13",",,,S","14.91","4,,,S"
"PLM00012497","2019-07","51.55","23.533","179.0","WLODAWA, PL","","","12",",S","7",",S","1",",S","","","","","","","0",",S","26",",S","3",",S","","","","","25.9",",,S,14,","37.3",",S,01,","","","","","70.5",",,,S","","","24.79",",,,S","",""
"PLM00012497","2019-08","51.55","23.533","179.0","WLODAWA, PL","","","11",",S","5",",S","1",",S","","","","","","","0",",S","30",",S","1",",S","","","","","44.2",",,S,13,","32.3",",S,29,","","","","","90.5",",,,S","","","26.24",",,,S","",""
"PLM00012497","2019-09","51.55","23.533","179.0","WLODAWA, PL","","","13",",S","5",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","9.4",",,S,03,","29.4",",S,01,","","","","","39.6",",,,S","","","20.33",",,,S","",""
"PLM00012497","2019-10","51.55","23.533","179.0","WLODAWA, PL","","","9",",S","5",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","9.4",",,S,01,","24.3","1,S,15,","","","","","40.2",",,,S","","","16.18","1,,,S","",""
"PLM00012497","2019-11","51.55","23.533","179.0","WLODAWA, PL","","","11","2,S","6","2,S","0","2,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","8.9","2,,S,06,","18.4","4,S,04,","","","","","38.5","2,,,S","","","9.36","4,,,S","",""
"PLM00012497","2019-12","51.55","23.533","179.0","WLODAWA, PL","","","13",",S","4",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","11.7",",,S,24,","12.8","5,S,18,","","","","","37.8",",,,S","","","5.37","5,,,S","",""
"PLM00012497","2020-01","51.55","23.533","179.0","WLODAWA, PL","","","12","1,S","5","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","4.8","1,,S,29,","7.9","2,S,15,","","","","","23.8","1,,,S","","","3.71","2,,,S","",""
"PLM00012497","2020-02","51.55","23.533","179.0","WLODAWA, PL","","","20",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.4",",,S,24,","12.7","2,S,17,","","","","","48.2",",,,S","","","6.21","2,,,S","",""
"PLM00012497","2020-03","51.55","23.533","179.0","WLODAWA, PL","","","10","2,S","4","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.2","2,,S,05,","16.6","1,S,28,","","","","","30.7","2,,,S","","","10.02","1,,,S","",""
"PLM00012497","2020-04","51.55","23.533","179.0","WLODAWA, PL","","","2",",S","1",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","6.4",",,S,30,","24.7",",S,29,","","","","","8.4",",,,S","","","15.25",",,,S","",""
"PLM00012497","2020-05","51.55","23.533","179.0","WLODAWA, PL","","","17","1,S","8","1,S","1","1,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","26.9","1,,S,31,","26.8","1,S,11,","","","","","88.1","1,,,S","","","16.94","1,,,S","",""
"PLM00012497","2020-06","51.55","23.533","179.0","WLODAWA, PL","","","22","1,S","16","1,S","1","1,S","","","","","","","0",",S","24",",S","0",",S","","","","","68.8","1,,S,24,","31.1",",S,12,","","","","","215.7","1,,,S","","","24.37",",,,S","",""
"PLM00012497","2020-07","51.55","23.533","179.0","WLODAWA, PL","","","9",",S","5",",S","0",",S","","","","","","","0",",S","25",",S","0",",S","","","","","10.9",",,S,12,","29.9",",S,10,","","","","","34.9",",,,S","","","24.85",",,,S","",""
"PLM00012497","2020-08","51.55","23.533","179.0","WLODAWA, PL","","","11",",S","8",",S","0",",S","","","","","","","0",",S","29",",S","1",",S","","","","","16.0",",,S,27,","32.3",",S,30,","","","","","69.8",",,,S","","","26.36",",,,S","",""
"PLM00012497","2020-09","51.55","23.533","179.0","WLODAWA, PL","","","9",",S","8",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","14.7",",,S,08,","28.2",",S,16,","","","","","64.4",",,,S","","","21.24",",,,S","",""
"PLM00012497","2020-10","51.55","23.533","179.0","WLODAWA, PL","","","14","1,S","8","1,S","0","1,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","18.8","1,,S,14,","23.7","1,S,04,","","","","","65.0","1,,,S","","","14.24","1,,,S","",""
"PLM00012497","2020-11","51.55","23.533","179.0","WLODAWA, PL","","","11",",S","2",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.9",",,S,05,","13.9","5,S,03,","","","","","17.0",",,,S","","","7.54","5,,,S","",""
"PLM00012497","2020-12","51.55","23.533","179.0","WLODAWA, PL","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","6.6","3,,S,23,","","","","","","","24.3","3,,,S","","","","","",""
"PLM00012497","2021-01","51.55","23.533","179.0","WLODAWA, PL","","","18",",S","7",",S","0",",S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","12.4",",,S,26,","8.4","4,S,23,","","","","","47.4",",,,S","","","0.97","4,,,S","",""
"PLM00012497","2021-03","51.55","23.533","179.0","WLODAWA, PL","","","7","1,S","3","1,S","0","1,S","","","","","","","1",",S","0",",S","0",",S","","","","","3.8","1,,S,13,","19.8",",S,31,","","","","","12.7","1,,,S","","","6.47",",,,S","",""
"PLM00012497","2021-04","51.55","23.533","179.0","WLODAWA, PL","","","12","2,S","5","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","17.3","2,,S,16,","20.9",",S,01,","","","","","41.4","2,,,S","","","11.75",",,,S","",""
"PLM00012497","2021-05","51.55","23.533","179.0","WLODAWA, PL","","","12","1,S","7","1,S","0","1,S","","","","","","","0",",S","5",",S","0",",S","","","","","11.7","1,,S,06,","24.4",",S,11,","","","","","38.2","1,,,S","","","18.17",",,,S","",""
"PLM00012497","2021-06","51.55","23.533","179.0","WLODAWA, PL","44.7","4,S","9",",S","6",",S","0",",S","","","0","4,S","0","4,S","0",",S","26",",S","2",",S","2.8","4,S,01,","","","23.9",",,S,13,","33.7",",S,24,","","","26.8",",S","81.3",",,,S","19.04","4,S","25.61",",,,S","12.48","4,,,S"
"PLM00012497","2021-07","51.55","23.533","179.0","WLODAWA, PL","","","11",",S","7",",S","1",",S","","","","","","","0",",S","30",",S","5",",S","","","","","45.0",",,S,17,","34.3",",S,14,","","","","","105.5",",,,S","","","28.42",",,,S","",""
"PLM00012497","2021-08","51.55","23.533","179.0","WLODAWA, PL","","","19",",S","15",",S","2",",S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","46.0",",,S,24,","29.7","1,S,15,","","","","","193.7",",,,S","","","22.45","1,,,S","",""
"PLM00012497","2021-09","51.55","23.533","179.0","WLODAWA, PL","0.0","5,S","10",",S","6",",S","0",",S","","","0","5,S","0","5,S","0",",S","7",",S","0",",S","2.2","5,S,06,","","","14.0",",,S,17,","25.6",",S,12,","","","146.6",",S","40.3",",,,S","12.41","5,S","17.48",",,,S","7.35","5,,,S"
"PLM00012497","2021-10","51.55","23.533","179.0","WLODAWA, PL","","","2",",S","1",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","14.5",",,S,01,","19.4",",S,04,","","","","","15.0",",,,S","","","13.85",",,,S","",""
"PLM00012497","2021-11","51.55","23.533","179.0","WLODAWA, PL","","","14",",S","2",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.2",",,S,29,","13.4","4,S,01,","","","","","31.6",",,,S","","","7.58","4,,,S","",""
