"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138430","1983-09","58.29","13.8","181.0","BORGUNDA, SW","41.0","E","0.7",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,23,","0",",,E,30,+","15.5",",,E,15,","25.0",",E,01,","333.0","E","208.9",",E","92.0",",,,E","11.39",",E","15.02",",,,E","7.76",",,,E"
"SWE00138430","1983-10","58.29","13.8","181.0","BORGUNDA, SW","41.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","","","7.1",",,E,18,","15.0",",E,05,","688.8","E","355.8",",E","47.4",",,,E","6.85",",E","10.02",",,,E","3.69",",,,E"
"SWE00138430","1983-11","58.29","13.8","181.0","BORGUNDA, SW","41.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-11.0",",E,23,","","","6.6",",,E,14,","10.5",",E,02,+","1196.6","E","507.8",",E","30.3",",,,E","1.41",",E","4.04",",,,E","-1.22",",,,E"
"SWE00138430","1983-12","58.29","13.8","181.0","BORGUNDA, SW","41.0","E","0.0",",E","18",",E","9",",E","0",",E","10","3,","0",",E","23",",E","11",",E","0",",E","0",",E","-10.8",",E,10,","170","3,,E,21,","10.0",",,E,20,","8.0",",E,28,","1790.8","E","594.2",",E","60.8",",,,E","-0.84",",E","1.44",",,,E","-3.11",",,,E"
"SWE00138430","1984-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","25",",","2",",E","26",",E","15",",E","0",",E","0",",E","-19.0",",E,22,","250",",,E,29,+","9.9",",,E,03,","7.4",",E,01,","2453.8","E","663.0",",E","66.4",",,,E","-3.05",",E","-0.90",",,,E","-5.21",",,,E"
"SWE00138430","1984-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","29",",","0",",E","26",",E","19",",E","0",",E","0",",E","-13.0",",E,19,","240",",,E,03,","3.6",",,E,20,","2.5",",E,29,+","3059.0","E","605.2",",E","23.0",",,,E","-2.54",",E","-0.76",",,,E","-4.31",",,,E"
"SWE00138430","1984-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","0",",E","29",",E","6",",E","0",",E","0",",E","-11.0",",E,24,","190",",,E,04,","9.4",",,E,29,","6.6",",E,06,","3673.7","E","614.7",",E","20.9",",,,E","-1.50",",E","1.62",",,,E","-4.61",",,,E"
"SWE00138430","1984-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2","3,","0",",E","10",",E","1",",E","0",",E","0",",E","-3.5",",E,03,","50","3,,E,04,","5.3",",,E,03,","19.5",",E,30,","4054.5","E","380.8",",E","11.8",",,,E","5.64",",E","9.81",",,,E","1.47",",,,E"
"SWE00138430","1984-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0","1,","0",",E","3",",E","0",",E","3",",E","0",",E","-2.8",",E,10,","0","1,,E,31,+","7.4",",,E,03,","22.8",",E,22,","4278.7","E","224.2",",E","25.7",",,,E","11.10",",E","16.30",",,,E","5.91",",,,E"
"SWE00138430","1984-06","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,11,","0",",,E,30,+","32.0",",,E,23,","23.5",",E,04,","4428.3","E","149.6",",E","86.1",",,,E","13.35",",E","17.78",",,,E","8.92",",,,E"
"SWE00138430","1984-07","58.29","13.8","181.0","BORGUNDA, SW","2.6","E","2.6",",E","12",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,02,","0","2,,E,31,+","14.0",",,E,12,","27.5",",E,31,","84.2","E","84.2",",E","43.3",",,,E","15.70",",E","20.50",",,,E","10.90",",,,E"
"SWE00138430","1984-08","58.29","13.8","181.0","BORGUNDA, SW","7.5","E","4.9",",E","9",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,26,","0","3,,E,31,+","9.4",",,E,05,","26.2",",E,21,","161.9","E","77.7",",E","28.7",",,,E","15.99",",E","20.63",",,,E","11.34",",,,E"
"SWE00138430","1984-09","58.29","13.8","181.0","BORGUNDA, SW","7.5","E","0.0",",E","23",",E","12",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,06,","0","3,,E,30,+","12.9",",,E,03,","19.0",",E,07,","421.1","E","259.2",",E","90.9",",,,E","9.69",",E","12.90",",,,E","6.49",",,,E"
"SWE00138430","1984-10","58.29","13.8","181.0","BORGUNDA, SW","7.5","E","0.0",",E","22",",E","14",",E","0",",E","0","4,","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,13,","0","4,,E,31,+","21.0",",,E,22,","15.0",",E,02,","723.8","E","302.7",",E","112.9",",,,E","8.57",",E","10.89",",,,E","6.25",",,,E"
"SWE00138430","1984-11","58.29","13.8","181.0","BORGUNDA, SW","7.5","E","0.0",",E","16",",E","9",",E","0",",E","0","2,","0",",E","11",",E","1",",E","0",",E","0",",E","-3.8",",E,27,","20","2,,E,20,","8.5",",,E,23,","12.0",",E,02,","1169.6","E","445.8",",E","51.4",",,,E","3.47",",E","5.21",",,,E","1.73",",,,E"
"SWE00138430","1984-12","58.29","13.8","181.0","BORGUNDA, SW","7.5","E","0.0",",E","15",",E","3",",E","0",",E","8","1,","0",",E","17",",E","11",",E","0",",E","0",",E","-7.8",",E,30,","120","1,,E,18,","5.6",",,E,17,","8.4",",E,08,","1716.0","E","546.4",",E","31.8",",,,E","0.71",",E","2.16",",,,E","-0.75",",,,E"
"SWE00138430","1985-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","4",",E","31",",E","26",",E","0",",E","0",",E","-22.0",",E,27,","480",",,E,27,","16.2",",,E,22,","1.5",",E,31,","2561.7","E","845.7",",E","57.9",",,,E","-8.95",",E","-6.07",",,,E","-11.83",",,,E"
"SWE00138430","1985-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","11",",E","28",",E","23",",E","0",",E","0",",E","-26.4",",E,18,","470",",,E,24,+","3.9",",,E,23,","3.0",",E,24,","3364.4","E","802.7",",E","13.2",",,,E","-10.34",",E","-6.05",",,,E","-14.63",",,,E"
"SWE00138430","1985-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","0",",E","29",",E","9",",E","0",",E","0",",E","-11.0",",E,29,","420",",,E,11,","11.7",",,E,10,","4.5",",E,26,","3966.9","E","602.5",",E","54.9",",,,E","-1.10",",E","0.98",",,,E","-3.19",",,,E"
"SWE00138430","1985-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","20",",","0",",E","19",",E","3",",E","0",",E","0",",E","-9.0",",E,10,","350",",,E,01,","19.0",",,E,03,","9.6",",E,18,","4468.7","E","501.8",",E","106.4",",,,E","1.61",",E","4.66",",,,E","-1.45",",,,E"
"SWE00138430","1985-05","58.29","13.8","181.0","BORGUNDA, SW","2.9","E","2.9",",E","9",",E","3",",E","0",",E","0","2,","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,02,","0","2,,E,31,+","7.1",",,E,29,","28.0",",E,28,","4708.3","E","239.6",",E","23.3",",,,E","10.70",",E","15.65",",,,E","5.75",",,,E"
"SWE00138430","1985-06","58.29","13.8","181.0","BORGUNDA, SW","2.9","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,12,","0",",,E,30,+","22.6",",,E,11,","23.6",",E,04,","4852.7","E","144.4",",E","101.2",",,,E","13.52",",E","17.76",",,,E","9.27",",,,E"
"SWE00138430","1985-07","58.29","13.8","181.0","BORGUNDA, SW","4.8","E","1.9",",E","14",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","7.4",",E,01,","0","1,,E,31,+","21.6",",,E,07,","26.8",",E,06,","93.3","E","93.3",",E","80.4",",,,E","15.38",",E","20.00",",,,E","10.76",",,,E"
"SWE00138430","1985-08","58.29","13.8","181.0","BORGUNDA, SW","4.8","E","0.0",",E","17",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","7.5",",E,26,","0","1,,E,31,+","13.0",",,E,03,","22.0",",E,14,","213.6","E","120.3",",E","45.5",",,,E","14.45",",E","18.42",",,,E","10.49",",,,E"
"SWE00138430","1985-09","58.29","13.8","181.0","BORGUNDA, SW","4.8","E","0.0",",E","16",",E","11",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,","0","2,,E,30,+","20.5",",,E,06,","20.8",",E,01,","464.8","E","251.2",",E","93.6",",,,E","9.96",",E","13.53",",,,E","6.39",",,,E"
"SWE00138430","1985-10","58.29","13.8","181.0","BORGUNDA, SW","4.8","E","0.0",",E","8",",E","4",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,27,","0","1,,E,31,+","21.6",",,E,08,","21.0",",E,02,","770.3","E","305.5",",E","39.4",",,,E","8.48",",E","11.76",",,,E","5.20",",,,E"
"SWE00138430","1985-11","58.29","13.8","181.0","BORGUNDA, SW","4.8","E","0.0",",E","14",",E","6",",E","0",",E","19","1,","0",",E","26",",E","15",",E","0",",E","0",",E","-9.5",",E,26,","230","1,,E,30,","8.4",",,E,28,+","8.5",",E,09,","1351.6","E","581.3",",E","52.4",",,,E","-1.05",",E","1.37",",,,E","-3.46",",,,E"
"SWE00138430","1985-12","58.29","13.8","181.0","BORGUNDA, SW","4.8","E","0.0",",E","22",",E","10",",E","0",",E","26",",","0",",E","26",",E","16",",E","0",",E","0",",E","-17.5",",E,18,","300",",,E,19,+","21.6",",,E,05,","7.2",",E,22,","2010.0","E","658.4",",E","135.6",",,,E","-2.90",",E","0.16",",,,E","-5.97",",,,E"
"SWE00138430","1986-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","31",",","1",",E","29",",E","22",",E","0",",E","0",",E","-18.9",",E,05,","460",",,E,11,","22.1",",,E,24,","2.5",",E,21,","2748.6","E","738.6",",E","83.8",",,,E","-5.49",",E","-2.83",",,,E","-8.15",",,,E"
"SWE00138430","1986-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","4",",E","28",",E","28",",E","0",",E","0",",E","-19.0",",E,20,+","270",",,E,26,+","3.1",",,E,04,","-1.6",",E,26,","3503.2","E","754.6",",E","7.5",",,,E","-8.62",",E","-5.42",",,,E","-11.81",",,,E"
"SWE00138430","1986-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","22",",","0",",E","21",",E","5",",E","0",",E","0",",E","-10.5",",E,02,","260",",,E,05,","7.0",",,E,24,","9.4",",E,19,","4053.3","E","550.1",",E","34.4",",,,E","0.59",",E","3.14",",,,E","-1.97",",,,E"
"SWE00138430","1986-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9","1,","0",",E","20",",E","1",",E","0",",E","0",",E","-7.0",",E,12,","140","1,,E,21,","11.4",",,E,17,","14.5",",E,29,","4534.2","E","480.9",",E","63.9",",,,E","2.30",",E","5.74",",,,E","-1.14",",,,E"
"SWE00138430","1986-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,30,","0","2,,E,31,+","10.2",",,E,08,","23.0",",E,06,+","4740.6","E","206.4",",E","30.6",",,,E","11.67",",E","16.70",",,,E","6.65",",,,E"
"SWE00138430","1986-06","58.29","13.8","181.0","BORGUNDA, SW","8.2","E","8.2",",E","6",",E","2",",E","0",",E","0","4,","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,01,","0","4,,E,30,+","11.0",",,E,06,","28.0",",E,18,","4845.2","E","104.6",",E","24.2",",,,E","15.12",",E","20.73",",,,E","9.51",",,,E"
"SWE00138430","1986-07","58.29","13.8","181.0","BORGUNDA, SW","14.8","E","6.6",",E","17",",E","5",",E","0",",E","0","4,","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,11,","0","4,,E,31,+","14.7",",,E,24,","27.6",",E,01,","91.8","E","91.8",",E","49.7",",,,E","15.59",",E","20.32",",,,E","10.85",",,,E"
"SWE00138430","1986-08","58.29","13.8","181.0","BORGUNDA, SW","17.2","E","2.4",",E","20",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,26,","0","1,,E,31,+","18.3",",,E,27,","29.5",",E,04,","245.8","E","154.0",",E","116.3",",,,E","13.45",",E","17.85",",,,E","9.05",",,,E"
"SWE00138430","1986-09","58.29","13.8","181.0","BORGUNDA, SW","17.2","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","0",",,E,30,+","16.4",",,E,12,","16.5",",E,01,","549.2","E","303.4",",E","41.0",",,,E","8.22",",E","12.60",",,,E","3.84",",,,E"
"SWE00138430","1986-10","58.29","13.8","181.0","BORGUNDA, SW","17.2","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","0",",,E,31,+","5.1",",,E,22,","15.0",",E,15,+","901.2","E","352.0",",E","26.3",",,,E","6.98",",E","10.36",",,,E","3.60",",,,E"
"SWE00138430","1986-11","58.29","13.8","181.0","BORGUNDA, SW","17.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,13,","0",",,E,30,+","12.1",",,E,05,","11.5",",E,08,","1311.5","E","410.3",",E","44.4",",,,E","4.66",",E","7.07",",,,E","2.24",",,,E"
"SWE00138430","1986-12","58.29","13.8","181.0","BORGUNDA, SW","17.2","E","0.0",",E","21",",E","9",",E","0",",E","17",",","0",",E","24",",E","12",",E","0",",E","0",",E","-14.0",",E,31,+","290",",,E,27,","16.6",",,E,05,","10.0",",E,05,","1921.6","E","610.1",",E","81.0",",,,E","-1.35",",E","0.97",",,,E","-3.66",",,,E"
"SWE00138430","1987-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0","2,E","10",",E","3",",E","0",",E","31",",","12","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-26.8","1,E,10,","440",",,E,08,","9.7",",,E,05,","2.8","1,E,31,","2775.0","E","853.4","1,E","24.2",",,,E","-11.44","2,E","-7.48","1,,,E","-15.40","1,,,E"
"SWE00138430","1987-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","0",",E","26",",E","15",",E","0",",E","0",",E","-14.0",",E,19,","380",",,E,01,","12.6",",,E,10,","3.4",",E,06,","3394.5","E","619.5",",E","35.3",",,,E","-3.79",",E","-0.63",",,,E","-6.96",",,,E"
"SWE00138430","1987-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","5",",E","28",",E","12",",E","0",",E","0",",E","-20.0",",E,05,","170",",,E,23,","7.2",",,E,26,","8.5",",E,31,","4100.7","E","706.2",",E","20.9",",,,E","-4.45",",E","-0.53",",,,E","-8.36",",,,E"
"SWE00138430","1987-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","1",",","0",",E","14",",E","0",",E","2",",E","0",",E","-3.0",",E,09,","50",",,E,11,","5.5",",,E,10,","22.4",",E,30,","4487.7","E","387.0",",E","15.4",",,,E","5.43",",E","9.95",",,,E","0.92",",,,E"
"SWE00138430","1987-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,05,","0","1,,E,31,+","18.1",",,E,17,","21.2",",E,23,","4789.0","E","301.3",",E","78.6",",,,E","8.61",",E","12.63",",,,E","4.59",",,,E"
"SWE00138430","1987-06","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,23,","0",",,E,30,+","43.7",",,E,16,","20.5",",E,21,","4989.4","E","200.4",",E","126.6",",,,E","11.65",",E","15.29",",,,E","8.02",",,,E"
"SWE00138430","1987-07","58.29","13.8","181.0","BORGUNDA, SW","2.8","E","2.8",",E","13",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,15,","0","1,,E,31,+","9.8",",,E,31,","26.2",",E,23,","114.7","E","114.7",",E","55.6",",,,E","14.73",",E","19.05",",,,E","10.40",",,,E"
"SWE00138430","1987-08","58.29","13.8","181.0","BORGUNDA, SW","3.6","E","0.8",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,08,","0",",,E,31,+","29.6",",,E,01,","23.4",",E,23,","289.1","E","174.4",",E","100.0",",,,E","12.73",",E","16.42",",,,E","9.05",",,,E"
"SWE00138430","1987-09","58.29","13.8","181.0","BORGUNDA, SW","3.6","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,17,","0",",,E,30,+","10.8",",,E,14,","18.0",",E,01,","537.5","E","248.4",",E","39.9",",,,E","10.05",",E","13.98",",,,E","6.13",",,,E"
"SWE00138430","1987-10","58.29","13.8","181.0","BORGUNDA, SW","3.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","6.4",",,E,15,","16.0",",E,06,","870.6","E","333.1",",E","21.9",",,,E","7.59",",E","10.97",",,,E","4.21",",,,E"
"SWE00138430","1987-11","58.29","13.8","181.0","BORGUNDA, SW","3.6","E","0.0",",E","15",",E","4",",E","0",",E","5",",","0",",E","15",",E","6",",E","0",",E","0",",E","-6.5",",E,10,","70",",,E,30,","9.9",",,E,16,","8.2",",E,17,","1371.2","E","500.6",",E","37.9",",,,E","1.65",",E","3.64",",,,E","-0.35",",,,E"
"SWE00138430","1987-12","58.29","13.8","181.0","BORGUNDA, SW","3.6","E","0.0",",E","13",",E","5",",E","0",",E","15",",","0",",E","26",",E","8",",E","0",",E","0",",E","-11.8",",E,07,","70",",,E,09,+","6.7",",,E,26,","8.0",",E,29,","1963.1","E","591.9",",E","36.6",",,,E","-0.76",",E","1.91",",,,E","-3.43",",,,E"
"SWE00138430","1988-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","14","1,","0",",E","21",",E","6",",E","0",",E","0",",E","-10.2",",E,08,","150","1,,E,09,+","12.8",",,E,06,","7.2",",E,03,","2514.1","E","551.0",",E","87.3",",,,E","0.56",",E","2.18",",,,E","-1.06",",,,E"
"SWE00138430","1988-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","24",",E","7",",E","0",",E","17",",","0",",E","21",",E","9",",E","0",",E","0",",E","-9.4",",E,20,","200",",,E,29,+","13.2",",,E,06,","5.6",",E,15,","3065.8","E","551.7",",E","66.5",",,,E","-0.69",",E","1.13",",,,E","-2.51",",,,E"
"SWE00138430","1988-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","0",",E","28",",E","12",",E","0",",E","0",",E","-12.5",",E,03,","400",",,E,26,+","6.6",",,E,25,","5.6",",E,30,","3698.8","E","633.0",",E","35.1",",,,E","-2.09",",E","0.71",",,,E","-4.88",",,,E"
"SWE00138430","1988-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","80",",,E,22,","12.9",",,E,19,","16.2",",E,16,","4138.7","E","439.9",",E","37.1",",,,E","3.67",",E","7.46",",,,E","-0.13",",,,E"
"SWE00138430","1988-05","58.29","13.8","181.0","BORGUNDA, SW","0.4","E","0.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,01,","0",",,E,31,+","7.9",",,E,05,","25.6",",E,28,","4336.4","E","197.7",",E","32.4",",,,E","11.97",",E","17.58",",,,E","6.35",",,,E"
"SWE00138430","1988-06","58.29","13.8","181.0","BORGUNDA, SW","17.6","E","17.2",",E","3",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,11,","0","1,,E,30,+","2.5",",,E,02,","27.8",",E,27,","4398.7","E","62.3",",E","4.2",",,,E","16.83",",E","22.19",",,,E","11.47",",,,E"
"SWE00138430","1988-07","58.29","13.8","181.0","BORGUNDA, SW","19.2","E","1.6",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.4",",E,29,","0",",,E,31,+","34.2",",,E,19,","25.2",",E,05,+","68.9","E","68.9",",E","162.0",",,,E","16.16",",E","20.22",",,,E","12.11",",,,E"
"SWE00138430","1988-08","58.29","13.8","181.0","BORGUNDA, SW","19.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,03,","0",",,E,31,+","8.6",",,E,04,","24.0",",E,10,","186.6","E","117.7",",E","55.3",",,,E","14.54",",E","18.64",",,,E","10.43",",,,E"
"SWE00138430","1988-09","58.29","13.8","181.0","BORGUNDA, SW","19.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,15,","0",",,E,30,+","18.6",",,E,02,","20.2",",E,08,","370.0","E","183.4",",E","75.3",",,,E","12.22",",E","15.89",",,,E","8.55",",,,E"
"SWE00138430","1988-10","58.29","13.8","181.0","BORGUNDA, SW","19.2","E","0.0",",E","15",",E","9",",E","0",",E","3","1,","0",",E","8",",E","1",",E","0",",E","0",",E","-6.8",",E,30,","60","1,,E,31,","17.0",",,E,09,","15.2",",E,05,","767.4","E","397.4",",E","67.6",",,,E","5.51",",E","8.62",",,,E","2.41",",,,E"
"SWE00138430","1988-11","58.29","13.8","181.0","BORGUNDA, SW","19.2","E","0.0",",E","4",",E","2",",E","0",",E","3","1,","0",",E","23",",E","6",",E","0",",E","0",",E","-15.6",",E,30,","80","1,,E,30,+","9.0",",,E,28,","7.4",",E,01,","1328.2","E","560.8",",E","18.0",",,,E","-0.36",",E","2.58",",,,E","-3.30",",,,E"
"SWE00138430","1988-12","58.29","13.8","181.0","BORGUNDA, SW","19.2","E","0.0",",E","15",",E","6",",E","0",",E","19",",","0",",E","25",",E","7",",E","0",",E","0",",E","-17.0",",E,02,","180",",,E,05,","13.8",",,E,26,","8.0",",E,29,","1936.0","E","607.8",",E","62.1",",,,E","-1.27",",E","1.70",",,,E","-4.24",",,,E"
"SWE00138430","1989-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,08,","0",",,E,31,+","3.2",",,E,14,","9.0",",E,31,+","2397.7","E","461.7",",E","8.6",",,,E","3.44",",E","5.52",",,,E","1.36",",,,E"
"SWE00138430","1989-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0","1,","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","10","1,,E,24,","10.2",",,E,04,","8.6",",E,07,","2827.1","E","429.4",",E","37.3",",,,E","3.00",",E","5.20",",,,E","0.79",",,,E"
"SWE00138430","1989-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","0",",,E,31,+","3.8",",,E,13,","15.6",",E,28,","3275.5","E","448.4",",E","29.8",",,,E","3.87",",E","6.66",",,,E","1.08",",,,E"
"SWE00138430","1989-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,04,","20",",,E,03,","6.6",",,E,25,","21.0",",E,13,","3665.6","E","390.1",",E","17.4",",,,E","5.33",",E","9.79",",,,E","0.87",",,,E"
"SWE00138430","1989-05","58.29","13.8","181.0","BORGUNDA, SW","0.4","E","0.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,01,","0",",,E,31,+","12.1",",,E,30,","25.5",",E,25,","3893.6","E","228.0",",E","31.5",",,,E","10.99",",E","16.10",",,,E","5.88",",,,E"
"SWE00138430","1989-06","58.29","13.8","181.0","BORGUNDA, SW","10.9","E","10.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,02,","0",",,E,30,+","20.1",",,E,07,","28.0",",E,20,","4029.0","E","135.4",",E","37.2",",,,E","14.17",",E","19.41",",,,E","8.93",",,,E"
"SWE00138430","1989-07","58.29","13.8","181.0","BORGUNDA, SW","34.6","E","23.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,17,","0",",,E,31,+","16.2",",,E,10,","31.0",",E,08,","81.8","E","81.8",",E","53.2",",,,E","16.46",",E","22.19",",,,E","10.72",",,,E"
"SWE00138430","1989-08","58.29","13.8","181.0","BORGUNDA, SW","36.6","E","2.0",",E","16",",E","9",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,26,","0","2,,E,31,+","24.5",",,E,23,","25.0",",E,21,","206.7","E","124.9",",E","74.5",",,,E","14.37",",E","18.76",",,,E","9.97",",,,E"
"SWE00138430","1989-09","58.29","13.8","181.0","BORGUNDA, SW","37.6","E","1.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,27,","0",",,E,30,+","6.9",",,E,08,","25.4",",E,19,","398.6","E","191.9",",E","30.5",",,,E","11.97",",E","16.27",",,,E","7.67",",,,E"
