"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044710","1952-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","27",",C","20",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,29,","253.1",",,,C","0",",,,C"
"CA001044710","1953-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","28",",C","24",",C","3",",C","","","1",",C","","","127",",,C,06,","44.5",",,C,07,","341.0",",,,C","127",",,,C"
"CA001044710","1953-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,28,+","32.0",",,C,06,","87.1",",,,C","0",",,,C"
"CA001044710","1953-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,10,","121.5",",,,C","0",",,,C"
"CA001044710","1953-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,26,","105.2",",,,C","0",",,,C"
"CA001044710","1953-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,18,","62.0",",,,C","0",",,,C"
"CA001044710","1953-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","52.3",",,C,20,","120.9",",,,C","0",",,,C"
"CA001044710","1953-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,08,","37.4",",,,C","0",",,,C"
"CA001044710","1953-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,17,","204.8",",,,C","0",",,,C"
"CA001044710","1953-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.5",",,C,27,","161.7",",,,C","0",",,,C"
"CA001044710","1953-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,16,","226.0",",,,C","0",",,,C"
"CA001044710","1953-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","25",",C","25",",C","4",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,13,","451.2",",,,C","0",",,,C"
"CA001044710","1953-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","54.6",",,C,19,","286.5",",,,C","0",",,,C"
"CA001044710","1954-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","20",",C","0",",C","","","10",",C","","","152",",,C,24,+","24.1",",,C,04,","200.2",",,,C","972",",,,C"
"CA001044710","1954-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","14",",C","1",",C","","","3",",C","","","114",",,C,11,","28.4",",,C,20,","210.9",",,,C","241",",,,C"
"CA001044710","1954-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","13",",,C,26,+","26.2",",,C,08,","70.7",",,,C","26",",,,C"
"CA001044710","1954-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.8","2,,C,04,+","80.7",",a,,C","0",",,,C"
"CA001044710","1954-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,30,","55.7",",,,C","0",",,,C"
"CA001044710","1954-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,03,","81.4",",,,C","0",",,,C"
"CA001044710","1954-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,09,","62.2",",,,C","0",",,,C"
"CA001044710","1954-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,17,","93.2",",,,C","0",",,,C"
"CA001044710","1954-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.5",",,C,18,","134.2",",,,C","0",",,,C"
"CA001044710","1954-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,07,","99.7",",,,C","0",",,,C"
"CA001044710","1954-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","20",",C","6",",C","","","0",",C","","","0",",,C,30,+","72.4",",,C,18,","421.9",",,,C","0",",,,C"
"CA001044710","1954-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,11,","174.1",",,,C","0",",,,C"
"CA001044710","1955-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,12,","141.8",",,,C","0",",,,C"
"CA001044710","1955-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","9",",C","0",",C","","","1",",C","","","155",",,C,27,","24.1",",,C,03,","100.6",",,,C","163",",,,C"
"CA001044710","1955-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","12",",C","1",",C","","","1",",C","","","51",",,C,24,","36.8",",,C,31,","142.9",",,,C","59",",,,C"
"CA001044710","1955-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,08,","83.7",",,,C","0",",,,C"
"CA001044710","1955-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,18,","89.1",",,,C","0",",,,C"
"CA001044710","1955-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,22,","78.0",",,,C","0",",,,C"
"CA001044710","1955-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,28,","111.6",",,,C","0",",,,C"
"CA001044710","1955-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,19,","14.0",",,,C","0",",,,C"
"CA001044710","1955-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,26,","97.6",",,,C","0",",,,C"
"CA001044710","1955-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","62.7",",,C,24,","213.2",",,,C","0",",,,C"
"CA001044710","1955-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","19",",C","4",",C","","","3",",C","","","152",",,C,17,","42.9",",,C,03,","279.3",",,,C","253",",,,C"
"CA001044710","1955-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12","2,C","11","2,C","1","2,C","","","1",",C","","","102",",,C,18,","28.2","2,,C,25,","174.5",",a,,C","102",",,,C"
"CA001044710","1956-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","22",",C","3",",C","","","1",",C","","","25",",,C,03,","32.5",",,C,17,","206.0",",,,C","25",",,,C"
"CA001044710","1956-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","15",",C","1",",C","","","3",",C","","","102",",,C,15,","31.5",",,C,27,","138.1",",,,C","268",",,,C"
"CA001044710","1956-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","0",",C","","","2",",C","","","178",",,C,04,","24.4",",,C,28,","162.0",",,,C","216",",,,C"
"CA001044710","1956-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,03,","32.5",",,,C","0",",,,C"
"CA001044710","1956-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,31,","22.7",",,,C","0",",,,C"
"CA001044710","1956-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,08,","171.5",",,,C","0",",,,C"
"CA001044710","1956-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,04,","37.1",",,,C","0",",,,C"
"CA001044710","1956-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,24,","33.0",",,,C","0",",,,C"
"CA001044710","1956-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,25,","193.1",",,,C","0",",,,C"
"CA001044710","1956-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","20",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,19,","266.3",",,,C","0",",,,C"
"CA001044710","1956-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,09,","113.0",",,,C","0",",,,C"
"CA001044710","1956-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19","3,C","16","3,C","3","3,C","","","1","3,C","","","25","3,,C,07,","32.5","3,,C,08,","194.0","3,,,C","38","3,,,C"
"CA001044710","1957-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","9",",C","0",",C","","","5",",C","","","127",",,C,30,","20.6",",,C,30,","69.8",",,,C","371",",,,C"
"CA001044710","1957-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","7",",C","2",",C","","","2",",C","","","229",",,C,22,","38.4",",,C,25,","127.5",",,,C","267",",,,C"
"CA001044710","1957-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,19,","183.1",",,,C","0",",,,C"
"CA001044710","1957-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,22,","130.5",",,,C","0",",,,C"
"CA001044710","1957-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,17,","46.6",",,,C","0",",,,C"
"CA001044710","1957-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,10,","112.7",",,,C","0",",,,C"
"CA001044710","1957-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,08,","104.9",",,,C","0",",,,C"
"CA001044710","1957-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,03,","145.6",",,,C","0",",,,C"
"CA001044710","1957-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,05,","66.0",",,,C","0",",,,C"
"CA001044710","1957-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,23,","120.1",",,,C","0",",,,C"
"CA001044710","1957-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,11,","127.4",",,,C","0",",,,C"
"CA001044710","1957-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","24",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,22,","270.1",",,,C","0",",,,C"
"CA001044710","1958-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","369.9",",a,,C","0",",,,C"
"CA001044710","1958-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","17",",C","0",",C","","","0",",C","","","0",",,C,28,+","23.1",",,C,21,","218.7",",,,C","0",",,,C"
"CA001044710","1958-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,19,","87.3",",,,C","0",",,,C"
"CA001044710","1958-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,19,","70.8",",,,C","0",",,,C"
"CA001044710","1958-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,27,","37.9",",,,C","0",",,,C"
"CA001044710","1958-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,26,","114.2",",,,C","0",",,,C"
"CA001044710","1958-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001044710","1958-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,28,","89.1",",,,C","0",",,,C"
"CA001044710","1958-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,15,","106.7",",,,C","0",",,,C"
"CA001044710","1958-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,11,","164.3",",,,C","0",",,,C"
"CA001044710","1958-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","74.2",",,C,30,","248.3",",,,C","0",",,,C"
"CA001044710","1958-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","21",",C","0",",C","","","2",",C","","","229",",,C,06,","22.9",",,C,06,","242.0",",,,C","305",",,,C"
"CA001044710","1959-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","20",",C","0",",C","","","3",",C","","","76",",,C,21,+","22.9",",,C,21,","196.1",",,,C","241",",,,C"
"CA001044710","1959-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,28,+","29.7",",,C,24,","133.7",",,,C","0",",,,C"
"CA001044710","1959-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","17",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,20,","159.1",",,,C","0",",,,C"
"CA001044710","1959-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,28,","55.3",",,,C","0",",,,C"
"CA001044710","1959-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,15,","49.3",",,,C","0",",,,C"
"CA001044710","1959-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,11,","89.4",",,,C","0",",,,C"
"CA001044710","1959-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,05,","76.0",",,,C","0",",,,C"
"CA001044710","1959-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,27,","40.3",",,,C","0",",,,C"
"CA001044710","1959-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,23,","153.4",",,,C","0",",,,C"
"CA001044710","1959-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,13,","139.4",",,,C","0",",,,C"
"CA001044710","1959-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","14",",C","1",",C","","","","","","","","","30.2",",,C,02,","148.5",",,,C","",""
"CA001044710","1959-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15","1,C","13","1,C","1","1,C","","","","","","","","","32.8","1,,C,10,","123.2","1,,,C","",""
"CA001044710","1960-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","13",",C","2",",C","","","1",",C","","","38",",,C,09,","45.0",",,C,28,","200.3",",,,C","38",",,,C"
"CA001044710","1960-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,29,+","42.9",",,C,11,","140.6",",,,C","0",",,,C"
"CA001044710","1960-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","14",",C","0",",C","","","2",",C","","","64",",,C,04,","22.6",",,C,25,","129.2",",,,C","102",",,,C"
"CA001044710","1960-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","2,C","12","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.2","2,,C,01,","90.3",",a,,C","0",",,,C"
"CA001044710","1960-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,26,","121.4",",,,C","0",",,,C"
"CA001044710","1960-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,15,","17.5",",,,C","0",",,,C"
"CA001044710","1960-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,24,","2.0",",,,C","0",",,,C"
"CA001044710","1960-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","56.4",",,C,25,","143.8",",,,C","0",",,,C"
"CA001044710","1960-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,18,","72.6",",,,C","0",",,,C"
"CA001044710","1960-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,20,","210.4",",,,C","0",",,,C"
"CA001044710","1960-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18","2,C","15","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","31.0","2,,C,23,","196.4",",a,,C","0",",,,C"
"CA001044710","1960-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","62.0",",,C,12,","184.9",",,,C","0",",,,C"
"CA001044710","1961-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","14",",C","4",",C","","","1",",C","","","102",",,C,29,","46.2",",,C,29,","231.9",",,,C","102",",,,C"
"CA001044710","1961-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","23",",C","2",",C","","","3",",C","","","25",",,C,16,+","27.2",",,C,14,","303.1",",,,C","75",",,,C"
"CA001044710","1961-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,19,","154.8",",,,C","0",",,,C"
"CA001044710","1961-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,18,","89.8",",,,C","0",",,,C"
"CA001044710","1961-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,22,","110.5",",,,C","0",",,,C"
"CA001044710","1961-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,05,","44.2",",,,C","0",",,,C"
"CA001044710","1961-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,05,","41.5",",,,C","0",",,,C"
"CA001044710","1961-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,31,","47.3",",,,C","0",",,,C"
"CA001044710","1961-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.7","2,,C,29,","50.8",",a,,C","0",",,,C"
"CA001044710","1961-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","4,C","9","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","38.1","4,,C,12,","188.6",",a,,C","0",",,,C"
"CA001044710","1961-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15","2,C","14","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","36.1","2,,C,10,","215.4",",a,,C","0",",,,C"
"CA001044710","1961-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","17",",C","0",",C","","","2",",C","","","114",",,C,12,","20.3",",,C,19,","187.9",",,,C","199",",,,C"
"CA001044710","1962-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","3,C","11","3,C","1","3,C","","","1",",C","","","43",",,C,23,","26.9","3,,C,02,","153.5",",a,,C","56",",,,C"
"CA001044710","1962-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","9",",C","0",",C","","","2",",C","","","140",",,C,27,","14.0",",,C,27,","66.6",",,,C","165",",,,C"
"CA001044710","1962-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","36.8","2,,C,27,","89.7",",a,,C","0",",,,C"
"CA001044710","1962-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","55.2",",a,,C","0",",,,C"
"CA001044710","1962-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,01,","59.8",",,,C","0",",,,C"
"CA001044710","1962-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2","2,C","1","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","30.0","2,,C,04,","61.0",",a,,C","0",",,,C"
"CA001044710","1962-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,04,","171.6",",,,C","0",",,,C"
"CA001044710","1962-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","6.4","4,,C,13,","70.0",",a,,C","0",",,,C"
"CA001044710","1962-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","4,C","10","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","30.5","4,,C,12,","137.9",",a,,C","0",",,,C"
"CA001044710","1962-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17","4,C","17","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","29.7","4,,C,25,","248.9",",a,,C","0",",,,C"
"CA001044710","1962-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18","3,C","16","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","33.8","3,,C,28,","250.0","1,a,,C","0",",,,C"
"CA001044710","1963-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","5,C","6","5,C","0","5,C","","","0","1,C","","","8","1,,C,27,","12.2","5,,C,02,","46.7",",a,,C","8","1,,,C"
"CA001044710","1963-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,28,+","","","222.6",",a,,C","0",",,,C"
"CA001044710","1963-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","129.0",",a,,C","0",",,,C"
"CA001044710","1963-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","7.6","3,,C,02,","43.2",",a,,C","0",",,,C"
"CA001044710","1963-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","98.7",",a,,C","0",",,,C"
"CA001044710","1963-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","211.4",",a,,C","0",",,,C"
"CA001044710","1963-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","3.8","2,,C,20,+","29.2",",a,,C","0",",,,C"
"CA001044710","1963-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","22.4","3,,C,22,","73.2",",a,,C","0",",,,C"
"CA001044710","1964-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12","4,C","12","4,C","0","4,C","","","0",",C","","","0",",,C,29,+","17.0","4,,C,14,","99.9",",a,,C","0",",,,C"
"CA001044710","1964-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","69.6","1,a,,C","0",",,,C"
"CA001044710","1964-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,14,","145.0",",,,C","0",",,,C"
