"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSPG","2005-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","468.8","U","1.7",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,31,","27.2",",U,01,","322.7","U","238.7",",U","10.69",",U","16.23",",,,U","5.15",",,,U"
"USR0000NSPG","2005-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","468.8","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.9",",U,28,","18.3",",U,02,","743.9","U","421.2",",U","4.29",",U","9.59",",,,U","-1.01",",,,U"
"USR0000NSPG","2005-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","468.8","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-13.9",",U,08,+","12.2",",U,22,","1336.1","U","592.2",",U","-0.77",",U","4.09",",,,U","-5.63",",,,U"
"USR0000NSPG","2006-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,24,+","11.1",",U,11,","1907.5","U","571.4",",U","-0.10",",U","4.57",",,,U","-4.77",",,,U"
"USR0000NSPG","2006-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.3",",U,16,","14.4",",U,27,","2424.9","U","517.4",",U","-0.14",",U","5.27",",,,U","-5.56",",,,U"
"USR0000NSPG","2006-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,11,+","17.8",",U,25,","2920.3","U","495.4",",U","2.35",",U","7.32",",,,U","-2.61",",,,U"
"USR0000NSPG","2006-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,19,+","23.3",",U,29,","3181.7","U","261.4",",U","9.62",",U","15.88",",,,U","3.36",",,,U"
"USR0000NSPG","2006-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","31.1","U","31.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,29,","30.0",",U,18,+","3297.3","U","115.6",",U","15.61",",U","22.06",",,,U","9.15",",,,U"
"USR0000NSPG","2006-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","138.2","U","107.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.2",",U,15,","33.3",",U,29,+","3313.5","U","16.2",",U","21.37",",U","28.48",",,,U","14.25",",,,U"
"USR0000NSPG","2006-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","387.4","U","249.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,07,+","37.8",",U,17,+","0.0","U","0.0",",U","26.37",",U","33.25",",,,U","19.49",",,,U"
"USR0000NSPG","2006-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","539.9","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,31,","35.6",",U,22,","2.2","U","2.2",",U","23.18",",U","30.38",",,,U","15.98",",,,U"
"USR0000NSPG","2006-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","580.6","U","40.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,23,+","31.7",",U,06,","100.6","U","98.4",",U","16.41",",U","23.25",",,,U","9.58",",,,U"
"USR0000NSPG","2006-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","582.8","U","2.2",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,31,","26.1",",U,01,","390.6","U","290.0",",U","9.05",",U","14.76",",,,U","3.34",",,,U"
"USR0000NSPG","2006-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","582.8","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","-12.8",",U,30,+","21.1",",U,08,","832.5","U","441.9",",U","3.60",",U","8.85",",,,U","-1.65",",,,U"
"USR0000NSPG","2006-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","582.8","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.7",",U,21,","13.9",",U,15,+","1443.9","U","611.4",",U","-1.39",",U","3.57",",,,U","-6.35",",,,U"
"USR0000NSPG","2007-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,15,","11.7",",U,03,","2138.9","U","695.0",",U","-4.09",",U","1.33",",,,U","-9.50",",,,U"
"USR0000NSPG","2007-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","13.3",",U,22,","2579.3","U","440.4",",U","2.60",",U","7.26",",,,U","-2.05",",,,U"
"USR0000NSPG","2007-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-8.9",",U,03,","22.2",",U,17,","2930.5","U","351.2",",U","7.00",",U","13.09",",,,U","0.92",",,,U"
"USR0000NSPG","2007-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,11,","28.3",",U,29,","3184.2","U","253.7",",U","9.95",",U","16.00",",,,U","3.90",",,,U"
"USR0000NSPG","2007-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","31.1","U","28.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,04,","30.6",",U,19,","3301.0","U","116.8",",U","15.50",",U","22.58",",,,U","8.41",",,,U"
"USR0000NSPG","2007-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","158.1","U","127.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","3.9",",U,07,+","35.6",",U,16,","3334.3","U","33.3",",U","21.46",",U","28.78",",,,U","14.13",",,,U"
"USR0000NSPG","2007-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","429.0","U","270.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,26,","37.8",",U,06,","0.0","U","0.0",",U","27.07",",U","34.05",",,,U","20.10",",,,U"
"USR0000NSPG","2007-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","623.4","U","194.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,23,+","37.2",",U,13,","0.0","U","0.0",",U","24.60",",U","31.32",",,,U","17.89",",,,U"
"USR0000NSPG","2007-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","663.7","U","40.3","2,U","0","1,U","2","1,U","0","1,U","21","1,U","1","1,U","-0.6","1,U,30,","33.3","1,U,03,","74.1","U","74.1","1,U","16.95","2,U","23.67","1,,,U","10.22","1,,,U"
"USR0000NSPG","2007-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","663.7","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,22,+","25.6",",U,03,","359.9","U","285.8",",U","9.11",",U","15.20",",,,U","3.03",",,,U"
"USR0000NSPG","2007-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","663.7","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,22,","20.6","1,U,18,","752.0","U","392.1","1,U","4.41","2,U","10.46","1,,,U","-1.64","1,,,U"
"USR0000NSPG","2007-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","663.7","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-12.2",",U,13,+","10.6",",U,04,","1399.6","U","647.6",",U","-2.56",",U","2.16",",,,U","-7.28",",,,U"
"USR0000NSPG","2008-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.1",",U,23,","8.3",",U,04,","2093.4","U","693.8",",U","-4.05",",U","0.99",",,,U","-9.09",",,,U"
"USR0000NSPG","2008-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-9.4",",U,05,+","11.1",",U,29,+","2594.3","U","500.9",",U","1.06",",U","5.70",",,,U","-3.58",",,,U"
"USR0000NSPG","2008-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","17.2",",U,24,","3047.3","U","453.0",",U","3.72",",U","9.26",",,,U","-1.83",",,,U"
"USR0000NSPG","2008-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.7",",U,21,+","25.0",",U,14,","3411.3","U","364.0",",U","6.20",",U","12.66",",,,U","-0.26",",,,U"
"USR0000NSPG","2008-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","15.3","U","15.3",",U","0",",U","1",",U","0",",U","11",",U","1",",U","-1.7",",U,01,","32.2",",U,18,","3600.6","U","189.3",",U","12.72",",U","18.95",",,,U","6.49",",,,U"
"USR0000NSPG","2008-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","110.0","U","94.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,08,","33.9",",U,29,","3660.2","U","59.6",",U","19.50",",U","26.58",",,,U","12.43",",,,U"
"USR0000NSPG","2008-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","333.8","U","223.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,19,","37.2",",U,25,","0.0","U","0.0",",U","25.55",",U","32.65",",,,U","18.45",",,,U"
"USR0000NSPG","2008-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","505.3","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,31,","36.7",",U,25,","0.0","U","0.0",",U","23.86",",U","30.95",",,,U","16.77",",,,U"
"USR0000NSPG","2008-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","541.6","U","36.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,02,","30.0",",U,25,","36.8","U","36.8",",U","18.32",",U","25.09",",,,U","11.55",",,,U"
"USR0000NSPG","2008-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","544.4","U","2.8",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,13,+","26.1",",U,01,","281.2","U","244.4",",U","10.54",",U","16.58",",,,U","4.50",",,,U"
"USR0000NSPG","2008-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","544.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","16.7",",U,13,","661.4","U","380.2",",U","5.66",",U","10.43",",,,U","0.89",",,,U"
"USR0000NSPG","2008-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","544.4","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-12.2",",U,23,+","15.0",",U,02,+","1273.7","U","612.3",",U","-1.42",",U","3.85",",,,U","-6.69",",,,U"
"USR0000NSPG","2009-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,27,+","14.4","1,U,08,","1759.9","U","486.2","1,U","1.38","2,U","6.58","1,,,U","-3.83","1,,,U"
"USR0000NSPG","2009-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","13.9",",U,24,","2249.4","U","489.5",",U","0.85",",U","5.49",",,,U","-3.79",",,,U"
"USR0000NSPG","2009-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,10,+","20.0",",U,21,","2686.2","U","436.8",",U","4.24",",U","9.73",",,,U","-1.25",",,,U"
"USR0000NSPG","2009-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.2",",U,01,","25.0",",U,22,","2995.9","U","309.7",",U","8.01",",U","13.76",",,,U","2.26",",,,U"
"USR0000NSPG","2009-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,13,","28.9",",U,29,+","3114.9","U","119.0",",U","15.06",",U","21.57",",,,U","8.56",",,,U"
"USR0000NSPG","2009-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","51.3","U","33.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,22,","32.2",",U,30,","3196.0","U","81.1",",U","16.75",",U","22.63",",,,U","10.87",",,,U"
"USR0000NSPG","2009-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","239.4","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,14,","36.7",",U,19,","0.2","U","0.2",",U","24.39",",U","31.59",",,,U","17.19",",,,U"
"USR0000NSPG","2009-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","393.4","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,16,+","35.6",",U,03,","10.0","U","9.8",",U","22.99",",U","30.04",",,,U","15.94",",,,U"
"USR0000NSPG","2009-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","479.3","U","85.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.8",",U,30,","32.2",",U,03,","38.1","U","28.1",",U","20.26",",U","27.03",",,,U","13.49",",,,U"
"USR0000NSPG","2009-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","479.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,29,","21.1",",U,18,","352.4","U","314.3",",U","8.20",",U","13.90",",,,U","2.49",",,,U"
"USR0000NSPG","2009-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","479.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","17.2",",U,06,","803.9","U","451.5",",U","3.28",",U","8.95",",,,U","-2.39",",,,U"
"USR0000NSPG","2009-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","479.3","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-17.8",",U,27,","8.9",",U,17,","1530.7","U","726.8",",U","-5.11",",U","0.09",",,,U","-10.31",",,,U"
"USR0000NSPG","2010-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,08,","9.4",",U,28,","2123.1","U","592.4",",U","-0.78",",U","3.95",",,,U","-5.50",",,,U"
"USR0000NSPG","2010-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,22,+","11.1",",U,12,","2603.6","U","480.5",",U","1.17",",U","5.46",",,,U","-3.12",",,,U"
"USR0000NSPG","2010-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","19.4",",U,29,","3047.5","U","443.9",",U","4.01",",U","8.80",",,,U","-0.77",",,,U"
"USR0000NSPG","2010-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.3",",U,04,","23.9",",U,27,","3382.1","U","334.6",",U","7.18",",U","12.77",",,,U","1.58",",,,U"
"USR0000NSPG","2010-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,07,","22.8",",U,17,","3650.8","U","268.7",",U","9.66",",U","15.49",",,,U","3.84",",,,U"
"USR0000NSPG","2010-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","60.3","U","60.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.2",",U,17,","35.0",",U,30,","3704.7","U","53.9",",U","18.55",",U","25.40",",,,U","11.69",",,,U"
"USR0000NSPG","2010-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","247.5","U","187.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,03,","36.7",",U,21,","1.7","U","1.7",",U","24.32",",U","31.95",",,,U","16.68",",,,U"
"USR0000NSPG","2010-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","404.9","U","157.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,31,","35.6",",U,21,","15.6","U","13.9",",U","22.96",",U","30.15",",,,U","15.77",",,,U"
"USR0000NSPG","2010-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","457.2","U","52.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,10,","33.9",",U,04,","49.2","U","33.6",",U","18.96",",U","26.53",",,,U","11.38",",,,U"
"USR0000NSPG","2010-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,31,","13.9",",U,14,+","","","557.0",",U","0.36",",U","4.68",",,,U","-3.95",",,,U"
"USR0000NSPG","2011-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","28","1,U","12",",U","0",",U","0",",U","-17.2","1,U,01,","12.8",",U,17,","","","605.8",",U","-1.83","1,U","3.04",",,,U","-6.70","1,,,U"
"USR0000NSPG","2011-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","1,U","0",",U","24",",U","2","1,U","0","1,U","0","1,U","-15.6",",U,02,","14.4","1,U,14,+","","","476.0","1,U","0.52","1,U","5.87","1,,,U","-4.82",",,,U"
"USR0000NSPG","2011-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-3.3",",U,29,+","21.7",",U,31,","","","419.1",",U","4.81",",U","9.94",",,,U","-0.32",",,,U"
"USR0000NSPG","2011-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","20.6",",U,02,","","","368.1",",U","6.06",",U","11.58",",,,U","0.54",",,,U"
"USR0000NSPG","2011-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,01,","24.4",",U,06,","","","258.9",",U","9.98",",U","15.59",",,,U","4.37",",,,U"
"USR0000NSPG","2011-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","40.9","U","40.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,03,","33.9",",U,23,","","","72.8",",U","17.27",",U","24.42",",,,U","10.12",",,,U"
"USR0000NSPG","2011-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","224.7","U","183.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,20,","38.3",",U,03,","0.0","U","0.0",",U","24.26",",U","31.16",",,,U","17.36",",,,U"
"USR0000NSPG","2011-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","426.0","U","201.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,16,","36.1",",U,25,","0.0","U","0.0",",U","24.83",",U","31.97",",,,U","17.68",",,,U"
"USR0000NSPG","2011-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","477.4","U","51.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,18,","29.4",",U,23,","5.3","U","5.3",",U","19.87",",U","26.53",",,,U","13.20",",,,U"
"USR0000NSPG","2011-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","490.8","U","13.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,27,+","27.8",",U,02,+","232.4","U","227.1",",U","11.44",",U","17.05",",,,U","5.83",",,,U"
"USR0000NSPG","2011-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","490.8","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,09,+","13.9",",U,17,+","718.2","U","485.8",",U","2.14",",U","7.16",",,,U","-2.88",",,,U"
"USR0000NSPG","2011-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","490.8","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,06,","16.1","1,U,30,","1314.5","U","596.3","1,U","-2.00","2,U","3.21","1,,,U","-7.20","1,,,U"
"USR0000NSPG","2012-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-13.3","1,U,17,","12.8","1,U,19,+","1821.5","U","507.0","1,U","0.83","2,U","6.40","1,,,U","-4.74","1,,,U"
"USR0000NSPG","2012-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","15.0",",U,22,","2321.7","U","500.2",",U","1.08",",U","5.74",",,,U","-3.57",",,,U"
"USR0000NSPG","2012-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,20,","22.8",",U,31,","2669.5","U","347.8",",U","7.11",",U","13.31",",,,U","0.91",",,,U"
"USR0000NSPG","2012-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","8.3","U","8.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.0",",U,07,","28.9",",U,23,","2911.6","U","242.1",",U","10.54",",U","17.02",",,,U","4.06",",,,U"
"USR0000NSPG","2012-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","26.1","U","17.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,06,","31.7",",U,21,","3045.7","U","134.1",",U","14.58",",U","21.41",",,,U","7.76",",,,U"
"USR0000NSPG","2012-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","135.8","U","109.7",",U","0",",U","0",",U","0",",U","26",",U","11",",U","0.6",",U,06,","35.6",",U,17,","3092.3","U","46.6",",U","20.44",",U","28.39",",,,U","12.48",",,,U"
"USR0000NSPG","2012-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","354.1","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,06,","37.2",",U,10,+","0.0","U","0.0",",U","25.38",",U","32.38",",,,U","18.37",",,,U"
"USR0000NSPG","2012-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","582.9","U","228.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,31,+","35.6",",U,02,+","0.0","U","0.0",",U","25.71",",U","32.63",",,,U","18.80",",,,U"
"USR0000NSPG","2012-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","631.5","U","48.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,26,","31.7",",U,04,","15.0","U","15.0",",U","19.45",",U","26.05",",,,U","12.85",",,,U"
"USR0000NSPG","2012-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","634.0","U","2.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-4.4",",U,26,","27.8",",U,02,","240.3","U","225.3",",U","11.15",",U","17.52",",,,U","4.78",",,,U"
"USR0000NSPG","2012-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","634.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.2",",U,12,","18.9",",U,08,+","630.7","U","390.4",",U","5.32",",U","10.46",",,,U","0.17",",,,U"
"USR0000NSPG","2012-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","634.0","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-13.9","1,U,31,","12.8","1,U,02,","1184.1","U","553.4","1,U","-0.66","2,U","3.78","1,,,U","-5.09","1,,,U"
"USR0000NSPG","2013-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-21.7",",U,04,","10.6",",U,31,","1969.7","U","785.6",",U","-7.01",",U","-1.44",",,,U","-12.58",",,,U"
"USR0000NSPG","2013-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.1",",U,11,","11.1",",U,01,","2516.6","U","546.9",",U","-1.20",",U","3.64",",,,U","-6.04",",,,U"
"USR0000NSPG","2013-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","18.9",",U,30,","2912.0","U","395.4",",U","5.58",",U","11.09",",,,U","0.06",",,,U"
"USR0000NSPG","2013-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,14,","24.4",",U,27,","3215.9","U","303.9",",U","8.20",",U","13.85",",,,U","2.55",",,,U"
"USR0000NSPG","2013-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","13.6","U","13.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,01,","30.6",",U,13,","3363.4","U","147.5",",U","14.01",",U","20.34",",,,U","7.69",",,,U"
"USR0000NSPG","2013-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","127.6","U","114.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","4.4",",U,20,","36.1",",U,30,","3387.0","U","23.6",",U","21.35",",U","28.51",",,,U","14.19",",,,U"
"USR0000NSPG","2013-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","359.7","U","232.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,08,+","37.2",",U,01,","0.0","U","0.0",",U","25.82",",U","32.38",",,,U","19.26",",,,U"
