"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028966","1999-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","30","1,","","","","","27","3,S","0","3,S","0","3,S","","","351","1,,S,12,+","","","2.0","3,S,31,","","","","","","","","","-9.58","3,,,S","",""
"KZ000028966","1999-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","4",",S","3",",S","0",",S","","","","","","","24.2",",S,30,","","","","","","","","","9.84",",,,S","",""
"KZ000028966","1999-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","28.7","2,S,29,+","","","","","","","","","20.47","2,,,S","",""
"KZ000028966","1999-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","26.6","2,S,07,","","","","","","","","","20.15","2,,,S","",""
"KZ000028966","1999-07","52.817","66.967","227.0","RUZAEVKA, KZ","76.8","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","9.4","4,S,02,+","","","","","31.7","1,S,09,","10.8","S","10.8","1,S","","","20.63","4,S","26.69","1,,,S","14.57","4,,,S"
"KZ000028966","1999-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","23",",S","5",",S","","","","","","","35.8",",S,25,","","","","","","","","","25.51",",,,S","",""
"KZ000028966","1999-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","25.8",",S,10,","","","","","","","","","17.16",",,,S","",""
"KZ000028966","1999-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.6","1,S,03,","","","","","","","","","12.83","1,,,S","",""
"KZ000028966","2000-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","310","1,,S,31,","","","","","","","","","","","","","","","",""
"KZ000028966","2000-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","26","3,","","","","","","","","","","","","","361","3,,S,28,+","","","","","","","","","","","","","","","",""
"KZ000028966","2000-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","31",",","","","","","21","1,S","0","1,S","0","1,S","","","300",",,S,10,+","","","3.2","1,S,25,+","","","","","","","","","-2.06","1,,,S","",""
"KZ000028966","2000-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.4",",S,24,","","","","","","","","","14.96",",,,S","",""
"KZ000028966","2000-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","25.2",",S,26,+","","","","","","","","","16.14",",,,S","",""
"KZ000028966","2000-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","3,S","22","3,S","5","3,S","","","","","","","33.8","3,S,21,","","","","","","","","","25.96","3,,,S","",""
"KZ000028966","2000-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","35.2",",S,29,","","","","","","","","","26.60",",,,S","",""
"KZ000028966","2000-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","37.8","1,S,04,","","","","","","","","","25.00","1,,,S","",""
"KZ000028966","2000-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","32.4","1,S,09,","","","","","","","","","17.18","1,,,S","",""
"KZ000028966","2000-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","9.8","4,S,09,","","","","","","","","","4.84","4,,,S","",""
"KZ000028966","2000-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","5.6","4,S,11,","","","","","","","","","-5.50","4,,,S","",""
"KZ000028966","2000-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","290","1,,S,31,","","","","","","","","","","","","","","","",""
"KZ000028966","2001-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","31",",","","","","","","","","","","","","","439",",,S,30,","","","","","","","","","","","","","","","",""
"KZ000028966","2001-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","28",",","","","","","","","","","","","","","610",",,S,16,","","","","","","","","","","","","","","","",""
"KZ000028966","2001-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","28","1,","","","","","10","3,S","0","3,S","0","3,S","","","409","1,,S,14,+","","","7.3","3,S,25,","","","","","","","","","-0.68","3,,,S","",""
"KZ000028966","2001-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1","2,S","4","2,S","0","2,S","","","","","","","24.3","2,S,29,","","","","","","","","","13.40","2,,,S","",""
"KZ000028966","2001-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","33.3","1,S,25,","","","","","","","","","24.42","1,,,S","",""
"KZ000028966","2001-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.5",",S,24,","","","","","","","","","24.01",",,,S","",""
"KZ000028966","2001-07","52.817","66.967","227.0","RUZAEVKA, KZ","22.2","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","6.1","5,S,28,","","","","","31.5","1,S,30,","44.9","S","44.9","1,S","","","17.48","5,S","23.87","1,,,S","11.09","5,,,S"
"KZ000028966","2001-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","4","1,S","","","","","","","35.5","1,S,01,","","","","","","","","","22.14","1,,,S","",""
"KZ000028966","2001-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.1","1,S,02,","","","","","","","","","15.92","1,,,S","",""
"KZ000028966","2001-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","14.8","1,S,06,","","","","","","","","","6.34","1,,,S","",""
"KZ000028966","2001-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","31",",","","","","","","","","","","","","","109",",,S,29,+","","","","","","","","","","","","","","","",""
"KZ000028966","2002-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","140","1,,S,27,+","","","","","","","","","","","","","","","",""
"KZ000028966","2002-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","25","3,","","","","","17","5,S","0","5,S","0","5,S","","","180","3,,S,28,+","","","1.5","5,S,14,","","","","","","","","","-3.60","5,,,S","",""
"KZ000028966","2002-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","17.3","1,S,29,","","","","","","","","","8.19","1,,,S","",""
"KZ000028966","2002-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.5","1,S,20,","","","","","","","","","16.37","1,,,S","",""
"KZ000028966","2002-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","28.5","1,S,19,+","","","","","","","","","22.42","1,,,S","",""
"KZ000028966","2002-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","4.5","4,S,17,","","","","","30.7","3,S,29,","","","","","","","18.06","6,S","24.91","3,,,S","11.20","4,,,S"
"KZ000028966","2002-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","34.1",",S,04,","","","","","","","","","22.40",",,,S","",""
"KZ000028966","2002-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","30.1","2,S,20,+","","","","","","","","","21.29","2,,,S","",""
"KZ000028966","2002-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","23.3","1,S,03,","","","","","","","","","9.15","1,,,S","",""
"KZ000028966","2003-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-1.0","2,S,03,","","","","","","","","","-11.39","2,,,S","",""
"KZ000028966","2003-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","12","5,S","26","5,S","26","3,S","0","3,S","0","3,S","-28.0","5,S,05,","","","","","1.5","3,S,28,+","","","","","","","-11.68","6,S","-5.98","3,,,S","-17.37","5,,,S"
"KZ000028966","2003-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","5","1,S","1","1,S","0","1,S","","","","","","","21.6","1,S,27,","","","","","","","","","6.65","1,,,S","",""
"KZ000028966","2003-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.9","1,S,15,","","","","","","","","","21.58","1,,,S","",""
"KZ000028966","2003-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","28.6","2,S,30,","","","","","","","","","22.77","2,,,S","",""
"KZ000028966","2003-07","52.817","66.967","227.0","RUZAEVKA, KZ","27.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","4.1","5,S,25,","","","","","30.3",",S,01,","49.6","S","49.6",",S","","","17.30","5,S","23.23",",,,S","11.37","5,,,S"
"KZ000028966","2003-08","52.817","66.967","227.0","RUZAEVKA, KZ","85.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","5",",S","6.5","5,S,31,","","","","","35.0",",S,12,","60.9","S","11.3",",S","","","20.97","5,S","28.89",",,,S","13.05","5,,,S"
"KZ000028966","2003-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","6","1,S","","","","","","","35.7","1,S,08,","","","","","","","","","20.86","1,,,S","",""
"KZ000028966","2003-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","0","5,S","24","5,S","2","4,S","0","4,S","0","4,S","-9.9","5,S,31,","","","","","18.7","4,S,04,","","","","","","","3.69","6,S","11.44","4,,,S","-4.07","5,,,S"
"KZ000028966","2004-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","1.5","4,S,09,","","","","","","","","","-6.29","4,,,S","",""
"KZ000028966","2004-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","4.4","5,S,06,","","","","","","","","","-3.36","5,,,S","",""
"KZ000028966","2004-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.7",",S,30,","","","","","","","","","8.80",",,,S","",""
"KZ000028966","2004-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","3","1,S","","","","","","","35.5","1,S,17,","","","","","","","","","23.13","1,,,S","",""
"KZ000028966","2004-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","33.5",",S,19,","","","","","","","","","26.15",",,,S","",""
"KZ000028966","2004-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","5","2,S","","","","","","","34.9","2,S,19,","","","","","","","","","28.28","2,,,S","",""
"KZ000028966","2004-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","4","1,S","","","","","","","33.1","1,S,26,","","","","","","","","","25.14","1,,,S","",""
"KZ000028966","2004-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","28.5","3,S,30,+","","","","","","","","","21.33","3,,,S","",""
"KZ000028966","2004-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","27.3","5,S,02,","","","","","","","","","10.52","5,,,S","",""
"KZ000028966","2005-04","52.817","66.967","227.0","RUZAEVKA, KZ","0.0","4,S","","","","","","","","","3","4,S","12","4,S","5","1,S","4","1,S","0","1,S","-20.1","4,S,02,","","","","","25.5","1,S,25,","","","392.0","1,S","","","3.44","4,S","9.01","1,,,S","-2.13","4,,,S"
"KZ000028966","2005-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","27.5","4,S,05,","","","","","","","","","22.74","4,,,S","",""
"KZ000028966","2005-06","52.817","66.967","227.0","RUZAEVKA, KZ","50.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","4",",S","4.1","5,S,02,","","","","","36.5",",S,22,","","","28.0",",S","","","18.99","5,S","26.18",",,,S","11.81","5,,,S"
"KZ000028966","2005-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","32.1",",S,02,","","","","","","","","","25.56",",,,S","",""
"KZ000028966","2005-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","33.4",",S,17,","","","","","","","","","22.37",",,,S","",""
"KZ000028966","2005-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","24.4",",S,01,","","","","","","","","","18.85",",,,S","",""
"KZ000028966","2005-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","21.1","1,S,05,","","","","","","","","","12.21","1,,,S","",""
"KZ000028966","2006-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-0.1","5,S,05,","","","","","","","","","-8.20","5,,,S","",""
"KZ000028966","2006-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","2","5,S","24","5,S","10","3,S","0","3,S","0","3,S","-24.0","5,S,01,","","","","","9.9","3,S,31,","","","","","","","-3.21","7,S","1.63","3,,,S","-8.05","5,,,S"
"KZ000028966","2006-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","25.1","2,S,16,","","","","","","","","","11.52","2,,,S","",""
"KZ000028966","2006-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","32.7",",S,30,","","","","","","","","","19.48",",,,S","",""
"KZ000028966","2006-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","34.1",",S,17,","","","","","","","","","26.82",",,,S","",""
"KZ000028966","2006-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","33.9",",S,20,","","","","","","","","","24.30",",,,S","",""
"KZ000028966","2006-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","33.6",",S,20,","","","","","","","","","22.79",",,,S","",""
"KZ000028966","2006-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","32.1","1,S,08,","","","","","","","","","19.64","1,,,S","",""
"KZ000028966","2006-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","22.1","2,S,02,","","","","","","","","","8.00","2,,,S","",""
"KZ000028966","2007-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","2.3","2,S,29,","","","","","","","","","-5.56","2,,,S","",""
"KZ000028966","2007-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.9","2,S,24,","","","","","","","","","9.01","2,,,S","",""
"KZ000028966","2007-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.4","1,S,28,","","","","","","","","","20.71","1,,,S","",""
"KZ000028966","2007-06","52.817","66.967","227.0","RUZAEVKA, KZ","43.5","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","19","1,S","3","1,S","-0.3","5,S,08,","","","","","36.5","1,S,22,","","","107.0","1,S","","","15.86","5,S","23.46","1,,,S","8.26","5,,,S"
"KZ000028966","2007-07","52.817","66.967","227.0","RUZAEVKA, KZ","47.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","7.5","5,S,27,","","","","","30.5",",S,10,","24.0","S","24.0",",S","","","19.25","5,S","25.06",",,,S","13.43","5,,,S"
"KZ000028966","2007-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","4","1,S","","","","","","","35.1","1,S,31,","","","","","","","","","24.86","1,,,S","",""
"KZ000028966","2007-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","1","1,S","","","","","","","33.3","1,S,11,","","","","","","","","","19.60","1,,,S","",""
"KZ000028966","2007-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.3",",S,17,","","","","","","","","","11.37",",,,S","",""
"KZ000028966","2008-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","140","5,,S,30,+","","","","","","","","","","","","","","","",""
"KZ000028966","2008-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","1.3","4,S,29,","","","","","","","","","-11.54","4,,,S","",""
"KZ000028966","2008-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2",",S","6",",S","0",",S","","","","","","","22.1",",S,12,","","","","","","","","","12.65",",,,S","",""
"KZ000028966","2008-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","31.5",",S,27,","","","","","","","","","20.59",",,,S","",""
"KZ000028966","2008-06","52.817","66.967","227.0","RUZAEVKA, KZ","35.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","2",",S","0.7","5,S,09,","","","","","33.7",",S,21,","","","51.9",",S","","","17.52","5,S","24.64",",,,S","10.39","5,,,S"
"KZ000028966","2008-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","36.9",",S,29,","","","","","","","","","28.37",",,,S","",""
"KZ000028966","2008-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","34.3",",S,07,","","","","","","","","","26.25",",,,S","",""
"KZ000028966","2008-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","28.3",",S,01,","","","","","","","","","14.66",",,,S","",""
"KZ000028966","2008-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","10.4","3,S,01,","","","","","","","","","3.23","3,,,S","",""
"KZ000028966","2008-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","4.9","2,S,07,","","","","","","","","","-7.91","2,,,S","",""
"KZ000028966","2009-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-2.1","2,S,07,","","","","","","","","","-10.55","2,,,S","",""
"KZ000028966","2009-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","10.1","3,S,31,","","","","","","","","","-1.83","3,,,S","",""
"KZ000028966","2009-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","25.5","3,S,30,","","","","","","","","","9.43","3,,,S","",""
"KZ000028966","2009-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","27.9",",S,30,","","","","","","","","","19.52",",,,S","",""
"KZ000028966","2009-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","19",",S","4",",S","","","","","","","34.8",",S,18,","","","","","","","","","25.08",",,,S","",""
"KZ000028966","2009-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","35.5",",S,07,","","","","","","","","","24.16",",,,S","",""
"KZ000028966","2009-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","29.5","2,S,06,","","","","","","","","","24.14","2,,,S","",""
"KZ000028966","2009-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","24.9",",S,13,","","","","","","","","","19.03",",,,S","",""
"KZ000028966","2009-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","24.5","2,S,01,","","","","","","","","","11.42","2,,,S","",""
"KZ000028966","2009-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","4.5","3,S,03,","","","","","","","","","-1.49","3,,,S","",""
"KZ000028966","2010-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","2.6","5,S,24,","","","","","","","","","-4.77","5,,,S","",""
"KZ000028966","2010-04","52.817","66.967","227.0","RUZAEVKA, KZ","0.2","4,S","","","","","","","","","0","4,S","17","4,S","0",",S","4",",S","0",",S","-8.7","4,S,07,+","","","","","28.6",",S,26,","","","348.3",",S","","","4.65","4,S","10.93",",,,S","-1.64","4,,,S"
"KZ000028966","2010-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","30.8",",S,07,","","","","","","","","","21.54",",,,S","",""
"KZ000028966","2010-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","10",",S","","","","","","","37.1",",S,06,","","","","","","","","","28.40",",,,S","",""
"KZ000028966","2010-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","30.9",",S,04,","","","","","","","","","26.62",",,,S","",""
"KZ000028966","2010-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","","","36.9","1,S,31,","","","","","","","","","29.32","1,,,S","",""
"KZ000028966","2010-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","1","2,S","","","","","","","34.5","2,S,07,","","","","","","","","","20.88","2,,,S","",""
"KZ000028966","2010-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.8",",S,13,","","","","","","","","","10.70",",,,S","",""
"KZ000028966","2011-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","27","4,","","","","","28","3,S","0","3,S","0","3,S","","","170","4,,S,29,+","","","-9.0","3,S,28,","","","","","","","","","-14.88","3,,,S","",""
"KZ000028966","2011-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","3.0","5,S,24,","","","","","","","","","-4.61","5,,,S","",""
"KZ000028966","2011-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2","2,S","2","2,S","0","2,S","","","","","","","25.7","2,S,14,","","","","","","","","","11.67","2,,,S","",""
"KZ000028966","2011-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","24.5",",S,02,","","","","","","","","","19.53",",,,S","",""
"KZ000028966","2011-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.2",",S,06,","","","","","","","","","22.43",",,,S","",""
"KZ000028966","2011-07","52.817","66.967","227.0","RUZAEVKA, KZ","36.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","1",",S","6.7","5,S,15,","","","","","32.3",",S,27,","29.3","S","29.3",",S","","","18.59","5,S","24.90",",,,S","12.28","5,,,S"
"KZ000028966","2011-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","32.5",",S,15,","","","","","","","","","21.70",",,,S","",""
"KZ000028966","2011-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","32.3","1,S,04,","","","","","","","","","22.08","1,,,S","",""
"KZ000028966","2011-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20.9","1,S,14,","","","","","","","","","11.20","1,,,S","",""
"KZ000028966","2011-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","6.5","5,S,04,","","","","","","","","","-6.04","5,,,S","",""
"KZ000028966","2012-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","27","2,","","","","","27","2,S","0","2,S","0","2,S","","","221","2,,S,29,+","","","-8.9","2,S,27,","","","","","","","","","-15.06","2,,,S","",""
"KZ000028966","2012-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","4.1","1,S,28,","","","","","","","","","-2.91","1,,,S","",""
