"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056563","1968-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","15.5","C","0.0",",C","15",",C","7",",C","1",",C","18",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.0",",C,30,","80",",,C,19,","104",",,C,19,","25.9",",,C,19,","6.1",",C,03,","1311.1","C","561.5",",C","77.1",",,,C","385",",,,C","-0.38",",C","1.95",",,,C","-2.72",",,,C"
"CA007056563","1968-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","15.5","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,27,","710",",,C,31,+","305",",,C,24,","64.5",",,C,24,","6.7",",C,14,","2006.1","C","695.0",",C","182.9",",,,C","1044",",,,C","-4.09",",C","-1.16",",,,C","-7.01",",,,C"
"CA007056563","1969-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","22",",C","11",",C","2",",C","","","9",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,20,","","","417",",,C,08,","48.0",",,C,08,","7.2",",C,24,","2745.7","C","739.6",",C","159.6",",,,C","1404",",,,C","-5.53",",C","-2.34",",,,C","-8.71",",,,C"
"CA007056563","1969-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","13",",C","5",",C","3",",C","","","6",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,06,","","","389",",,C,10,","57.2",",,C,04,","2.2",",C,21,+","3440.1","C","694.4",",C","166.3",",,,C","1021",",,,C","-6.47",",C","-2.87",",,,C","-10.06",",,,C"
"CA007056563","1969-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,06,","","","287",",,C,26,","32.3",",,C,26,","6.1",",C,29,+","4126.2","C","686.1",",C","88.6",",,,C","837",",,,C","-3.80",",C","-0.47",",,,C","-7.13",",,,C"
"CA007056563","1969-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","30",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,01,","1320",",,C,01,","226",",,C,24,","25.4",",,C,24,","8.9",",C,11,","4714.7","C","588.5",",C","56.3",",,,C","441",",,,C","-1.28",",C","2.02",",,,C","-4.58",",,,C"
"CA007056563","1969-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","19",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","460",",,C,01,","3",",,C,26,","14.0",",,C,12,","18.9",",C,17,","5124.3","C","409.6",",C","48.0",",,,C","3",",,,C","5.12",",C","8.85",",,,C","1.39",",,,C"
"CA007056563","1969-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","7.8","C","7.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,02,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","31.1",",C,28,","5281.9","C","157.6",",C","38.2",",,,C","0",",,,C","13.34",",C","18.24",",,,C","8.44",",,,C"
"CA007056563","1969-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","12.2","C","4.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,09,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,16,","25.0",",C,11,","106.7","C","106.7",",C","99.9",",,,C","0",",,,C","15.03",",C","19.14",",,,C","10.93",",,,C"
"CA007056563","1969-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","23.3","C","11.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","26.1",",C,09,","182.2","C","75.5",",C","78.7",",,,C","0",",,,C","16.25",",C","20.63",",,,C","11.88",",,,C"
"CA007056563","1969-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","23.3","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","0",",,C,30,+","62.0",",,C,09,","23.9",",C,15,","431.9","C","249.7",",C","122.2",",,,C","0",",,,C","10.01",",C","13.87",",,,C","6.15",",,,C"
"CA007056563","1969-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","23.3","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","30",",,C,22,+","28",",,C,21,","7.4",",,C,03,","20.0",",C,12,+","853.1","C","421.2",",C","29.4",",,,C","51",",,,C","4.75",",C","8.33",",,,C","1.16",",,,C"
"CA007056563","1969-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","23.3","C","0.0",",C","21",",C","13",",C","1",",C","7",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-9.4",",C,28,","50",",,C,29,+","41",",,C,24,","38.9",",,C,12,","15.6",",C,15,","1331.3","C","478.2",",C","146.3",",,,C","70",",,,C","2.39",",C","5.53",",,,C","-0.74",",,,C"
"CA007056563","1969-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","23.3","C","0.0",",C","25",",C","17",",C","2",",C","31",",C","14",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,24,","430",",,C,27,","368",",,C,27,","73.7",",,C,27,","10.6",",C,11,","1980.7","C","649.4",",C","251.2",",,,C","1363",",,,C","-2.61",",C","0.35",",,,C","-5.58",",,,C"
"CA007056563","1970-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","7",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,20,","510",",,C,31,+","61",",,C,14,","6.6",",,C,14,","0.6",",C,29,","2907.7","C","927.0",",C","37.0",",,,C","392",",,,C","-11.57",",C","-8.27",",,,C","-14.87",",,,C"
"CA007056563","1970-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","28",",C","6",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-22.2",",C,24,+","510",",,C,02,+","165",",,C,04,","45.7",",,C,04,","9.4",",C,04,+","3674.9","C","767.2",",C","108.1",",,,C","648",",,,C","-9.07",",C","-4.46",",,,C","-13.67",",,,C"
"CA007056563","1970-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.8",",C,02,","760",",,C,27,+","145",",,C,17,","23.1",",,C,27,","3.3",",C,27,","4362.8","C","687.9",",C","75.2",",,,C","520",",,,C","-3.86",",C","-1.51",",,,C","-6.21",",,,C"
"CA007056563","1970-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","30",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-9.4",",C,06,","910",",,C,09,+","269",",,C,03,","39.6",",,C,03,","14.4",",C,27,","4912.6","C","549.8",",C","84.1",",,,C","537",",,,C","0.01",",C","3.31",",,,C","-3.30",",,,C"
"CA007056563","1970-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,25,","50",",,C,08,","64",",,C,07,","20.1",",,C,07,","26.7",",C,02,","5245.8","C","333.2",",C","54.4",",,,C","89",",,,C","7.58",",C","12.10",",,,C","3.07",",,,C"
"CA007056563","1970-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","5.3","C","5.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","26.7",",C,24,","5420.9","C","175.1",",C","74.9",",,,C","0",",,,C","12.67",",C","16.85",",,,C","8.49",",,,C"
"CA007056563","1970-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","37.7","C","32.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,10,","29.4",",C,31,","40.4","C","40.4",",C","81.1",",,,C","0",",,,C","18.07",",C","22.35",",,,C","13.80",",,,C"
"CA007056563","1970-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","63.8","C","26.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","93.2",",,C,12,","27.8",",C,15,","110.5","C","70.1",",C","204.2",",,,C","0",",,,C","16.91",",C","20.40",",,,C","13.42",",,,C"
"CA007056563","1970-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","63.8","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,05,","21.1",",C,11,","367.0","C","256.5",",C","82.5",",,,C","0",",,,C","9.78",",C","13.22",",,,C","6.34",",,,C"
"CA007056563","1970-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","63.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","18",",,C,19,","19.3",",,C,04,","19.4",",C,10,","696.7","C","329.7",",C","103.5",",,,C","18",",,,C","7.70",",C","10.74",",,,C","4.66",",,,C"
"CA007056563","1970-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","63.8","C","0.0",",C","17",",C","7",",C","0",",C","8",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,27,+","130",",,C,30,+","107",",,C,24,","12.4",",,C,21,","14.4",",C,02,","1199.4","C","502.7",",C","72.0",",,,C","358",",,,C","1.58",",C","4.87",",,,C","-1.72",",,,C"
"CA007056563","1970-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","63.8","C","0.0",",C","30",",C","12",",C","0",",C","31",",C","13",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,23,","640",",,C,31,","170",",,C,25,","18.5",",,C,18,","4.4",",C,03,+","2000.0","C","800.6",",C","105.8",",,,C","1118",",,,C","-7.49",",C","-4.71",",,,C","-10.27",",,,C"
"CA007056563","1971-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,29,","760",",,C,28,+","150",",,C,27,","17.0",",,C,27,","1.7",",C,05,","2889.0","C","889.0",",C","77.8",",,,C","784",",,,C","-10.35",",C","-6.31",",,,C","-14.38",",,,C"
"CA007056563","1971-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","6",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,03,+","990",",,C,28,","165",",,C,13,","23.9",",,C,14,","6.7",",C,09,","3667.1","C","778.1",",C","78.8",",,,C","623",",,,C","-9.46",",C","-5.70",",,,C","-13.21",",,,C"
"CA007056563","1971-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","31",",C","13",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.6",",C,03,","1910",",,C,13,","373",",,C,12,","46.5",",,C,04,","9.4",",C,16,","4351.4","C","684.3",",C","249.8",",,,C","2152",",,,C","-3.74",",C","-1.13",",,,C","-6.36",",,,C"
"CA007056563","1971-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","30",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,08,+","1650",",,C,01,","203",",,C,07,","46.0",",,C,21,","15.6",",C,13,","4845.8","C","494.4",",C","145.1",",,,C","404",",,,C","1.85",",C","4.92",",,,C","-1.22",",,,C"
"CA007056563","1971-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","3.9","C","3.9",",C","10",",C","4",",C","1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,08,+","30",",,C,03,+","0",",,C,31,+","53.6",",,C,04,","28.3",",C,30,","5133.5","C","287.7",",C","75.2",",,,C","0",",,,C","9.18",",C","13.39",",,,C","4.96",",,,C"
"CA007056563","1971-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","8.9","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",T,C,05,","11.9",",,C,09,","29.4",",C,18,","5319.3","C","185.8",",C","40.6",",,,C","0",",T,,C","12.31",",C","16.41",",,,C","8.20",",,,C"
"CA007056563","1971-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","25.9","C","17.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,16,","28.9",",C,23,","73.1","C","73.1",",C","85.1",",,,C","0",",,,C","16.52",",C","20.38",",,,C","12.67",",,,C"
"CA007056563","1971-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","43.1","C","17.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","31.1",",C,11,+","178.9","C","105.8",",C","102.2",",,,C","0",",,,C","15.47",",C","19.34",",,,C","11.61",",,,C"
"CA007056563","1971-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","45.9","C","2.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","28.3",",C,03,","359.9","C","181.0",",C","32.7",",,,C","0",",,,C","12.39",",C","16.40",",,,C","8.38",",,,C"
"CA007056563","1971-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","45.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,11,","20.6",",C,28,","719.0","C","359.1",",C","63.2",",,,C","0",",,,C","6.75",",C","10.66",",,,C","2.84",",,,C"
"CA007056563","1971-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","45.9","C","0.0",",C","16",",C","9",",C","2",",C","10",",C","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-9.4",",C,25,","100",",,C,26,","330",",,C,30,","99.6",",,C,26,","13.9",",C,01,","1277.3","C","558.3",",C","173.6",",,,C","617",",,,C","-0.28",",C","2.28",",,,C","-2.83",",,,C"
"CA007056563","1971-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","45.9","C","0.0",",C","26",",C","13",",C","0",",C","31",",C","13",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,23,","380",",,C,01,","168",",,C,16,","15.7",",,C,16,","3.3",",C,11,","2092.2","C","814.9",",C","95.8",",,,C","932",",,,C","-7.95",",C","-4.58",",,,C","-11.33",",,,C"
"CA007056563","1972-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,27,","380",",,C,13,+","152",",,C,03,","14.7",",,C,03,","8.3",",C,14,","2975.8","C","883.6",",C","32.4",",,,C","323",",,,C","-10.17",",C","-5.13",",,,C","-15.21",",,,C"
"CA007056563","1972-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","29",",C","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,23,","460",",,C,23,","368",",,C,20,","36.8",",,C,20,","3.9",",C,15,+","3868.2","C","892.4",",C","113.7",",,,C","880",",,,C","-12.44",",C","-7.75",",,,C","-17.12",",,,C"
"CA007056563","1972-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","20",",C","11",",C","4",",C","31",",C","10",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,02,","940",",,C,26,","536",",,C,24,","53.3",",,C,24,","8.3",",C,18,","4701.6","C","833.4",",C","203.1",",,,C","1859",",,,C","-8.55",",C","-4.37",",,,C","-12.73",",,,C"
"CA007056563","1972-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-7.2",",C,12,+","810",",,C,02,+","84",",,C,09,","8.4",",,C,09,","15.6",",C,30,","5267.1","C","565.5",",C","35.6",",,,C","339",",,,C","-0.52",",C","2.47",",,,C","-3.50",",,,C"
"CA007056563","1972-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","14",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,02,","250",",,C,02,+","5",",,C,05,","17.8",",,C,31,","21.7",",C,27,","5640.4","C","373.3",",C","47.3",",,,C","11",",,,C","6.29",",C","10.83",",,,C","1.75",",,,C"
"CA007056563","1972-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","11.4","C","11.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","29.4",",C,20,","5829.6","C","189.2",",C","84.9",",,,C","0",",,,C","12.40",",C","17.08",",,,C","7.72",",,,C"
"CA007056563","1972-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","24.7","C","13.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","31.7",",C,13,","95.9","C","95.9",",C","80.6",",,,C","0",",,,C","15.67",",C","19.71",",,,C","11.63",",,,C"
"CA007056563","1972-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","26.4","C","1.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,23,","26.1",",C,21,","207.6","C","111.7",",C","65.9",",,,C","0",",,,C","14.79",",C","19.06",",,,C","10.51",",,,C"
"CA007056563","1972-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","27.2","C","0.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,04,","25.0",",C,01,","422.9","C","215.3",",C","71.1",",,,C","0",",,,C","11.19",",C","15.15",",,,C","7.22",",,,C"
"CA007056563","1972-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","27.2","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.4",",C,19,","30",",,C,27,+","79",",,C,24,","55.9",",,C,08,","19.4",",C,06,","860.2","C","437.3",",C","118.2",",,,C","102",",,,C","4.23",",C","8.00",",,,C","0.45",",,,C"
"CA007056563","1972-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","27.2","C","0.0",",C","14",",C","6",",C","0",",C","10",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.7",",C,26,+","200",",,C,26,+","198",",,C,20,","20.8",",,C,20,","10.0",",C,27,","1453.5","C","593.3",",C","52.3",",,,C","291",",,,C","-1.45",",C","1.53",",,,C","-4.42",",,,C"
"CA007056563","1972-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","27.2","C","0.0",",C","22",",C","12",",C","2",",C","31",",C","11",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,31,","560",",,C,17,","351",",,C,16,","40.4",",,C,16,","10.0",",C,06,","2332.6","C","879.1",",C","156.1",",,,C","1425",",,,C","-10.03",",C","-6.12",",,,C","-13.93",",,,C"
"CA007056563","1973-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",C","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,31,","460",",,C,31,+","297",",,C,29,","30.5",",,C,29,","7.2",",C,20,+","3213.9","C","881.3",",C","60.5",",,,C","501",",,,C","-10.10",",C","-5.63",",,,C","-14.56",",,,C"
"CA007056563","1973-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,27,","460",",,C,28,+","137",",,C,02,","12.4",",,C,13,+","10.6",",C,03,","3990.2","C","776.3",",C","75.3",",,,C","685",",,,C","-9.39",",C","-5.51",",,,C","-13.27",",,,C"
"CA007056563","1973-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","3",",C","31",",C","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,02,","810",",,C,21,","348",",,C,19,","38.1",",,C,19,","10.6",",C,08,","4650.9","C","660.7",",C","127.6",",,,C","1067",",,,C","-2.98",",C","0.82",",,,C","-6.78",",,,C"
"CA007056563","1973-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","30",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.0",",C,09,","740",",,C,13,","284",",,C,05,","35.6",",,C,05,","10.6",",C,18,","5200.3","C","549.4",",C","133.0",",,,C","670",",,,C","0.02",",C","2.19",",,,C","-2.15",",,,C"
"CA007056563","1973-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","6",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,02,+","50",",,C,03,+","38",",,C,01,","48.8",",,C,22,","24.4",",C,28,","5582.3","C","382.0",",C","179.5",",,,C","38",",,,C","6.01",",C","9.22",",,,C","2.80",",,,C"
"CA007056563","1973-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","21.6","C","21.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,22,","28.9",",C,30,","5720.5","C","138.2",",C","68.6",",,,C","0",",,,C","14.45",",C","18.65",",,,C","10.24",",,,C"
"CA007056563","1973-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","54.4","C","32.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.6",",C,09,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,07,","28.9",",C,28,","25.3","C","25.3",",C","128.4",",,,C","0",",,,C","18.57",",C","22.60",",,,C","14.55",",,,C"
"CA007056563","1973-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","56.3","C","1.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","24.4",",C,11,","106.7","C","81.4",",C","87.4",",,,C","0",",,,C","15.77",",C","19.41",",,,C","12.13",",,,C"
"CA007056563","1973-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","59.6","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,20,","27.2",",C,02,","328.9","C","222.2",",C","43.2",",,,C","0",",,,C","11.04",",C","14.79",",,,C","7.28",",,,C"
"CA007056563","1973-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","59.6","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","59.4",",,C,31,","16.1",",C,26,+","735.3","C","406.4",",C","122.4",",,,C","0",",,,C","5.22",",C","8.45",",,,C","1.99",",,,C"
"CA007056563","1973-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","59.6","C","0.0",",C","15",",C","5",",C","0",",C","16",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-7.8",",C,16,+","200",",,C,23,+","140",",,C,16,","15.5",",,C,16,","10.0",",C,02,","1305.2","C","569.9",",C","52.6",",,,C","287",",,,C","-0.66",",C","1.91",",,,C","-3.23",",,,C"
"CA007056563","1973-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","59.6","C","0.0",",C","16",",C","12",",C","0",",C","25",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.4",",C,19,","200",",,C,17,","119",",,C,11,","18.3",",,C,21,","11.7",",C,22,+","1963.5","C","658.3",",C","101.9",",,,C","610",",,,C","-2.90",",C","1.37",",,,C","-7.17",",,,C"
