"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032670","1941-10","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","7",",6","1",",6","","","","","","","","","","","","","31.2",",,6,31,","91.3",",,,6","",""
"USC00032670","1941-12","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","2",",6","","","","","3","","","","","","","","42.4",",,6,22,","138.1",",,,6","",""
"USC00032670","1942-01","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","0",",6","","","3",",6","","","","","","","64",",,6,03,","17.3",",,6,31,","65.7",",,,6","161",",,,6"
"USC00032670","1942-02","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,16,","34.4",",,,6","",""
"USC00032670","1942-03","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","52.1",",,6,08,","128.3",",,,6","0",",T,,6"
"USC00032670","1942-04","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","7",",6","5",",6","","","","","","","","","","","","","74.7",",,6,08,","254.0",",,,6","",""
"USC00032670","1942-05","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","7",",6","2",",6","","","","","","","","","","","","","67.3",",,6,18,","143.6",",,,6","",""
"USC00032670","1942-06","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","8",",6","1",",6","","","","","","","","","","","","","30.7",",,6,15,","71.8",",,,6","",""
"USC00032670","1942-07","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,22,","5.6",",,,6","",""
"USC00032670","1942-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","82.8",",,6,23,","219.2",",,,6","",""
"USC00032670","1942-09","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","56.6",",,6,09,","119.3",",,,6","",""
"USC00032670","1942-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","37.8",",,6,31,","76.5",",,,6","",""
"USC00032670","1942-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","12.7",",,6,29,","29.8",",,,6","",""
"USC00032670","1942-12","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","6",",6","2",",6","","","","","2","","","","","","","","63.8",",,6,27,","129.4",",,,6","",""
"USC00032670","1943-01","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","33.5",",,6,26,","55.9",",,,6","",""
"USC00032670","1943-02","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","31.0",",,6,04,","39.8",",,,6","",""
"USC00032670","1943-03","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","10",",6","2",",6","","","","","1","","","","","","","","52.3",",,6,13,","181.6",",,,6","",""
"USC00032670","1943-04","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","3",",6","2",",6","","","","","","","","","","","","","37.6",",,6,18,","79.5",",,,6","",""
"USC00032670","1943-05","33.6128","-93.8136","79.2","FULTON, AR US","8","2,6","8","2,6","2","2,6","","","","","","","","","","","","","52.1","2,,6,23,","137.9","2,,,6","",""
"USC00032670","1943-06","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,27,","19.6",",,,6","",""
"USC00032670","1943-07","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","28.7",",,6,21,","82.5",",,,6","",""
"USC00032670","1943-08","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,11,","2.5",",,,6","",""
"USC00032670","1943-09","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","3",",6","1",",6","","","","","","","","","","","","","27.7",",,6,30,","61.7",",,,6","",""
"USC00032670","1943-10","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","82.6",",,6,13,","123.0",",,,6","",""
"USC00032670","1943-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,02,","12.8",",,,6","",""
"USC00032670","1943-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","3",",6","","","","","","","","","","","","","38.6",",,6,06,","114.1",",,,6","",""
"USC00032670","1944-01","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","9",",6","0",",6","","","","","","","","","","","","","23.4",",,6,02,","93.1",",,,6","",""
"USC00032670","1944-02","33.6128","-93.8136","79.2","FULTON, AR US","13",",6","10",",6","4",",6","","","","","","","","","","","","","41.1",",,6,28,","211.9",",,,6","",""
"USC00032670","1944-03","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","10",",6","1",",6","","","","","","","","","","","","","45.2",",,6,19,","155.4",",,,6","",""
"USC00032670","1944-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","6",",6","4",",6","","","","","","","","","","","","","56.6",",,6,09,","169.1",",,,6","",""
"USC00032670","1944-05","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","9",",6","3",",6","","","","","","","","","","","","","77.5",",,6,01,","244.7",",,,6","",""
"USC00032670","1944-06","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,06,","16.0",",,,6","",""
"USC00032670","1944-07","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,29,","63.5",",,,6","",""
"USC00032670","1944-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","4",",6","","","","","","","","","","","","","50.8",",,6,30,","206.5",",,,6","",""
"USC00032670","1944-09","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,06,","18.6",",,,6","",""
"USC00032670","1944-10","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,04,","20.3",",,,6","",""
"USC00032670","1944-11","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","3",",6","","","","","","","","","","","","","80.0",",,6,08,","194.6",",,,6","",""
"USC00032670","1944-12","33.6128","-93.8136","79.2","FULTON, AR US","12",",6","11",",6","2",",6","","","","","","","","","","","","","59.2",",,6,27,","239.4",",,,6","",""
"USC00032670","1945-01","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","27.2",",,6,19,","68.8",",,,6","",""
"USC00032670","1945-02","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","8",",6","3",",6","","","","","","","","","","","","","47.2",",,6,27,","169.5",",,,6","",""
"USC00032670","1945-03","33.6128","-93.8136","79.2","FULTON, AR US","17",",6","11",",6","4",",6","","","","","","","","","","","","","129.5",",,6,30,","367.1",",,,6","",""
"USC00032670","1945-04","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","45.7",",,6,02,","144.8",",,,6","",""
"USC00032670","1945-05","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","67.3",",,6,16,","116.0",",,,6","",""
"USC00032670","1945-06","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","5",",6","3",",6","","","","","","","","","","","","","147.3",",,6,12,","274.7",",,,6","",""
"USC00032670","1945-07","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","6",",6","2",",6","","","","","1","","","","","","","","33.5",",,6,28,","106.7",",,,6","",""
"USC00032670","1945-08","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","4",",6","3",",6","","","","","","","","","","","","","70.6",",,6,08,","185.0",",,,6","",""
"USC00032670","1945-09","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","9",",6","4",",6","","","","","","","","","","","","","29.7",",,6,13,","142.4",",,,6","",""
"USC00032670","1945-10","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,22,","62.8",",,,6","",""
"USC00032670","1945-11","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","55.4",",,6,10,","81.6",",,,6","",""
"USC00032670","1945-12","33.6128","-93.8136","79.2","FULTON, AR US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00032670","1946-01","33.6128","-93.8136","79.2","FULTON, AR US","12",",6","12",",6","3",",6","","","","","","","","","","","","","47.8",",,6,05,","257.9",",,,6","",""
"USC00032670","1946-02","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","30.2",",,6,10,","139.8",",,,6","",""
"USC00032670","1946-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","60.7",",,6,06,","179.1",",,,6","",""
"USC00032670","1946-04","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","45.2",",,6,16,","123.5",",,,6","",""
"USC00032670","1946-05","33.6128","-93.8136","79.2","FULTON, AR US","15",",6","15",",6","3",",6","","","","","","","","","","","","","58.7",",,6,11,","265.6",",,,6","",""
"USC00032670","1946-06","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,21,","34.8",",,,6","0",",,,6"
"USC00032670","1946-07","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,09,","49.0",",,,6","0",",,,6"
"USC00032670","1946-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,27,","55.2",",,,6","0",",,,6"
"USC00032670","1946-09","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,29,","36.1",",,,6","0",",,,6"
"USC00032670","1946-10","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","37.3",",,6,25,","97.3",",,,6","0",",,,6"
"USC00032670","1946-11","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","53.6",",,6,03,","253.2",",,,6","0",",,,6"
"USC00032670","1946-12","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,31,+","22.4",",,6,12,","64.6",",,,6","0",",T,,6"
"USC00032670","1947-01","33.6128","-93.8136","79.2","FULTON, AR US","12",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,05,+","24.4",",,6,17,","74.7",",,,6","0",",T,,6"
"USC00032670","1947-02","33.6128","-93.8136","79.2","FULTON, AR US","3","2,6","2","2,6","0","2,6","","","0",",6","","","","","","","0",",T,6,20,+","16.3","2,,6,20,","25.9","2,,,6","0",",T,,6"
"USC00032670","1947-03","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,+","26.2",",,6,13,","98.0",",,,6","0",",T,,6"
"USC00032670","1947-04","33.6128","-93.8136","79.2","FULTON, AR US","13",",6","8",",6","1",",6","","","","","","","","","","","","","39.9",",,6,30,","96.0",",,,6","",""
"USC00032670","1947-05","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,13,","105.0",",,,6","0",",,,6"
"USC00032670","1947-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,21,","43.8",",,,6","0",",,,6"
"USC00032670","1947-07","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,23,","4.6",",,,6","",""
"USC00032670","1947-11","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","8",",6","2",",6","","","","","","","","","","","","","39.1",",,6,07,","158.9",",,,6","",""
"USC00032670","1947-12","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","36.8",",,6,04,","148.5",",,,6","",""
"USC00032670","1948-01","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","9",",0","2",",0","2",",0","1",",0","","","","","76",",,0,30,","66",",,0,30,","47.0",",,0,01,","128.8",",,,0","84",",,,0"
"USC00032670","1948-02","33.6128","-93.8136","79.2","FULTON, AR US","15",",0","13",",0","2",",0","1",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","29.2",",,0,25,","152.4",",,,0","102",",,,0"
"USC00032670","1948-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","64.3",",,0,22,","125.1",",,,0","0",",T,,0"
"USC00032670","1948-04","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","89.2",",,,0","0",",,,0"
"USC00032670","1948-05","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","136.2",",,,0","0",",,,0"
"USC00032670","1948-06","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","55.4",",,,0","0",",,,0"
"USC00032670","1948-07","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","128.5",",,,0","0",",,,0"
"USC00032670","1948-08","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","56.5",",,,0","0",",,,0"
"USC00032670","1948-09","33.6128","-93.8136","79.2","FULTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","6.1",",,,0","0",",,,0"
"USC00032670","1948-10","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","86.8",",,,0","0",",,,0"
"USC00032670","1948-11","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","124.7",",,,0","0",",,,0"
"USC00032670","1948-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","68.2",",,,0","0",",,,0"
"USC00032670","1949-01","33.6128","-93.8136","79.2","FULTON, AR US","16",",0","11",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","89",",,0,31,","90.2",",,0,16,","285.0",",,,0","102",",,,0"
"USC00032670","1949-02","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.1",",,0,24,","90.6",",,,0","0",",,,0"
"USC00032670","1949-03","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","128.3",",,,0","0",",,,0"
"USC00032670","1949-04","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","26.7",",,0,27,","69.4",",,,0","0",",T,,0"
"USC00032670","1949-05","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","45.8",",,,0","0",",,,0"
"USC00032670","1949-06","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","102.6",",,,0","0",",,,0"
"USC00032670","1949-07","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","39.1",",,,0","0",",,,0"
"USC00032670","1949-08","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","81.8",",,,0","0",",,,0"
"USC00032670","1949-09","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","51.1",",,,0","0",",,,0"
"USC00032670","1949-10","33.6128","-93.8136","79.2","FULTON, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","302.2",",,,0","0",",,,0"
"USC00032670","1949-11","33.6128","-93.8136","79.2","FULTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","6.9",",,,0","0",",,,0"
"USC00032670","1949-12","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","86.2",",,,0","0",",,,0"
"USC00032670","1950-01","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","49.5",",,0,13,","205.6",",,,0","0",",T,,0"
"USC00032670","1950-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.5",",,0,12,","216.5",",,,0","0",",,,0"
"USC00032670","1950-03","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,03,","49.5",",,0,12,","136.1",",,,0","0",",T,,0"
"USC00032670","1950-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","83.7",",,,0","0",",,,0"
"USC00032670","1950-05","33.6128","-93.8136","79.2","FULTON, AR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,07,","338.5",",,,0","0",",,,0"
"USC00032670","1950-06","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","45.5",",,,0","0",",,,0"
"USC00032670","1950-07","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","134.4",",,,0","0",",,,0"
"USC00032670","1950-08","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","69.2",",,,0","0",",,,0"
"USC00032670","1950-09","33.6128","-93.8136","79.2","FULTON, AR US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","96.3",",,0,14,","332.2",",,,0","0",",T,,0"
"USC00032670","1950-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","39.6",",,,0","0",",,,0"
"USC00032670","1950-11","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","11.4",",,0,16,","25.0",",,,0","0",",T,,0"
"USC00032670","1950-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,06,","8.9",",,0,14,","14.5",",,,0","5",",,,0"
"USC00032670","1951-01","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","8",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","29.2",",,0,13,","97.6",",,,0","0","3,,,0"
"USC00032670","1951-02","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","27.7",",,0,15,","137.6",",,,0","0","1,,,0"
"USC00032670","1951-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","19.1",",,0,27,","61.7",",,,0","0",",T,,0"
"USC00032670","1951-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","112.5",",,,0","0",",,,0"
"USC00032670","1951-05","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","53.6",",,,0","0",",,,0"
"USC00032670","1951-06","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","182.8",",,,0","0",",,,0"
"USC00032670","1951-07","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,02,","182.6",",,,0","0",",,,0"
"USC00032670","1951-08","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","55.4",",,,0","0",",,,0"
"USC00032670","1951-09","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","91.0",",,,0","0",",,,0"
"USC00032670","1951-10","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","73.0",",,,0","0",",,,0"
"USC00032670","1951-11","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,+","30.2",",,0,01,","88.9",",,,0","0",",T,,0"
"USC00032670","1951-12","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","64.7",",,,0","0",",,,0"
"USC00032670","1952-01","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","106.8",",,,0","0",",,,0"
"USC00032670","1952-02","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","19.8",",,0,13,","62.2",",,,0","0",",,,0"
"USC00032670","1952-03","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","8",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","49.8",",,0,03,","141.7",",,,0","0","2,,,0"
"USC00032670","1952-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","62.0",",,0,12,","172.3",",,,0","0",",T,,0"
"USC00032670","1952-05","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","33.0",",,0,24,","110.7",",,,0","0",",T,,0"
"USC00032670","1952-06","33.6128","-93.8136","79.2","FULTON, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00032670","1952-07","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","21.6",",,0,26,","53.6",",,,0","0",",T,,0"
"USC00032670","1952-08","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","50.3",",,,0","0",",,,0"
"USC00032670","1952-09","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","4.9",",,,0","0",",,,0"
"USC00032670","1952-10","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","11.2",",,,0","0",",,,0"
"USC00032670","1952-11","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","211.6",",,,0","0",",,,0"
"USC00032670","1952-12","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","115.1",",,,0","0",",,,0"
"USC00032670","1953-01","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","47.8",",,0,23,","118.6",",,,0","0",",T,,0"
"USC00032670","1953-02","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,11,","46.7",",,,0","0",",,,0"
"USC00032670","1953-03","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","42.4",",,0,10,","108.7",",,,0","0",",T,,0"
"USC00032670","1953-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","195.2",",,,0","0",",,,0"
"USC00032670","1953-05","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,12,","255.1",",,,0","0",",,,0"
