"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GWAY","2019-03","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","45.9","U","20.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,07,","29.4",",U,15,+","703.7","U","95.0",",U","15.91",",U","22.46",",,,U","9.36",",,,U"
"USR0000GWAY","2019-04","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","126.7","U","80.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,03,","31.1",",U,30,+","734.1","U","30.4",",U","20.01",",U","26.79",",,,U","13.23",",,,U"
"USR0000GWAY","2019-05","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","367.4","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,15,","38.9",",U,27,","734.1","U","0.0",",U","26.10",",U","32.80",",,,U","19.39",",,,U"
"USR0000GWAY","2019-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","641.8","U","274.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,14,","37.8",",U,04,","734.1","U","0.0",",U","27.48",",U","33.38",",,,U","21.58",",,,U"
"USR0000GWAY","2019-07","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","950.7","U","308.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,30,+","38.3",",U,02,","0.0","U","0.0",",U","28.30",",U","34.22",",,,U","22.38",",,,U"
"USR0000GWAY","2019-08","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1258.4","U","307.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,26,","37.2",",U,10,","0.0","U","0.0",",U","28.26",",U","33.33",",,,U","23.19",",,,U"
"USR0000GWAY","2019-09","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1532.8","U","274.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.1",",U,23,","37.8",",U,26,+","0.0","U","0.0",",U","27.48",",U","33.78",",,,U","21.18",",,,U"
"USR0000GWAY","2019-10","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1681.7","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,23,+","35.6",",U,04,","2.2","U","2.2",",U","23.06",",U","28.70",",,,U","17.42",",,,U"
"USR0000GWAY","2019-11","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1691.4","U","9.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,13,","27.2",",U,27,","139.2","U","137.0",",U","14.09",",U","20.50",",,,U","7.68",",,,U"
"USR0000GWAY","2019-12","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1704.5","U","13.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,19,","27.8",",U,10,","289.1","U","149.9",",U","13.92",",U","19.45",",,,U","8.39",",,,U"
"USR0000GWAY","2020-01","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","27.0","U","27.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,21,","27.8",",U,14,+","457.1","U","168.0",",U","13.79",",U","19.97",",,,U","7.60",",,,U"
"USR0000GWAY","2020-02","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","48.1","U","21.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,22,","27.8",",U,13,+","603.4","U","146.3",",U","14.02",",U","20.26",",,,U","7.78",",,,U"
"USR0000GWAY","2020-03","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","143.1","U","95.0",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,01,","32.8",",U,28,","640.9","U","37.5",",U","20.19",",U","26.52",",,,U","13.85",",,,U"
"USR0000GWAY","2020-04","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","213.3","U","70.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,11,","32.2",",U,09,","658.9","U","18.0",",U","20.07",",U","26.78",",,,U","13.36",",,,U"
"USR0000GWAY","2020-05","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","361.8","U","148.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,08,","33.9",",U,22,","661.9","U","3.0",",U","23.03",",U","29.26",",,,U","16.79",",,,U"
"USR0000GWAY","2020-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","601.9","U","240.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.6",",U,17,","35.6",",U,30,+","661.9","U","0.0",",U","26.34",",U","31.48",",,,U","21.19",",,,U"
"USR0000GWAY","2020-07","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","914.6","U","312.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,12,","36.1",",U,27,+","0.0","U","0.0",",U","28.42",",U","33.64",",,,U","23.20",",,,U"
"USR0000GWAY","2020-08","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1222.4","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,19,+","35.6",",U,01,","0.0","U","0.0",",U","28.26",",U","33.24",",,,U","23.28",",,,U"
"USR0000GWAY","2020-09","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1440.8","U","218.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","25.61",",U","30.10",",,,U","21.13",",,,U"
"USR0000GWAY","2020-10","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1589.6","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,30,","33.3",",U,08,","4.4","U","4.4",",U","22.99",",U","28.14",",,,U","17.85",",,,U"
"USR0000GWAY","2020-11","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1651.9","U","62.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,03,","30.0",",U,11,","56.1","U","51.7",",U","18.69",",U","24.58",",,,U","12.80",",,,U"
"USR0000GWAY","2020-12","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1654.2","U","2.3",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.3",",U,26,","25.6",",U,13,","295.7","U","239.6",",U","10.68",",U","17.48",",,,U","3.87",",,,U"
"USR0000GWAY","2021-01","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","8.4","U","8.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,17,","25.0",",U,01,","510.9","U","215.2",",U","11.66",",U","17.00",",,,U","6.32",",,,U"
"USR0000GWAY","2021-02","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","19.2","U","10.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,04,","30.0",",U,28,","668.8","U","157.9",",U","13.08",",U","19.04",",,,U","7.12",",,,U"
"USR0000GWAY","2021-03","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","74.1","U","54.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,08,","31.7",",U,27,+","748.5","U","79.7",",U","17.53",",U","24.12",",,,U","10.95",",,,U"
"USR0000GWAY","2021-04","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","130.8","U","56.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,03,","31.1",",U,30,+","785.7","U","37.2",",U","18.98",",U","25.55",",,,U","12.41",",,,U"
"USR0000GWAY","2021-05","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","275.5","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,08,","34.4",",U,26,+","788.7","U","3.0",",U","22.90",",U","29.95",",,,U","15.86",",,,U"
"USR0000GWAY","2021-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","528.6","U","253.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,01,","36.7",",U,15,","788.7","U","0.0",",U","26.77",",U","32.11",",,,U","21.43",",,,U"
"USR0000GWAY","2021-07","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","804.5","U","275.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","20.6","1,U,25,","36.7","1,U,31,","0.0","U","0.0","1,U","27.53","1,U","32.57","1,,,U","22.48","1,,,U"
"USR0000GWAY","2021-08","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1097.1","U","292.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","21.7",",U,06,+","35.6",",U,19,+","0.0","U","0.0",",U","27.77",",U","32.30",",,,U","23.25",",,,U"
"USR0000GWAY","2021-09","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1312.7","U","215.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.9",",U,24,","33.9",",U,07,+","0.0","U","0.0",",U","25.52",",U","30.98",",,,U","20.06",",,,U"
"USR0000GWAY","2021-10","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1432.9","U","120.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,19,+","31.7",",U,15,+","15.8","U","15.8",",U","21.70",",U","27.68",",,,U","15.72",",,,U"
"USR0000GWAY","2021-11","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1437.4","U","4.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,24,","27.8",",U,18,","152.5","U","136.7",",U","13.93",",U","21.16",",,,U","6.69",",,,U"
