"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204570","1973-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0","5,C","13",",C","11",",C","0",",C","3",",C","3",",C","0","5,C","16","5,C","0","2,C","2","2,C","0","2,C","-7.8","5,C,10,","80",",,C,04,+","74",",,C,02,","9.7",",,C,28,","21.7","2,C,18,","","","361.1","2,C","68.6",",,,C","188",",,,C","4.01","5,C","9.05","2,,,C","-1.03","5,,,C"
"CA008204570","1973-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","23.9",",C,31,","","","300.1",",C","105.0",",,,C","0",",,,C","8.65",",C","13.25",",,,C","4.06",",,,C"
"CA008204570","1973-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","28.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,17,","28.9",",C,29,+","","","76.4",",C","84.7",",,,C","0",",,,C","16.73",",C","22.75",",,,C","10.72",",,,C"
"CA008204570","1973-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","63.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,11,","31.1",",C,09,","11.6","C","11.6",",C","161.2",",,,C","0",",,,C","19.99",",C","25.30",",,,C","14.68",",,,C"
"CA008204570","1973-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","26.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","30.0",",C,31,","57.1","C","45.5",",C","81.3",",,,C","0",",,,C","17.72",",C","23.89",",,,C","11.55",",,,C"
"CA008204570","1973-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","5.1","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","8","1,C","0","1,C","-3.3","2,C,25,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","26.7","1,C,01,","238.6","C","181.5","1,C","38.8",",,,C","0",",,,C","12.04","2,C","18.73","1,,,C","5.36","2,,,C"
"CA008204570","1973-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.1",",,C,26,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA008204570","1973-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.3",",,C,08,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA008204570","1973-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,12,+","24.1",",,C,11,","","","","","","","144.6",",,,C","0",",T,,C","","","","","",""
"CA008204570","1974-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","9","5,C","3","1,C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-27.8","1,C,14,","200","5,,C,21,","119","1,,C,11,","12.7",",,C,27,+","10.6","1,C,27,","","","795.1","1,C","82.7",",,,C","275","1,,,C","-8.17","1,C","-2.04","1,,,C","-14.30","1,,,C"
"CA008204570","1974-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","11",",C","9",",C","3",",C","","","7",",C","","","","","17","3,C","0","3,C","0","3,C","","","","","353",",,C,05,","35.3",",,C,20,+","9.4","3,C,23,","","","","","161.0",",,,C","891",",,,C","","","-1.41","3,,,C","",""
"CA008204570","1974-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","14",",C","10",",C","1",",C","9",",C","4",",C","","","","","9","5,C","0","5,C","0","5,C","","","150",",,C,27,","147",",,C,26,","30.0",",,C,17,","11.1","5,C,07,","","","","","121.4",",,,C","296",",,,C","","","2.78","5,,,C","",""
"CA008204570","1974-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","12",",C","8",",C","1",",C","2",",C","3",",C","","","","","0","4,C","0","4,C","0","4,C","","","50",",,C,03,","122",",,C,02,","27.2",",,C,07,","18.9","4,C,28,+","","","","","106.1",",,,C","272",",,,C","","","9.09","4,,,C","",""
"CA008204570","1974-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,28,","25.0",",C,15,","","","353.3",",C","99.8",",,,C","0",",,,C","6.94",",C","12.45",",,,C","1.42",",,,C"
"CA008204570","1974-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","28.9",",C,16,","","","96.2",",C","31.3",",,,C","0",",,,C","15.25",",C","22.25",",,,C","8.25",",,,C"
"CA008204570","1974-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","6.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,09,","28.9",",C,03,","58.7","C","58.7",",C","99.8",",,,C","0",",,,C","16.64",",C","23.10",",,,C","10.17",",,,C"
"CA008204570","1974-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","29.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","31.1",",C,12,","101.5","C","42.8",",C","74.3",",,,C","0",",,,C","17.90",",C","24.73",",,,C","11.07",",,,C"
"CA008204570","1974-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.9","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-3.9","1,C,25,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,04,","22.8","1,C,01,","247.2","C","145.7","1,C","139.8",",,,C","0",",,,C","13.01","2,C","18.41","1,,,C","7.60","1,,,C"
"CA008204570","1974-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","8",",C","7",",C","2",",C","3",",C","1",",C","","","","","","","","","","","","","250",",,C,21,","254",",,C,20,","34.3",",,C,16,","","","","","","","98.8",",,,C","254",",,,C","","","","","",""
"CA008204570","1974-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","13",",C","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","25",",,C,20,","36.3",",,C,25,","","","","","","","109.7",",,,C","50",",,,C","","","","","",""
"CA008204570","1975-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","16",",C","10",",C","3",",C","29","2,C","8","1,C","","","","","18","4,C","0","4,C","0","4,C","","","910","2,,C,30,","417","1,,C,08,","41.7",",,C,08,","10.6","4,C,12,","","","","","174.9",",,,C","1391","1,,,C","","","-1.94","4,,,C","",""
"CA008204570","1975-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","10",",C","5",",C","0",",C","24","4,C","3","1,C","","","","","16","4,C","0","4,C","0","4,C","","","1070","4,,C,10,+","249","1,,C,06,","24.9",",,C,06,","7.2","4,C,26,","","","","","56.0",",,,C","394","1,,,C","","","-3.59","4,,,C","",""
"CA008204570","1975-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","12","4,C","8","4,C","2","4,C","29","2,","4","2,","","","","","","","","","","","","","990","2,,C,05,+","127","2,,,08,","29.2","4,,C,20,","","","","","","","121.2","2,a,,C","634","2,a,,","","","","","",""
"CA008204570","1975-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","9","2,C","4","2,C","0","2,C","22","4,C","1",",C","","","","","1","4,C","0","4,C","0","4,C","","","530","4,,C,01,","76",",,C,03,","7.6","2,,C,03,","12.8","4,C,25,+","","","","","48.8",",a,,C","257",",a,,C","","","6.50","4,,,C","",""
"CA008204570","1975-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","8","1,C","0","1,C","-6.1","2,C,02,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,06,","25.0","1,C,20,+","","","246.7","1,C","73.0",",,,C","0",",,,C","9.79","2,C","16.48","1,,,C","3.10","2,,,C"
"CA008204570","1975-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","12.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,08,","31.7",",C,24,","","","145.6",",C","45.5",",,,C","0",",,,C","13.89",",C","22.67",",,,C","5.11",",,,C"
"CA008204570","1975-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","52.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,28,","32.2",",C,19,","24.5","C","24.5",",C","69.6",",,,C","0",",,,C","19.22",",C","26.07",",,,C","12.36",",,,C"
"CA008204570","1975-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","21.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,22,","32.2",",C,11,","90.9","C","66.4",",C","8.2",",,,C","0",",,,C","16.87",",C","24.12",",,,C","9.63",",,,C"
"CA008204570","1975-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,03,","23.9",",C,12,","253.6","C","162.7",",C","121.2",",,,C","0",",,,C","12.94",",C","19.08",",,,C","6.80",",,,C"
"CA008204570","1975-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,31,+","0",",T,C,31,+","26.9",",,C,19,","22.2","4,C,01,","","","","","113.7",",,,C","0",",T,,C","","","12.88","4,,,C","",""
"CA008204570","1975-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","12",",C","9",",C","2",",C","4",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,23,","130",",,C,26,+","196",",,C,27,","50.8",",,C,13,","20.6",",C,14,","","","474.0",",C","163.2",",,,C","358",",,,C","2.53",",C","8.07",",,,C","-3.01",",,,C"
"CA008204570","1975-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","14",",C","11",",C","2",",C","10",",C","8",",C","","","","","","","","","","","","","150",",,C,23,","102",",,C,18,","42.4",",,C,10,","","","","","","","151.9",",,,C","574",",,,C","","","","","",""
"CA008204570","1976-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","23","4,C","8","2,C","16",",C","30",",C","19","1,C","0","1,C","0","1,C","-37.2",",C,18,","380","4,,C,24,+","147","2,,C,18,+","25.9",",,C,14,","13.3","1,C,27,","","","836.3","1,C","134.4",",,,C","742","2,,,C","-9.60","1,C","-1.64","1,,,C","-17.56",",,,C"
"CA008204570","1976-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","17",",C","13",",C","2",",C","18",",C","5",",C","","","","","11","4,C","0","4,C","0","4,C","","","250",",,C,18,","320",",,C,17,","50.8",",,C,22,","13.3","4,C,02,+","","","","","154.2",",,,C","642",",,,C","","","1.77","4,,,C","",""
"CA008204570","1976-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,19,+","","","218",",,C,16,","21.8",",,C,16,","18.3",",C,21,","","","641.5",",C","103.7",",,,C","516",",,,C","-2.36",",C","3.45",",,,C","-8.16",",,,C"
"CA008204570","1976-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,15,","100",",,C,12,","91",",,C,11,","22.6",",,C,26,","22.8",",C,20,","","","418.3",",C","80.8",",,,C","91",",,,C","4.39",",C","10.48",",,,C","-1.70",",,,C"
"CA008204570","1976-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","15",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,17,","0","1,,C,31,+","0",",,C,31,+","17.5",",,C,02,","27.2",",C,29,","","","239.2",",C","92.7",",,,C","0",",,,C","10.62",",C","17.40",",,,C","3.83",",,,C"
"CA008204570","1976-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","30.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,11,","31.7",",C,24,","","","90.0",",C","54.9",",,,C","0",",,,C","16.34",",C","23.38",",,,C","9.31",",,,C"
"CA008204570","1976-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","20.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,12,","29.4",",C,20,+","53.7","C","53.7",",C","116.1",",,,C","0",",,,C","17.25",",C","24.02",",,,C","10.49",",,,C"
"CA008204570","1976-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","44.1",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,16,","35.0",",C,22,","97.2","C","43.5",",C","122.6",",,,C","0",",,,C","18.35",",C","24.50",",,,C","12.20",",,,C"
"CA008204570","1976-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","1.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,21,","27.2",",C,14,","252.8","C","155.6",",C","107.8",",,,C","0",",,,C","13.21",",C","18.61",",,,C","7.81",",,,C"
"CA008204570","1976-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","11",",C","10",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,19,","30",",,C,18,","55.9",",,C,11,","","","","","","","177.0",",,,C","30",",,,C","","","","","",""
"CA008204570","1976-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","9",",C","5",",C","0",",C","0","2,C","1","1,C","","","","","3","4,C","0","4,C","0","4,C","","","0","2,,C,30,+","46","1,,C,28,","15.5",",,C,29,","12.8","4,C,01,","","","","","46.8",",,,C","71","1,,,C","","","4.87","4,,,C","",""
"CA008204570","1976-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","16",",C","14",",C","3",",C","","","8","1,C","","","","","","","","","","","","","","","168","1,,C,29,","48.8",",,C,26,","","","","","","","205.1",",,,C","706","1,,,C","","","","","",""
"CA008204570","1977-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","10",",C","8",",C","0",",C","25","4,C","4","2,C","","","","","","","","","","","","","430","4,,C,20,+","157","2,,C,17,","20.3",",,C,10,","","","","","","","98.9",",,,C","418","2,,,C","","","","","",""
"CA008204570","1977-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","13",",C","8",",C","0",",C","31",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,09,","430",",,C,06,","196",",,C,23,","19.6",",,C,23,","13.3",",C,30,","","","562.6",",C","99.3",",,,C","589",",,,C","0.18",",C","4.73",",,,C","-4.36",",,,C"
"CA008204570","1977-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-11.1",",C,09,","0",",,C,30,+","15",",,C,05,","24.1",",,C,05,","22.2",",C,22,","","","469.4",",C","72.6",",,,C","15",",,,C","2.69",",C","8.31",",,,C","-2.94",",,,C"
"CA008204570","1977-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","7.2",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","8",",C","1",",C","-7.8",",C,01,","50",",,C,10,","51",",,C,10,","36.9",",,C,10,","32.2",",C,23,","","","295.9",",C","125.9",",,,C","51",",,,C","9.02",",C","16.40",",,,C","1.64",",,,C"
"CA008204570","1977-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","5.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,17,","28.9",",C,29,","","","116.9",",C","141.8",",,,C","0",",,,C","14.63",",C","19.23",",,,C","10.02",",,,C"
"CA008204570","1977-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","36.2",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","73.9",",,C,13,","31.1",",C,21,","39.2","C","39.2",",C","177.5",",,,C","0",",,,C","18.24",",C","24.75",",,,C","11.72",",,,C"
"CA008204570","1977-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","2.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","57.7",",,C,29,","23.9",",C,02,","","","178.8",",C","197.5",",,,C","0",",,,C","12.45",",C","17.81",",,,C","7.08",",,,C"
"CA008204570","1977-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,16,","20.0",",C,07,+","","","317.4",",C","161.6",",,,C","0",",,,C","8.10",",C","13.66",",,,C","2.53",",,,C"
"CA008204570","1977-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0","1,C","8",",C","7",",C","1",",C","2",",C","3",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-15.6","1,C,30,","30",",,C,30,+","36",",,C,28,","61.2",",,C,17,","20.0",",C,04,","","","436.0",",C","104.3",",,,C","91",",,,C","3.44","1,C","9.64",",,,C","-2.76","1,,,C"
"CA008204570","1977-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","13",",C","10",",C","0",",C","20","5,C","6",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,14,","510","5,,C,09,+","216",",,C,05,","21.6",",,C,05,","11.1",",C,27,+","","","668.8",",C","133.2",",,,C","734",",,,C","-3.24",",C","2.19",",,,C","-8.67",",,,C"
"CA008204570","1978-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","10",",C","10",",C","4",",C","25","2,C","7","1,C","8",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,13,","460","2,,C,23,","330","1,,C,15,","40.6",",,C,15,","12.2",",C,09,","","","781.5",",C","179.5",",,,C","1016","1,,,C","-6.88",",C","-1.85",",,,C","-11.90",",,,C"
"CA008204570","1978-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","28",",C","3",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,09,","480",",,C,09,","345",",,C,08,","34.5",",,C,08,","4.4",",C,26,","","","774.4",",C","56.3",",,,C","563",",,,C","-9.33",",C","-2.18",",,,C","-16.47",",,,C"
"CA008204570","1978-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","31",",C","4",",C","4","1,C","28","1,C","8",",C","0",",C","0",",C","-22.8","1,C,18,","510",",,C,06,","117",",,C,05,","19.8",",,C,27,","10.6",",C,21,","","","643.5",",C","72.2",",,,C","293",",,,C","-3.18","1,C","2.75",",,,C","-9.11","1,,,C"
"CA008204570","1978-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6","2,C","2","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,04,","50","2,,C,05,+","30","1,,C,04,","32.8",",,C,20,","15.0",",C,21,","","","481.4",",C","76.6",",,,C","55","1,,,C","2.29",",C","7.09",",,,C","-2.52",",,,C"
"CA008204570","1978-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","27.5",",C,29,","","","223.3",",C","43.2",",,,C","0",",,,C","11.14",",C","18.31",",,,C","3.98",",,,C"
"CA008204570","1978-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","2.7","C","2.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","28.0",",C,26,","","","109.0",",C","88.4",",,,C","0",",,,C","14.78",",C","20.77",",,,C","8.78",",,,C"
"CA008204570","1978-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","32.5","C","29.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","30.5",",C,21,","48.9","C","48.9",",C","73.3",",,,C","0",",,,C","17.72",",C","24.24",",,,C","11.19",",,,C"
"CA008204570","1978-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.9","C","37.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","29.5",",C,23,+","98.9","C","50.0",",C","15.3",",,,C","0",",,,C","17.93",",C","25.18",",,,C","10.68",",,,C"
"CA008204570","1978-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,06,","25.5",",C,02,","332.1","C","233.2",",C","78.7",",,,C","0",",,,C","10.56",",C","17.38",",,,C","3.73",",,,C"
"CA008204570","1978-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","15",",C","9",",C","1",",C","0",",C","1",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","25",",,C,23,","50.0",",,C,15,","22.0",",C,13,","","","","","140.5",",,,C","25",",,,C","","","12.81",",,,C","",""
"CA008204570","1978-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-19.0",",C,22,","30",",,C,30,+","30",",,C,27,","23.0",",,C,19,","14.0",",C,18,+","","","560.7",",C","48.1",",,,C","47",",,,C","-0.36",",C","5.60",",,,C","-6.32",",,,C"
"CA008204570","1978-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0","1,C","11",",C","6",",C","0",",C","10","2,C","3","1,C","3","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-21.0","1,C,13,","80","2,,C,13,+","60","1,,C,10,","10.4",",,C,17,","11.5","1,C,04,","","","661.2","1,C","41.7",",,,C","194","1,,,C","-3.71","1,C","0.65","1,,,C","-8.07","1,,,C"
"CA008204570","1979-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-21.0",",C,13,","10",",,C,12,+","16",",,C,25,","57.0",",,C,08,","14.0",",C,03,+","","","686.8",",C","249.2",",,,C","42",",,,C","-3.82",",C","0.37",",,,C","-8.02",",,,C"
"CA008204570","1979-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0","1,C","9",",C","5",",C","3",",C","2",",C","2",",C","11",",C","27",",C","15","1,C","0","1,C","0","1,C","-23.5",",C,19,","80",",,C,27,","138",",,C,26,","32.0",",,C,26,","8.5","1,C,27,","","","717.7","1,C","98.3",",,,C","217",",,,C","-8.24","1,C","-4.00","1,,,C","-12.48",",,,C"
"CA008204570","1979-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","9",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.0",",C,13,","170",",,C,20,","156",",,C,19,","27.8",",,C,14,","16.5",",C,24,","","","535.8",",C","93.2",",,,C","322",",,,C","1.05",",C","5.58",",,,C","-3.48",",,,C"
"CA008204570","1979-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0","1,C","16",",C","10",",C","3",",C","0",",C","2",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-5.0","1,C,09,","0",",,C,30,+","116",",,C,19,","28.5",",,C,30,","20.5",",C,28,","","","393.2",",C","161.0",",,,C","208",",,,C","4.61","1,C","9.50",",,,C","-0.28","1,,,C"
