"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139402","1997-11","60.54","16.29","140.0","HOFORS, SW","18",",E","10",",E","0",",E","","","","","16.7",",,E,13,","90.2",",,,E"
"SWE00139402","1997-12","60.54","16.29","140.0","HOFORS, SW","19",",E","9",",E","0",",E","","","","","21.2",",,E,01,","78.9",",,,E"
"SWE00139402","1998-01","60.54","16.29","140.0","HOFORS, SW","17",",E","6",",E","0",",E","","","","","8.8",",,E,04,","43.4",",,,E"
"SWE00139402","1998-02","60.54","16.29","140.0","HOFORS, SW","15",",E","4",",E","0",",E","","","","","4.1",",,E,08,","26.8",",,,E"
"SWE00139402","1998-03","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,30,","22.4",",,,E"
"SWE00139402","1998-04","60.54","16.29","140.0","HOFORS, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,16,","30.1",",,,E"
"SWE00139402","1998-05","60.54","16.29","140.0","HOFORS, SW","12",",E","3",",E","0",",E","","","","","12.9",",,E,06,","35.7",",,,E"
"SWE00139402","1998-06","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,28,","77.1",",,,E"
"SWE00139402","1998-07","60.54","16.29","140.0","HOFORS, SW","23",",E","15",",E","0",",E","","","","","21.4",",,E,15,","115.9",",,,E"
"SWE00139402","1998-08","60.54","16.29","140.0","HOFORS, SW","22",",E","11",",E","0",",E","","","","","20.1",",,E,02,","99.7",",,,E"
"SWE00139402","1998-09","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","21.0",",,E,26,","71.1",",,,E"
"SWE00139402","1998-10","60.54","16.29","140.0","HOFORS, SW","19",",E","10",",E","1",",E","","","","","28.7",",,E,17,","105.2",",,,E"
"SWE00139402","1998-11","60.54","16.29","140.0","HOFORS, SW","15",",E","3",",E","0",",E","","","","","5.4",",,E,01,","26.5",",,,E"
"SWE00139402","1998-12","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","13.9",",,E,04,","66.0",",,,E"
"SWE00139402","1999-01","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","6.3",",,E,06,","35.6",",,,E"
"SWE00139402","1999-02","60.54","16.29","140.0","HOFORS, SW","14",",E","5",",E","0",",E","","","","","9.6",",,E,19,","38.0",",,,E"
"SWE00139402","1999-03","60.54","16.29","140.0","HOFORS, SW","19",",E","9",",E","0",",E","","","","","9.1",",,E,22,","68.5",",,,E"
"SWE00139402","1999-04","60.54","16.29","140.0","HOFORS, SW","12",",E","9",",E","0",",E","","","","","19.0",",,E,17,","90.9",",,,E"
"SWE00139402","1999-05","60.54","16.29","140.0","HOFORS, SW","9",",E","1",",E","0",",E","","","","","6.9",",,E,09,","14.0",",,,E"
"SWE00139402","1999-06","60.54","16.29","140.0","HOFORS, SW","19",",E","10",",E","1",",E","","","","","32.3",",,E,09,","89.7",",,,E"
"SWE00139402","1999-07","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","1",",E","","","","","27.2",",,E,20,","79.3",",,,E"
"SWE00139402","1999-08","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","14.1",",,E,09,","38.6",",,,E"
"SWE00139402","1999-09","60.54","16.29","140.0","HOFORS, SW","10",",E","6",",E","1",",E","","","","","27.7",",,E,22,","64.4",",,,E"
"SWE00139402","1999-10","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","0",",E","","","","","6.8",",,E,02,","47.0",",,,E"
"SWE00139402","1999-11","60.54","16.29","140.0","HOFORS, SW","16",",E","4",",E","0",",E","","","","","4.2",",,E,17,","24.6",",,,E"
"SWE00139402","1999-12","60.54","16.29","140.0","HOFORS, SW","19",",E","12",",E","0",",E","","","","","12.7",",,E,06,","91.7",",,,E"
"SWE00139402","2000-01","60.54","16.29","140.0","HOFORS, SW","10",",E","2",",E","0",",E","","","","","5.9",",,E,01,","17.8",",,,E"
"SWE00139402","2000-02","60.54","16.29","140.0","HOFORS, SW","10",",E","2",",E","0",",E","","","","","10.7",",,E,24,","21.1",",,,E"
"SWE00139402","2000-03","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","7.8",",,E,03,","22.8",",,,E"
"SWE00139402","2000-04","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","11.2",",,E,24,","53.3",",,,E"
"SWE00139402","2000-05","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","13.5",",,E,25,","49.5",",,,E"
"SWE00139402","2000-06","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,26,","64.0",",,,E"
"SWE00139402","2000-07","60.54","16.29","140.0","HOFORS, SW","21",",E","13",",E","1",",E","","","","","26.5",",,E,13,","152.0",",,,E"
"SWE00139402","2000-08","60.54","16.29","140.0","HOFORS, SW","17",",E","5",",E","0",",E","","","","","17.0",",,E,20,","51.2",",,,E"
"SWE00139402","2000-09","60.54","16.29","140.0","HOFORS, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,07,","9.9",",,,E"
"SWE00139402","2000-10","60.54","16.29","140.0","HOFORS, SW","18",",E","10",",E","0",",E","","","","","25.2",",,E,30,","107.5",",,,E"
"SWE00139402","2000-11","60.54","16.29","140.0","HOFORS, SW","24",",E","18",",E","0",",E","","","","","16.5",",,E,22,","161.1",",,,E"
"SWE00139402","2000-12","60.54","16.29","140.0","HOFORS, SW","18",",E","8",",E","0",",E","","","","","15.0",",,E,29,","70.5",",,,E"
"SWE00139402","2001-01","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","8.5",",,E,06,","54.9",",,,E"
"SWE00139402","2001-02","60.54","16.29","140.0","HOFORS, SW","14",",E","4",",E","0",",E","","","","","11.7",",,E,08,","46.3",",,,E"
"SWE00139402","2001-03","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,12,","48.9",",,,E"
"SWE00139402","2001-04","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","15.4",",,E,23,","49.6",",,,E"
"SWE00139402","2001-05","60.54","16.29","140.0","HOFORS, SW","7",",E","6",",E","0",",E","","","","","11.6",",,E,04,","36.1",",,,E"
"SWE00139402","2001-06","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","8.7",",,E,28,","25.3",",,,E"
"SWE00139402","2001-07","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","1",",E","","","","","25.6",",,E,10,","79.0",",,,E"
"SWE00139402","2001-08","60.54","16.29","140.0","HOFORS, SW","17",",E","8",",E","0",",E","","","","","7.0",",,E,08,","44.4",",,,E"
"SWE00139402","2001-09","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","15.4",",,E,09,","92.0",",,,E"
"SWE00139402","2001-10","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","23.9",",,E,10,","85.9",",,,E"
"SWE00139402","2001-11","60.54","16.29","140.0","HOFORS, SW","10",",E","3",",E","0",",E","","","","","13.6",",,E,08,","30.4",",,,E"
"SWE00139402","2001-12","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","","","","","11.8",",,E,20,","64.3",",,,E"
"SWE00139402","2002-01","60.54","16.29","140.0","HOFORS, SW","17",",E","6",",E","0",",E","","","","","21.1",",,E,24,","78.8",",,,E"
"SWE00139402","2002-02","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","9.2",",,E,22,","45.4",",,,E"
"SWE00139402","2002-03","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","0",",E","","","","","7.5",",,E,20,","51.0",",,,E"
"SWE00139402","2002-04","60.54","16.29","140.0","HOFORS, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,27,","23.3",",,,E"
"SWE00139402","2002-05","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","17.8",",,E,16,","32.7",",,,E"
"SWE00139402","2002-06","60.54","16.29","140.0","HOFORS, SW","19",",E","15",",E","1",",E","","","","","32.9",",,E,27,","141.3",",,,E"
"SWE00139402","2002-07","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","3",",E","","","","","85.7",",,E,24,","214.1",",,,E"
"SWE00139402","2002-08","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","18.4",",,E,13,","30.6",",,,E"
"SWE00139402","2002-09","60.54","16.29","140.0","HOFORS, SW","10",",E","3",",E","0",",E","","","","","4.7",",,E,14,","16.5",",,,E"
"SWE00139402","2002-10","60.54","16.29","140.0","HOFORS, SW","18",",E","5",",E","0",",E","","","","","8.9",",,E,23,","44.7",",,,E"
"SWE00139402","2002-11","60.54","16.29","140.0","HOFORS, SW","21",",E","10",",E","0",",E","","","","","13.9",",,E,18,","94.2",",,,E"
"SWE00139402","2002-12","60.54","16.29","140.0","HOFORS, SW","9",",E","1",",E","0",",E","","","","","5.8",",,E,28,","13.5",",,,E"
"SWE00139402","2003-01","60.54","16.29","140.0","HOFORS, SW","15",",E","8",",E","0",",E","","","","","7.2",",,E,25,","51.1",",,,E"
"SWE00139402","2003-02","60.54","16.29","140.0","HOFORS, SW","5",",E","3",",E","0",",E","","","","","9.4",",,E,04,","19.9",",,,E"
"SWE00139402","2003-03","60.54","16.29","140.0","HOFORS, SW","7",",E","0",",E","0",",E","","","","","1.4",",,E,06,","4.4",",,,E"
"SWE00139402","2003-04","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","0",",E","","","","","10.7",",,E,27,","49.7",",,,E"
"SWE00139402","2003-05","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","22.9",",,E,03,","63.2",",,,E"
"SWE00139402","2003-06","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,12,","127.6",",,,E"
"SWE00139402","2003-07","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","","","","","19.6",",,E,19,","75.3",",,,E"
"SWE00139402","2003-08","60.54","16.29","140.0","HOFORS, SW","19",",E","8",",E","0",",E","","","","","21.9",",,E,11,","80.8",",,,E"
"SWE00139402","2003-09","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,27,","40.8",",,,E"
"SWE00139402","2003-10","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","1",",E","","","","","26.0",",,E,04,","53.4",",,,E"
"SWE00139402","2003-11","60.54","16.29","140.0","HOFORS, SW","19",",E","9",",E","1",",E","","","","","26.1",",,E,23,","91.9",",,,E"
"SWE00139402","2003-12","60.54","16.29","140.0","HOFORS, SW","13",",E","10",",E","0",",E","","","","","9.1",",,E,13,","57.7",",,,E"
"SWE00139402","2004-01","60.54","16.29","140.0","HOFORS, SW","18",",E","7",",E","0",",E","","","","","15.6",",,E,19,","56.9",",,,E"
"SWE00139402","2004-02","60.54","16.29","140.0","HOFORS, SW","17",",E","4",",E","0",",E","","","","","4.6",",,E,03,","26.7",",,,E"
"SWE00139402","2004-03","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","11.3",",,E,20,","33.6",",,,E"
"SWE00139402","2004-04","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,21,","14.1",",,,E"
"SWE00139402","2004-05","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,04,","37.1",",,,E"
"SWE00139402","2004-06","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","1",",E","","","","","28.2",",,E,24,","96.4",",,,E"
"SWE00139402","2004-07","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","1",",E","","","","","32.5",",,E,19,","81.3",",,,E"
"SWE00139402","2004-08","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","1",",E","","","","","36.2",",,E,19,","129.2",",,,E"
"SWE00139402","2004-09","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","13.6",",,E,15,","69.8",",,,E"
"SWE00139402","2004-10","60.54","16.29","140.0","HOFORS, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,17,","43.8",",,,E"
"SWE00139402","2004-11","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,18,","52.7",",,,E"
"SWE00139402","2004-12","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","8.5",",,E,25,","35.2",",,,E"
"SWE00139402","2005-01","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","15.3",",,E,08,","43.1",",,,E"
"SWE00139402","2005-02","60.54","16.29","140.0","HOFORS, SW","13",",E","3",",E","0",",E","","","","","9.8",",,E,13,","31.0",",,,E"
"SWE00139402","2005-03","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,11,","20.2",",,,E"
"SWE00139402","2005-04","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","17.2",",,E,07,","24.1",",,,E"
"SWE00139402","2005-05","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","6.4",",,E,02,","42.2",",,,E"
"SWE00139402","2005-06","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","23.8",",,E,11,","64.3",",,,E"
"SWE00139402","2005-07","60.54","16.29","140.0","HOFORS, SW","14",",E","10",",E","0",",E","","","","","11.9",",,E,15,","56.9",",,,E"
"SWE00139402","2005-08","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","0",",E","","","","","24.2",",,E,06,","95.4",",,,E"
"SWE00139402","2005-09","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,27,","17.3",",,,E"
"SWE00139402","2005-10","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","22.6",",,E,22,","57.5",",,,E"
"SWE00139402","2005-11","60.54","16.29","140.0","HOFORS, SW","17",",E","7",",E","0",",E","","","","","8.1",",,E,13,","42.7",",,,E"
"SWE00139402","2005-12","60.54","16.29","140.0","HOFORS, SW","19",",E","8",",E","0",",E","","","","","15.9",",,E,29,","68.8",",,,E"
"SWE00139402","2006-01","60.54","16.29","140.0","HOFORS, SW","10",",E","1",",E","0",",E","","","","","7.2",",,E,20,","17.2",",,,E"
"SWE00139402","2006-02","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","13.9",",,E,06,","43.4",",,,E"
"SWE00139402","2006-03","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,04,","54.9",",,,E"
"SWE00139402","2006-04","60.54","16.29","140.0","HOFORS, SW","15",",E","4",",E","0",",E","","","","","16.4",",,E,27,","45.7",",,,E"
"SWE00139402","2006-05","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","17.9",",,E,22,","48.8",",,,E"
"SWE00139402","2006-06","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","13.9",",,E,27,","33.3",",,,E"
"SWE00139402","2006-07","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,31,","20.9",",,,E"
"SWE00139402","2006-08","60.54","16.29","140.0","HOFORS, SW","12",",E","10",",E","1",",E","","","","","27.1",",,E,01,","125.9",",,,E"
"SWE00139402","2006-09","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","11.6",",,E,03,","38.9",",,,E"
"SWE00139402","2006-10","60.54","16.29","140.0","HOFORS, SW","20",",E","15",",E","2",",E","","","","","28.1",",,E,23,","192.8",",,,E"
"SWE00139402","2006-11","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,16,","53.6",",,,E"
"SWE00139402","2006-12","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,05,","36.9",",,,E"
"SWE00139402","2007-01","60.54","16.29","140.0","HOFORS, SW","19",",E","9",",E","0",",E","","","","","13.8",",,E,20,","69.0",",,,E"
"SWE00139402","2007-02","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,19,","25.7",",,,E"
"SWE00139402","2007-03","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","13.1",",,E,18,","33.4",",,,E"
"SWE00139402","2007-04","60.54","16.29","140.0","HOFORS, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,19,","8.4",",,,E"
"SWE00139402","2007-05","60.54","16.29","140.0","HOFORS, SW","18",",E","5",",E","0",",E","","","","","17.1",",,E,14,","57.0",",,,E"
"SWE00139402","2007-06","60.54","16.29","140.0","HOFORS, SW","12",",E","10",",E","0",",E","","","","","13.9",",,E,12,","68.6",",,,E"
"SWE00139402","2007-07","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","12.8",",,E,04,","50.4",",,,E"
"SWE00139402","2007-08","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,12,","38.6",",,,E"
"SWE00139402","2007-09","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","17.8",",,E,08,","91.0",",,,E"
"SWE00139402","2007-10","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","12.4",",,E,11,","21.3",",,,E"
"SWE00139402","2007-11","60.54","16.29","140.0","HOFORS, SW","20",",E","8",",E","0",",E","","","","","13.4",",,E,29,","70.2",",,,E"
"SWE00139402","2007-12","60.54","16.29","140.0","HOFORS, SW","13",",E","9",",E","0",",E","","","","","16.3",",,E,07,","74.8",",,,E"
"SWE00139402","2008-01","60.54","16.29","140.0","HOFORS, SW","22",",E","11",",E","0",",E","","","","","12.5",",,E,12,","79.5",",,,E"
"SWE00139402","2008-02","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","11.7",",,E,01,","42.7",",,,E"
"SWE00139402","2008-03","60.54","16.29","140.0","HOFORS, SW","16",",E","5",",E","0",",E","","","","","6.2",",,E,12,","35.3",",,,E"
"SWE00139402","2008-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,09,","29.8",",,,E"
"SWE00139402","2008-05","60.54","16.29","140.0","HOFORS, SW","8",",E","2",",E","0",",E","","","","","18.8",",,E,17,","30.6",",,,E"
"SWE00139402","2008-06","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","4.6",",,E,11,","30.4",",,,E"
"SWE00139402","2008-07","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","10.9",",,E,20,","41.7",",,,E"
"SWE00139402","2008-08","60.54","16.29","140.0","HOFORS, SW","22",",E","14",",E","0",",E","","","","","16.4",",,E,18,","128.2",",,,E"
"SWE00139402","2008-09","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,30,","32.9",",,,E"
"SWE00139402","2008-10","60.54","16.29","140.0","HOFORS, SW","20",",E","9",",E","0",",E","","","","","13.6",",,E,01,","72.6",",,,E"
"SWE00139402","2008-11","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,14,","45.2",",,,E"
"SWE00139402","2008-12","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","0",",E","","","","","14.8",",,E,02,","61.0",",,,E"
"SWE00139402","2009-01","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","22.4",",,E,24,","53.0",",,,E"
"SWE00139402","2009-02","60.54","16.29","140.0","HOFORS, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,07,","36.3",",,,E"
"SWE00139402","2009-03","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","8.3",",,E,27,","34.0",",,,E"
"SWE00139402","2009-04","60.54","16.29","140.0","HOFORS, SW","3",",E","1",",E","0",",E","","","","","4.4",",,E,08,","6.1",",,,E"
"SWE00139402","2009-05","60.54","16.29","140.0","HOFORS, SW","14",",E","2",",E","0",",E","","","","","7.0",",,E,28,","21.7",",,,E"
"SWE00139402","2009-06","60.54","16.29","140.0","HOFORS, SW","13",",E","9",",E","1",",E","","","","","29.3",",,E,14,","102.0",",,,E"
"SWE00139402","2009-07","60.54","16.29","140.0","HOFORS, SW","22",",E","11",",E","3",",E","","","","","35.1",",,E,09,","160.3",",,,E"
"SWE00139402","2009-08","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","1",",E","","","","","36.0",",,E,21,","92.1",",,,E"
"SWE00139402","2009-09","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","20.8",",,E,03,","33.7",",,,E"
"SWE00139402","2009-10","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,03,","79.5",",,,E"
"SWE00139402","2009-11","60.54","16.29","140.0","HOFORS, SW","20",",E","9",",E","0",",E","","","","","12.0",",,E,30,","78.8",",,,E"
"SWE00139402","2009-12","60.54","16.29","140.0","HOFORS, SW","21",",E","9",",E","0",",E","","","","","10.3",",,E,15,","55.0",",,,E"
"SWE00139402","2010-01","60.54","16.29","140.0","HOFORS, SW","15",",E","3",",E","0",",E","","","","","13.2",",,E,27,","28.0",",,,E"
"SWE00139402","2010-02","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","10.9",",,E,20,","56.2",",,,E"
"SWE00139402","2010-03","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,21,","31.7",",,,E"
"SWE00139402","2010-04","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,15,","18.2",",,,E"
"SWE00139402","2010-05","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","1",",E","","","","","25.4",",,E,23,","80.9",",,,E"
"SWE00139402","2010-06","60.54","16.29","140.0","HOFORS, SW","9",",E","6",",E","1",",E","","","","","25.5",",,E,11,","61.9",",,,E"
"SWE00139402","2010-07","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","20.0",",,E,25,","65.9",",,,E"
"SWE00139402","2010-08","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","1",",E","","","","","27.8",",,E,18,","94.4",",,,E"
"SWE00139402","2010-09","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","23.6",",,E,24,","74.3",",,,E"
"SWE00139402","2010-10","60.54","16.29","140.0","HOFORS, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,19,","20.9",",,,E"
"SWE00139402","2010-11","60.54","16.29","140.0","HOFORS, SW","17",",E","8",",E","0",",E","","","","","19.1",",,E,03,","70.4",",,,E"
"SWE00139402","2010-12","60.54","16.29","140.0","HOFORS, SW","18",",E","8",",E","0",",E","","","","","7.5",",,E,31,","47.2",",,,E"
"SWE00139402","2011-01","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,08,","37.3",",,,E"
"SWE00139402","2011-02","60.54","16.29","140.0","HOFORS, SW","14",",E","3",",E","0",",E","","","","","21.3",",,E,10,","37.0",",,,E"
"SWE00139402","2011-03","60.54","16.29","140.0","HOFORS, SW","6",",E","4",",E","0",",E","","","","","5.0",",,E,18,","16.6",",,,E"
"SWE00139402","2011-04","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","14.6",",,E,03,","28.0",",,,E"
"SWE00139402","2011-05","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","23.1",",,E,15,","62.0",",,,E"
"SWE00139402","2011-06","60.54","16.29","140.0","HOFORS, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,23,","53.5",",,,E"
"SWE00139402","2011-07","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","0",",E","","","","","21.9",",,E,18,","70.2",",,,E"
"SWE00139402","2011-08","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","22.5",",,E,09,","85.9",",,,E"
"SWE00139402","2011-09","60.54","16.29","140.0","HOFORS, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,05,","87.8",",,,E"
"SWE00139402","2011-10","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","17.8",",,E,02,","51.7",",,,E"
"SWE00139402","2011-11","60.54","16.29","140.0","HOFORS, SW","13",",E","3",",E","0",",E","","","","","18.4",",,E,27,","36.1",",,,E"
"SWE00139402","2011-12","60.54","16.29","140.0","HOFORS, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,09,","65.3",",,,E"
"SWE00139402","2012-01","60.54","16.29","140.0","HOFORS, SW","18",",E","5",",E","0",",E","","","","","9.2",",,E,03,","43.9",",,,E"
"SWE00139402","2012-02","60.54","16.29","140.0","HOFORS, SW","14",",E","0",",E","0",",E","","","","","2.1",",,E,27,","13.3",",,,E"
"SWE00139402","2012-03","60.54","16.29","140.0","HOFORS, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,10,","6.6",",,,E"
"SWE00139402","2012-04","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,20,","32.9",",,,E"
"SWE00139402","2012-05","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","17.8",",,E,10,","66.8",",,,E"
"SWE00139402","2012-06","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","0",",E","","","","","19.0",",,E,29,","91.4",",,,E"
"SWE00139402","2012-07","60.54","16.29","140.0","HOFORS, SW","20",",E","15",",E","0",",E","","","","","25.0",",,E,14,","124.9",",,,E"
"SWE00139402","2012-08","60.54","16.29","140.0","HOFORS, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,30,","95.2",",,,E"
"SWE00139402","2012-09","60.54","16.29","140.0","HOFORS, SW","18",",E","8",",E","0",",E","","","","","22.9",",,E,26,","79.5",",,,E"
"SWE00139402","2012-10","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","23.8",",,E,15,","83.7",",,,E"
"SWE00139402","2012-11","60.54","16.29","140.0","HOFORS, SW","19",",E","6",",E","0",",E","","","","","16.3",",,E,30,","47.6",",,,E"
"SWE00139402","2012-12","60.54","16.29","140.0","HOFORS, SW","22",",E","9",",E","0",",E","","","","","11.2",",,E,15,","52.9",",,,E"
"SWE00139402","2013-01","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","0",",E","","","","","4.6",",,E,15,","24.0",",,,E"
"SWE00139402","2013-02","60.54","16.29","140.0","HOFORS, SW","15",",E","3",",E","0",",E","","","","","4.7",",,E,11,+","26.5",",,,E"
"SWE00139402","2013-03","60.54","16.29","140.0","HOFORS, SW","5",",E","0",",E","0",",E","","","","","1.1",",,E,21,","3.3",",,,E"
"SWE00139402","2013-04","60.54","16.29","140.0","HOFORS, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,13,","21.3",",,,E"
