"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1930-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","133.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,01,","0",",T,C,22,+","0.0",",T,C,22,+","7.2",",C,09,","2224.7","C","792.8",",C","0.0",",T,,C","0",",T,,C","-7.24",",C","-2.74",",,,C","-11.74",",,,C"
"CA004013030","1931-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,13,","13",",,C,19,+","1.3",",,C,19,+","7.8",",C,31,","3033.5","C","808.8",",C","2.6",",,,C","26",",,,C","-7.76",",C","-2.59",",,,C","-12.93",",,,C"
"CA004013030","1931-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,09,","0",",T,C,25,+","0.0","2,T,C,25,+","7.2",",C,23,","3649.6","C","616.1",",C","5.1",",a,,C","51",",a,,C","-3.67",",C","1.37",",,,C","-8.71",",,,C"
"CA004013030","1931-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,26,","76",",,C,25,","7.6",",,C,25,","10.6",",C,22,","4403.6","C","754.0",",C","16.1",",,,C","156",",,,C","-5.99",",C","-0.52",",,,C","-11.46",",,,C"
"CA004013030","1931-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-13.3",",C,03,","8",",,C,20,","0.8",",,C,20,+","27.2",",C,30,","4775.2","C","371.6",",C","1.6",",,,C","8",",,,C","5.95",",C","14.26",",,,C","-2.37",",,,C"
"CA004013030","1931-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","11.7","C","11.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","2",",C","-11.1",",C,20,","0",",,C,31,+","4.3",",,C,17,","36.1",",C,14,","5021.4","C","246.2",",C","6.8",",,,C","0",",,,C","10.77",",C","19.60",",,,C","1.94",",,,C"
"CA004013030","1931-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","72.7","C","61.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0.6",",C,20,","0",",,C,30,+","13.7",",,C,30,","42.2",",C,17,","5074.0","C","52.6",",C","34.4",",,,C","0",",,,C","18.62",",C","27.11",",,,C","10.12",",,,C"
"CA004013030","1931-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","157.3","C","84.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,03,","0",",,C,31,+","11.7",",,C,04,","40.6",",C,25,","37.1","C","37.1",",C","43.9",",,,C","0",",,,C","19.86",",C","27.43",",,,C","12.30",",,,C"
"CA004013030","1931-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","211.8","C","54.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.8",",C,10,","0",",,C,31,+","46.5",",,C,27,","35.0",",C,21,+","98.8","C","61.7",",C","99.8",",,,C","0",",,,C","18.10",",C","25.12",",,,C","11.08",",,,C"
"CA004013030","1931-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","216.6","C","4.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","19.3",",,C,18,","29.4",",C,06,","280.6","C","181.8",",C","50.4",",,,C","0",",,,C","12.43",",C","18.86",",,,C","6.00",",,,C"
"CA004013030","1931-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","216.6","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.1",",C,22,","0",",,C,31,+","5.1","2,,C,07,","23.3",",C,01,","629.5","C","348.9",",C","12.5",",a,,C","0",",,,C","7.08",",C","13.56",",,,C","0.60",",,,C"
"CA004013030","1931-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","216.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,22,","38",",,C,18,","3.8",",,C,18,","16.1",",C,06,","1312.5","C","683.0",",C","6.4",",,,C","64",",,,C","-4.43",",C","0.85",",,,C","-9.72",",,,C"
"CA004013030","1931-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","216.6","C","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,07,","0",",,C,31,+","4.6","3,,C,18,","5.0",",C,25,","2101.3","C","788.8",",C","10.5",",a,,C","51",",a,,C","-7.11",",C","-2.55",",,,C","-11.67",",,,C"
"CA004013030","1932-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","25",",,C,19,+","2.5","2,,C,19,+","5.0",",C,11,","3118.8","C","1017.5",",C","16.4",",a,,C","164",",a,,C","-14.49",",C","-9.23",",,,C","-19.75",",,,C"
"CA004013030","1932-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","26",",C","22",",C","0",",C","0",",C","-30.6",",C,08,+","25",",,C,18,+","2.5",",,C,18,+","13.9",",C,27,","4014.8","C","896.0",",C","6.3",",,,C","63",",,,C","-12.56",",C","-7.07",",,,C","-18.06",",,,C"
"CA004013030","1932-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,07,+","64",",,C,02,","6.4","2,,C,02,","9.4",",C,24,","4917.0","C","902.2",",C","26.2",",a,,C","262",",a,,C","-10.77",",C","-5.35",",,,C","-16.19",",,,C"
"CA004013030","1932-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-13.9",",C,02,","25",",,C,01,","10.9",",,C,23,","21.1",",C,18,","5323.0","C","406.0",",C","28.4",",,,C","30",",,,C","4.80",",C","11.10",",,,C","-1.50",",,,C"
"CA004013030","1932-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","11.2","C","11.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","8.9",",,C,05,","31.7",",C,22,+","5510.1","C","187.1",",C","29.9",",,,C","0",",,,C","12.66",",C","20.50",",,,C","4.82",",,,C"
"CA004013030","1932-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","31.0","C","19.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,18,","0",",,C,30,+","24.1",",,C,12,","31.1",",C,04,","5551.6","C","41.5",",C","108.1",",,,C","0",",,,C","17.61",",C","24.43",",,,C","10.79",",,,C"
"CA004013030","1932-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.5","C","63.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,28,","0",",,C,31,+","10.9",",,C,02,","37.8",",C,24,+","47.0","C","47.0",",C","54.4",",,,C","0",",,,C","18.86",",C","26.45",",,,C","11.27",",,,C"
"CA004013030","1932-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","113.4","C","18.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,07,","0",",,C,31,+","36.1",",,C,13,","31.7",",C,09,","93.0","C","46.0",",C","102.0",",,,C","0",",,,C","17.46",",C","24.64",",,,C","10.27",",,,C"
"CA004013030","1932-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","121.2","C","7.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","3.6",",,C,21,","30.6",",C,08,+","273.2","C","180.2",",C","9.7",",,,C","0",",,,C","12.59",",C","20.80",",,,C","4.37",",,,C"
"CA004013030","1932-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","121.2","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","0",",C","24",",C","9",",C","2",",C","0",",C","-16.1",",C,29,","203",",,C,24,","20.3","2,,C,24,","26.1",",C,05,","791.0","C","517.8",",C","45.8",",a,,C","355",",a,,C","1.63",",C","7.13",",,,C","-3.87",",,,C"
"CA004013030","1932-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","121.2","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,15,","178",",,C,07,","17.8",",,C,07,","6.1",",C,28,","1564.8","C","773.8",",C","42.0",",,,C","369",",,,C","-7.46",",C","-3.38",",,,C","-11.54",",,,C"
"CA004013030","1932-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","121.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,11,","51",",,C,03,","5.1",",,C,03,","6.1",",C,01,","2569.5","C","1004.7",",C","5.1",",,,C","51",",,,C","-14.08",",C","-8.73",",,,C","-19.43",",,,C"
"CA004013030","1933-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,16,","25",",,C,06,+","2.5","4,,C,06,+","1.7",",C,14,+","3619.5","C","1050.0",",C","20.3",",a,,C","203",",a,,C","-15.54",",C","-9.50",",,,C","-21.58",",,,C"
"CA004013030","1933-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-41.7",",C,08,","51",",,C,04,","5.1",",,C,04,","3.3",",C,26,","4595.7","C","976.2",",C","5.1",",,,C","51",",,,C","-16.53",",C","-10.35",",,,C","-22.71",",,,C"
"CA004013030","1933-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,09,","25",",,C,07,","2.5",",,C,07,","12.2",",C,31,+","5330.3","C","734.6",",C","3.0",",,,C","30",",,,C","-5.36",",C","-0.23",",,,C","-10.50",",,,C"
"CA004013030","1933-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,11,","203",",,C,04,","20.3","2,,C,04,","20.0",",C,22,","5808.0","C","477.7",",C","41.6",",a,,C","395",",a,,C","2.41",",C","7.68",",,,C","-2.87",",,,C"
"CA004013030","1933-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","2.5","C","2.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","35.1",",,C,23,","27.8",",C,15,","6010.5","C","202.5",",C","83.8",",,,C","0",",,,C","11.88",",C","18.72",",,,C","5.04",",,,C"
"CA004013030","1933-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","56.7","C","54.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0.6",",C,12,","0",",,C,30,+","31.2",",,C,18,","36.7",",C,17,+","6063.0","C","52.5",",C","76.8",",,,C","0",",,,C","18.39",",C","25.40",",,,C","11.37",",,,C"
"CA004013030","1933-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","128.4","C","71.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,23,+","0",",,C,31,+","6.4",",,C,03,","36.7",",C,28,","33.9","C","33.9",",C","18.9",",,,C","0",",,,C","19.55",",C","27.53",",,,C","11.58",",,,C"
"CA004013030","1933-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","172.6","C","44.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,01,","0",",,C,31,+","24.1",",,C,05,","34.4",",C,19,","83.8","C","49.9",",C","69.2",",,,C","0",",,,C","18.15",",C","26.19",",,,C","10.11",",,,C"
"CA004013030","1933-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","175.7","C","3.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","10.9",",,C,22,","30.6",",C,04,","260.2","C","176.4",",C","35.3",",,,C","0",",,,C","12.56",",C","19.06",",,,C","6.05",",,,C"
"CA004013030","1933-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","175.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","25",",C","10",",C","2",",C","0",",C","-16.1",",C,22,","102",",,C,20,","10.2",",,C,20,","25.6",",C,04,","774.0","C","513.8",",C","29.5",",,,C","295",",,,C","1.76",",C","7.74",",,,C","-4.23",",,,C"
"CA004013030","1933-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","175.7","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,28,","43",",,C,21,","8.9",",,C,11,","9.4",",C,19,","1451.4","C","677.4",",C","24.8",",,,C","151",",,,C","-4.25",",C","-0.03",",,,C","-8.47",",,,C"
"CA004013030","1933-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","175.7","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,25,+","89",",,C,22,","8.9",",,C,22,","6.1",",C,02,","2567.1","C","1115.7",",C","43.2",",,,C","432",",,,C","-17.66",",C","-12.75",",,,C","-22.57",",,,C"
"CA004013030","1934-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,28,","178",",,C,11,","17.8",",,C,11,","3.3",",C,31,+","3500.8","C","933.7",",C","23.9",",,,C","229",",,,C","-11.79",",C","-5.38",",,,C","-18.19",",,,C"
"CA004013030","1934-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,25,","25",",,C,20,","2.5",",,C,20,","4.4",",C,14,+","4288.9","C","788.1",",C","2.5",",,,C","25",",,,C","-9.81",",C","-5.00",",,,C","-14.62",",,,C"
"CA004013030","1934-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,09,","13",",,C,15,+","3.0",",,C,18,","11.1",",C,12,","5041.8","C","752.9",",C","5.6",",,,C","26",",,,C","-5.95",",C","-0.10",",,,C","-11.80",",,,C"
"CA004013030","1934-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-10.0",",C,15,","18",",,C,10,+","1.8",",,C,10,+","28.3",",C,29,","5451.2","C","409.4",",C","4.7",",,,C","36",",,,C","4.69",",C","12.17",",,,C","-2.79",",,,C"
"CA004013030","1934-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","22.8","C","22.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","4",",C","-3.3",",C,01,","0",",,C,31,+","9.7",",,C,20,+","36.7",",C,30,","5610.7","C","159.5",",C","26.7",",,,C","0",",,,C","13.92",",C","22.27",",,,C","5.57",",,,C"
"CA004013030","1934-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","32.0","C","9.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,18,+","0",",,C,30,+","24.9",",,C,07,","28.9",",C,30,+","5712.1","C","101.4",",C","60.3",",,,C","0",",,,C","15.26",",C","22.10",",,,C","8.42",",,,C"
"CA004013030","1934-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","90.3","C","58.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0.0",",C,06,","0",",,C,31,+","8.9",",,C,20,","36.7",",C,18,","42.1","C","42.1",",C","27.8",",,,C","0",",,,C","18.85",",C","26.96",",,,C","10.75",",,,C"
"CA004013030","1934-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","144.5","C","54.2","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","7",",C","-2.8","1,C,24,","0",",,C,31,+","13.7",",,C,31,","37.8",",C,17,","141.6","C","99.5",",C","36.8",",,,C","0",",,,C","16.87","1,C","25.55",",,,C","8.18","1,,,C"
"CA004013030","1934-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","152.8","C","8.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","3",",C","6",",C","0",",C","-10.0",",C,25,","0",",T,C,24,+","23.4",",,C,22,","31.1",",C,07,","447.2","C","305.6",",C","38.5",",,,C","0",",T,,C","8.42",",C","14.66",",,,C","2.19",",,,C"
"CA004013030","1934-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","152.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-12.8",",C,16,","0",",,C,31,+","1.8",",,C,03,","30.0",",C,12,","807.0","C","359.8",",C","2.6",",,,C","0",",,,C","6.73",",C","14.26",",,,C","-0.81",",,,C"
"CA004013030","1934-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","152.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,21,","64",",,C,18,","6.4",",,C,18,","15.6",",C,15,","1439.0","C","632.0",",C","9.9",",,,C","89",",,,C","-2.74",",C","2.92",",,,C","-8.39",",,,C"
"CA004013030","1934-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","152.8","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,","64",",,C,05,","6.4",",,C,05,","0.0",",C,11,","2457.7","C","1018.7",",C","21.5",",,,C","215",",,,C","-14.53",",C","-9.23",",,,C","-19.82",",,,C"
"CA004013030","1935-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,18,","102",",,C,12,","10.2",",,C,12,","2.8",",C,31,","3665.7","C","1208.0",",C","34.3",",,,C","343",",,,C","-20.63",",C","-15.74",",,,C","-25.53",",,,C"
"CA004013030","1935-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,23,","0",",T,C,27,+","0.0",",T,C,27,+","5.6",",C,17,","4419.7","C","754.0",",C","0.0",",T,,C","0",",T,,C","-8.60",",C","-3.59",",,,C","-13.61",",,,C"
"CA004013030","1935-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,06,","112",",,C,09,","11.2",",,C,09,","9.4",",C,25,","5260.4","C","840.7",",C","41.4",",,,C","414",",,,C","-8.79",",C","-3.72",",,,C","-13.85",",,,C"
"CA004013030","1935-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-16.1",",C,02,+","71",",,C,09,","7.1",",,C,09,","21.7",",C,21,","5753.7","C","493.3",",C","17.3",",,,C","173",",,,C","1.89",",C","7.91",",,,C","-4.13",",,,C"
"CA004013030","1935-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","28.7",",,C,07,","24.4",",C,30,","6040.3","C","286.6",",C","77.2",",,,C","0",",,,C","9.09",",C","14.72",",,,C","3.45",",,,C"
"CA004013030","1935-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","9.7","C","9.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,+","0",",T,C,05,","40.9",",,C,15,","29.4",",C,28,","6207.0","C","166.7",",C","128.5",",,,C","0",",T,,C","13.10",",C","18.58",",,,C","7.63",",,,C"
"CA004013030","1935-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","78.8","C","69.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,30,","0",",,C,31,+","30.0",",,C,01,","34.4",",C,28,","4.7","C","4.7",",C","80.3",",,,C","0",",,,C","20.41",",C","27.47",",,,C","13.35",",,,C"
"CA004013030","1935-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.6","C","15.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,26,","0",",,C,31,+","32.5",",,C,01,","32.8",",C,14,","126.4","C","121.7",",C","70.5",",,,C","0",",,,C","14.92",",C","21.80",",,,C","8.04",",,,C"
"CA004013030","1935-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","15.0",",,C,24,","28.9",",C,09,","337.2","C","210.8",",C","30.3",",,,C","0",",,,C","11.31",",C","19.06",",,,C","3.55",",,,C"
"CA004013030","1935-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.6","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","22",",C","4",",C","4",",C","0",",C","-21.7",",C,30,","38",",,C,29,+","3.8",",,C,29,+","25.0",",C,07,","803.9","C","466.7",",C","16.2",",,,C","109",",,,C","3.28",",C","10.18",",,,C","-3.62",",,,C"
"CA004013030","1935-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,13,","178",",,C,08,","17.8",",,C,08,","3.3",",C,29,+","1708.5","C","904.6",",C","40.3",",,,C","403",",,,C","-11.82",",C","-6.27",",,,C","-17.37",",,,C"
"CA004013030","1935-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","94.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,24,+","102",",,C,30,","10.2",",,C,30,","3.3",",C,11,","2650.7","C","942.2",",C","20.3",",,,C","203",",,,C","-12.06",",C","-6.61",",,,C","-17.52",",,,C"
"CA004013030","1936-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,21,+","102",",,C,11,","10.2",",,C,11,","-3.9",",C,02,","3952.9","C","1302.2",",C","35.5",",,,C","355",",,,C","-23.67",",C","-18.91",",,,C","-28.44",",,,C"
"CA004013030","1936-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,15,+","51",",,C,24,","5.1",",,C,24,","-7.2",",C,29,","5291.3","C","1338.4",",C","9.0",",,,C","90",",,,C","-27.82",",C","-22.22",",,,C","-33.42",",,,C"
"CA004013030","1936-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,31,","203",",,C,23,","20.3",",,C,23,","7.2",",C,19,","6064.4","C","773.1",",C","78.9",",,,C","764",",,,C","-6.60",",C","-2.19",",,,C","-11.02",",,,C"
"CA004013030","1936-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","26",",C","6",",C","1",",C","0",",C","-26.1",",C,03,","76",",,C,27,","7.6",",,C,27,","22.2",",C,18,","6629.9","C","565.5",",C","17.6",",,,C","158",",,,C","-0.52",",C","5.43",",,,C","-6.46",",,,C"
"CA004013030","1936-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","8","5,C","4","5,C","0","5,C","1","5,C","","","","","","","","","","","","","69","5,,C,07,","10.9","5,,C,06,","","","","","","","30.0","5,,,C","69","5,,,C","","","","","",""
"CA004013030","1936-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","22.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.7",",C,01,","0",",,C,30,+","21.1",",,C,15,","35.0",",C,24,","","","126.2",",C","76.8",",,,C","0",",,,C","14.88",",C","22.32",",,,C","7.43",",,,C"
"CA004013030","1936-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","129.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.2",",C,27,+","0",",,C,31,+","34.8",",,C,12,","43.3",",C,11,","7.5","C","7.5",",C","68.2",",,,C","0",",,,C","22.27",",C","30.41",",,,C","14.14",",,,C"
"CA004013030","1936-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","38.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","2.8",",C,02,","0",",,C,31,+","19.6",",,C,26,","38.9",",C,10,","78.8","C","71.3",",C","32.6",",,,C","0",",,,C","17.26",",C","25.86",",,,C","8.65",",,,C"
