"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JEBF","2018-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","38.4","U","38.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,01,","28.9",",U,26,+","2551.3","U","43.5",",U","18.17",",U","22.53",",,,U","13.81",",,,U"
"USR0000JEBF","2018-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","143.2","U","104.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","9.4",",U,12,","33.3",",U,30,","2559.9","U","8.6",",U","21.54",",U","26.21",",,,U","16.87",",,,U"
"USR0000JEBF","2018-07","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","340.9","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,09,+","35.0",",U,01,","0.0","U","0.0",",U","24.71",",U","29.31",",,,U","20.11",",,,U"
"USR0000JEBF","2018-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","578.6","U","237.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,25,+","36.1",",U,29,","0.0","U","0.0",",U","26.00",",U","30.43",",,,U","21.58",",,,U"
"USR0000JEBF","2018-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","709.7","U","131.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","12.2",",U,29,+","34.4",",U,04,","2.2","U","2.2",",U","22.63",",U","25.91",",,,U","19.35",",,,U"
"USR0000JEBF","2018-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","751.4","U","41.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","27.8",",U,10,","148.5","U","146.3",",U","14.96",",U","19.38",",,,U","10.54",",,,U"
"USR0000JEBF","2018-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","751.4","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-8.9",",U,23,","22.2",",U,01,","472.2","U","323.7",",U","7.54",",U","12.19",",,,U","2.89",",,,U"
"USR0000JEBF","2018-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","751.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,08,","15.6",",U,03,","899.4","U","427.2",",U","4.55",",U","8.94",",,,U","0.16",",,,U"
"USR0000JEBF","2019-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-14.4",",U,31,","18.3",",U,01,","1435.4","U","536.0",",U","1.04",",U","5.80",",,,U","-3.72",",,,U"
"USR0000JEBF","2019-02","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-13.3",",U,02,+","19.4",",U,05,","1862.6","U","427.2",",U","3.08",",U","7.65",",,,U","-1.50",",,,U"
"USR0000JEBF","2019-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,07,","16.7",",U,24,","2272.2","U","409.6",",U","5.12",",U","9.75",",,,U","0.49",",,,U"
"USR0000JEBF","2019-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.2",",U,02,","25.0",",U,23,","2431.4","U","159.2",",U","13.03",",U","17.85",",,,U","8.20",",,,U"
"USR0000JEBF","2019-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","33.1","U","33.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,15,","31.1",",U,26,","2502.5","U","71.1",",U","17.11",",U","21.20",",,,U","13.02",",,,U"
"USR0000JEBF","2019-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","158.5","U","125.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,04,","35.0",",U,29,","2506.5","U","4.0",",U","22.38",",U","27.13",",,,U","17.63",",,,U"
"USR0000JEBF","2019-07","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","393.4","U","234.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.7",",U,09,+","37.2",",U,21,","0.0","U","0.0",",U","25.91",",U","30.66",",,,U","21.16",",,,U"
"USR0000JEBF","2019-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","576.1","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,30,+","33.9",",U,22,","0.0","U","0.0",",U","24.23",",U","28.44",",,,U","20.01",",,,U"
"USR0000JEBF","2019-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","681.4","U","105.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,20,","32.8",",U,12,","5.0","U","5.0",",U","21.68",",U","26.46",",,,U","16.89",",,,U"
"USR0000JEBF","2019-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","700.0","U","18.6","1,U","0","1,U","0","1,U","0",",U","11",",U","1",",U","2.8","1,U,19,","35.0",",U,02,","97.2","U","92.2",",U","15.89","1,U","20.28",",,,U","11.51","1,,,U"
"USR0000JEBF","2019-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","700.0","U","0.0","1,U","0",",U","10",",U","0","1,U","0","1,U","0","1,U","-6.1",",U,14,+","17.2","1,U,05,","447.9","U","350.7","1,U","6.27","1,U","11.36","1,,,U","1.17",",,,U"
"USR0000JEBF","2019-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","700.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,20,+","17.8",",U,10,","874.6","U","426.7",",U","4.57",",U","9.35",",,,U","-0.21",",,,U"
"USR0000JEBF","2020-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,21,","20.6",",U,12,","1314.4","U","439.8",",U","4.15",",U","8.82",",,,U","-0.53",",,,U"
"USR0000JEBF","2020-02","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","20.6",",U,04,","1691.9","U","377.5",",U","5.32",",U","10.00",",,,U","0.63",",,,U"
"USR0000JEBF","2020-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,01,","25.6",",U,20,","1987.2","U","295.3",",U","8.81",",U","13.46",",,,U","4.15",",,,U"
"USR0000JEBF","2020-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,17,","23.9",",U,08,","2241.9","U","254.7",",U","9.84",",U","14.42",",,,U","5.27",",,,U"
"USR0000JEBF","2020-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,09,","29.4",",U,30,","2364.5","U","122.6",",U","14.75",",U","19.25",",,,U","10.26",",,,U"
"USR0000JEBF","2020-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","137.4","U","125.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,01,","32.2",",U,03,","2373.1","U","8.6",",U","22.24",",U","26.72",",,,U","17.75",",,,U"
"USR0000JEBF","2020-07","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","377.7","U","240.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.8",",U,02,","35.6",",U,20,","0.0","U","0.0",",U","26.09",",U","30.28",",,,U","21.89",",,,U"
"USR0000JEBF","2020-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","575.7","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.4",",U,31,","33.3",",U,27,","0.0","U","0.0",",U","24.72",",U","28.77",",,,U","20.67",",,,U"
"USR0000JEBF","2020-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","661.8","U","86.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.7",",U,22,","32.4",",U,04,","25.9","U","25.9",",U","20.34",",U","24.73",",,,U","15.95",",,,U"
"USR0000JEBF","2020-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","670.2","U","8.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,31,","25.6",",U,07,+","117.2","U","91.3",",U","15.66",",U","20.37",",,,U","10.95",",,,U"
"USR0000JEBF","2020-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","671.1","U","0.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-4.4",",U,19,","26.1",",U,08,","331.9","U","214.7",",U","11.21",",U","16.85",",,,U","5.56",",,,U"
"USR0000JEBF","2020-12","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","671.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,27,+","20.0",",U,13,","768.5","U","436.6",",U","4.25",",U","8.91",",,,U","-0.41",",,,U"
"USR0000JEBF","2021-01","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","14.4",",U,02,","1261.4","U","492.9",",U","2.43",",U","6.71",",,,U","-1.85",",,,U"
"USR0000JEBF","2021-02","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,08,","14.4",",U,27,","1707.5","U","446.1",",U","2.40",",U","5.95",",,,U","-1.15",",,,U"
"USR0000JEBF","2021-03","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","2.0","U","2.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,08,","28.9",",U,26,","2042.5","U","335.0",",U","7.59",",U","12.49",",,,U","2.69",",,,U"
"USR0000JEBF","2021-04","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","8.7","U","6.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,03,","31.1",",U,28,","2244.1","U","201.6",",U","11.84",",U","17.11",",,,U","6.56",",,,U"
"USR0000JEBF","2021-05","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","32.1","U","23.4","2,U","0","1,U","0","1,U","0","1,U","16","1,U","2","1,U","6.1","1,U,09,","33.9","1,U,23,+","2333.2","U","89.1","1,U","16.34","2,U","21.98","1,,,U","10.69","1,,,U"
"USR0000JEBF","2021-06","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","152.1","U","120.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.1",",U,24,+","33.3",",U,30,","2336.0","U","2.8",",U","22.24",",U","26.83",",,,U","17.65",",,,U"
"USR0000JEBF","2021-07","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","345.6","U","193.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","15.0","1,U,04,","34.4","1,U,07,","0.0","U","0.0","1,U","24.78","1,U","29.37","1,,,U","20.19","1,,,U"
"USR0000JEBF","2021-08","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","555.1","U","209.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.1",",U,02,","35.0",",U,14,+","0.0","U","0.0",",U","25.09",",U","29.09",",,,U","21.09",",,,U"
"USR0000JEBF","2021-09","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","658.3","U","103.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,25,","31.7",",U,13,","3.6","U","3.6",",U","21.65",",U","26.25",",,,U","17.06",",,,U"
"USR0000JEBF","2021-10","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","684.1","U","25.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,19,","28.3",",U,03,","59.4","U","55.8",",U","17.37",",U","21.74",",,,U","12.99",",,,U"
"USR0000JEBF","2021-11","39.5","-74.5","396.2","EB FORSYTHE NEW JERSEY, NJ US","684.1","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,30,+","23.3",",U,09,","375.2","U","315.8",",U","7.81",",U","13.54",",,,U","2.08",",,,U"
