"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137770","2004-09","56.44","15.32","109.0","MJUAMALA, SW","14",",E","4",",E","0",",E","","","","","14.7",",,E,21,","51.5",",,,E"
"SWE00137770","2004-10","56.44","15.32","109.0","MJUAMALA, SW","20",",E","12",",E","2",",E","","","","","32.7",",,E,17,","120.1",",,,E"
"SWE00137770","2004-11","56.44","15.32","109.0","MJUAMALA, SW","17",",E","9",",E","0",",E","","","","","16.8",",,E,22,","72.5",",,,E"
"SWE00137770","2004-12","56.44","15.32","109.0","MJUAMALA, SW","16",",E","10",",E","0",",E","","","","","11.0",",,E,25,","48.9",",,,E"
"SWE00137770","2005-01","56.44","15.32","109.0","MJUAMALA, SW","19",",E","10",",E","0",",E","","","","","13.6",",,E,20,","68.2",",,,E"
"SWE00137770","2005-02","56.44","15.32","109.0","MJUAMALA, SW","16",",E","10",",E","0",",E","","","","","23.7",",,E,12,","70.7",",,,E"
"SWE00137770","2005-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,01,","32.0",",,,E"
"SWE00137770","2005-04","56.44","15.32","109.0","MJUAMALA, SW","1",",E","0",",E","0",",E","","","","","0.7",",,E,07,","1.1",",,,E"
"SWE00137770","2005-05","56.44","15.32","109.0","MJUAMALA, SW","16",",E","7",",E","0",",E","","","","","15.6",",,E,13,","66.6",",,,E"
"SWE00137770","2005-06","56.44","15.32","109.0","MJUAMALA, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,13,","48.0",",,,E"
"SWE00137770","2005-07","56.44","15.32","109.0","MJUAMALA, SW","14",",E","11",",E","0",",E","","","","","21.5",",,E,17,","102.7",",,,E"
"SWE00137770","2005-08","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","23.7",",,E,05,","81.2",",,,E"
"SWE00137770","2005-09","56.44","15.32","109.0","MJUAMALA, SW","7",",E","6",",E","0",",E","","","","","6.3",",,E,28,","25.3",",,,E"
"SWE00137770","2005-10","56.44","15.32","109.0","MJUAMALA, SW","6",",E","4",",E","0",",E","","","","","23.0",",,E,25,","47.2",",,,E"
"SWE00137770","2005-11","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","0",",E","","","","","5.7",",,E,14,","47.0",",,,E"
"SWE00137770","2005-12","56.44","15.32","109.0","MJUAMALA, SW","19",",E","11",",E","0",",E","","","","","14.9",",,E,29,","72.7",",,,E"
"SWE00137770","2006-01","56.44","15.32","109.0","MJUAMALA, SW","9",",E","2",",E","0",",E","","","","","19.6",",,E,20,","32.9",",,,E"
"SWE00137770","2006-02","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,06,","51.9",",,,E"
"SWE00137770","2006-03","56.44","15.32","109.0","MJUAMALA, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,02,","51.6",",,,E"
"SWE00137770","2006-04","56.44","15.32","109.0","MJUAMALA, SW","18",",E","10",",E","0",",E","","","","","19.9",",,E,30,","83.2",",,,E"
"SWE00137770","2006-05","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","15.7",",,E,01,","63.7",",,,E"
"SWE00137770","2006-06","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,26,","21.6",",,,E"
"SWE00137770","2006-07","56.44","15.32","109.0","MJUAMALA, SW","6",",E","2",",E","0",",E","","","","","14.7",",,E,31,","26.1",",,,E"
"SWE00137770","2006-08","56.44","15.32","109.0","MJUAMALA, SW","18",",E","16",",E","1",",E","","","","","27.6",",,E,02,","182.4",",,,E"
"SWE00137770","2006-09","56.44","15.32","109.0","MJUAMALA, SW","7",",E","4",",E","0",",E","","","","","3.5",",,E,27,+","16.4",",,,E"
"SWE00137770","2006-10","56.44","15.32","109.0","MJUAMALA, SW","20",",E","12",",E","0",",E","","","","","19.4",",,E,02,","116.9",",,,E"
"SWE00137770","2006-11","56.44","15.32","109.0","MJUAMALA, SW","20",",E","9",",E","0",",E","","","","","14.4",",,E,23,","84.8",",,,E"
"SWE00137770","2006-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","11",",E","0",",E","","","","","12.3",",,E,07,","75.4",",,,E"
