"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013401","1986-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-15.0",",C,12,","","","8",",,C,02,","4.1",",,C,17,","23.0",",C,09,","","","480.5",",C","14.5",",,,C","8",",,,C","2.32",",C","8.13",",,,C","-3.50",",,,C"
"CA004013401","1986-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","25.6","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","12","1,C","2","1,C","-5.0",",C,02,","","","0",",,C,31,+","19.2",",,C,09,","35.0","1,C,29,","","","209.8","1,C","44.5",",,,C","0",",,,C","12.17","1,C","18.72","1,,,C","5.63",",,,C"
"CA004013401","1986-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","24.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,14,","","","0",",,C,30,+","11.0",",,C,25,","32.0",",C,24,","","","102.3",",C","35.5",",,,C","0",",,,C","15.74",",C","22.97",",,,C","8.52",",,,C"
"CA004013401","1986-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004013401","1986-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","13.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","21.2",",,C,04,","31.0",",C,29,","","","80.2",",C","36.7",",,,C","0",",,,C","16.17",",C","23.21",",,,C","9.13",",,,C"
"CA004013401","1986-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,06,","","","0",",,C,30,+","15.4",",,C,20,","23.5","1,C,02,","","","271.3","1,C","52.1",",,,C","0",",,,C","8.76","2,C","14.17","1,,,C","3.34","1,,,C"
"CA004013401","1986-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-8.5",",C,31,+","","","26",",,C,30,","2.6",",,C,30,","22.0",",C,16,","","","427.3",",C","9.0",",,,C","31",",,,C","4.55",",C","10.68",",,,C","-1.58",",,,C"
"CA004013401","1986-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","9","3,C","27","3,C","","","","","","","-26.5","3,C,20,","","","40",",,C,18,","4.0",",,C,18,","","","","","","","11.5",",,,C","107",",,,C","","","","","-13.67","3,,,C"
"CA004013401","1986-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,12,","","","30",",,C,01,","3.0",",,C,01,","1.5",",C,23,","","","888.8",",C","6.1",",,,C","61",",,,C","-10.34",",C","-5.73",",,,C","-14.95",",,,C"
"CA004013401","1987-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,15,","","","40",",,C,20,","4.0",",,C,20,","3.0",",C,12,","","","899.3",",C","15.0",",,,C","150",",,,C","-10.68",",C","-6.08",",,,C","-15.27",",,,C"
"CA004013401","1987-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","6","1,C","28","1,C","16",",C","0",",C","0",",C","-26.0","1,C,02,","","","30",",,C,18,+","3.0",",,C,18,+","8.5",",C,06,","","","707.5",",C","13.0",",,,C","130",",,,C","-5.30","1,C","-1.53",",,,C","-9.07","1,,,C"
"CA004013401","1987-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-10.0",",C,10,","","","4",",,C,09,","3.0",",,C,24,","24.0",",C,27,","","","339.2",",C","11.2",",,,C","4",",,,C","7.03",",C","13.88",",,,C","0.17",",,,C"
"CA004013401","1987-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.0",",C,21,","","","0",",,C,31,+","13.6",",,C,27,","31.0",",C,12,","","","164.1",",C","51.9",",,,C","0",",,,C","13.04",",C","20.08",",,,C","6.00",",,,C"
"CA004013401","1987-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.5","2,,C,20,","","","","","","","34.5","2,,,C","0",",,,C","","","","","",""
"CA004013401","1987-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","0","5,C","16","5,C","1","5,C","","","","","0",",,C,31,+","30.0",",,C,04,","33.0","5,C,28,","","","","","122.6",",,,C","0",",,,C","","","23.17","5,,,C","",""
"CA004013401","1987-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.8",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","26.4",",,C,14,","28.0",",C,28,","","","145.4",",C","78.1",",,,C","0",",,,C","13.67",",C","19.69",",,,C","7.65",",,,C"
"CA004013401","1987-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","4.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","11.5",",,C,03,","32.0",",C,02,","","","169.4",",C","32.7",",,,C","0",",,,C","12.84",",C","19.97",",,,C","5.72",",,,C"
"CA004013401","1987-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,22,","5.2","2,,C,03,","","","","","","","13.6","2,,,C","18",",,,C","","","","","",""
"CA004013401","1987-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7","1,C","0","1,C","0","1,C","-17.0",",C,20,","","","8",",,C,23,","0.8",",,C,23,+","13.0","1,C,01,","","","576.7","1,C","2.2",",,,C","8",",,,C","-1.57","1,C","3.38","1,,,C","-6.52",",,,C"
"CA004013401","1987-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-27.0",",C,31,","","","35",",,C,17,","4.0",",,C,09,","6.0","1,C,07,","","","833.0","1,C","21.9",",,,C","160",",,,C","-9.50","1,C","-5.23","1,,,C","-13.77",",,,C"
"CA004013401","1988-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","5","4,C","0","4,C","0","4,C","","","0","4,C","24","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-36.0","1,C,05,","","","20","4,,C,26,","2.0","4,,C,26,","2.0","2,C,15,","","","1033.3","2,C","6.0","4,,,C","60","4,,,C","-18.76","3,C","-13.40","2,,,C","-24.12","1,,,C"
"CA004013401","1988-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","29",",C","20",",C","0",",C","0",",C","-40.0",",C,01,","","","20","1,,C,21,","2.0","1,,C,21,","5.5",",C,27,","","","963.4",",C","5.3","1,,,C","53","1,,,C","-14.89",",C","-9.12",",,,C","-20.66",",,,C"
"CA004013401","1988-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","2","3,C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,13,","","","60","3,,C,09,","7.8","3,,C,09,","6.0",",C,08,","","","770.3",",C","25.4","3,,,C","206","3,,,C","-6.52",",C","-2.16",",,,C","-10.87",",,,C"
"CA004013401","1988-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,21,","","","28",",,C,23,","2.8",",,C,23,","27.0",",C,29,","","","428.0",",C","4.6",",,,C","28",",,,C","4.07",",C","10.30",",,,C","-2.17",",,,C"
"CA004013401","1988-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","25.5","C","25.5","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","16","1,C","2","1,C","-4.5",",C,03,","","","0",",T,C,14,","19.8",",,C,14,","34.0","1,C,30,","","","152.5","1,C","30.6",",,,C","0",",T,,C","14.01","1,C","21.47","1,,,C","6.55",",,,C"
"CA004013401","1988-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","108.2","C","82.7","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","5","1,C","5.0",",C,13,","","","0",",,C,30,+","9.9",",,C,14,","39.0","1,C,06,","","","22.1","1,C","25.7",",,,C","0",",,,C","20.45","1,C","27.91","1,,,C","12.98",",,,C"
"CA004013401","1988-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","151.5","C","43.3","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","6.5","2,C,20,","","","0",",,C,31,+","15.6",",,C,05,","38.0","2,C,27,","33.7","C","33.7","2,C","48.0",",,,C","0",",,,C","18.66","2,C","26.00","2,,,C","11.33","2,,,C"
"CA004013401","1988-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","163.5","C","12.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,28,","","","0",",,C,31,+","21.3",",,C,01,","29.5",",C,14,","116.0","C","82.3",",C","82.0",",,,C","0",",,,C","16.06",",C","21.81",",,,C","10.32",",,,C"
"CA004013401","1988-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","166.2","C","2.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.5",",C,25,","","","0",",,C,30,+","11.1",",,C,27,","31.0",",C,06,","361.2","C","245.2",",C","32.9",",,,C","0",",,,C","10.25",",C","16.72",",,,C","3.78",",,,C"
"CA004013401","1988-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","3.4",",,C,16,","","","","","","","11.4",",,,C","40",",,,C","","","","","",""
"CA004013401","1988-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","5,C","7",",C","1",",C","0",",C","","","0",",C","1","3,C","27","3,C","18","4,C","0","4,C","0","4,C","-20.0","3,C,27,","","","20",",,C,12,","4.0",",,C,06,","8.5","4,C,01,","","","607.3","4,C","9.1",",,,C","37",",,,C","-5.78","5,C","-2.52","4,,,C","-9.04","3,,,C"
"CA004013401","1988-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.5",",C,28,","","","55",",,C,22,","5.5",",,C,22,","5.5","1,C,02,","","","905.0","1,C","19.4",",,,C","194",",,,C","-12.03","1,C","-7.73","1,,,C","-16.32",",,,C"
"CA004013401","1989-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","14","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-37.0","3,C,10,+","","","90",",,C,30,","9.5",",,C,30,","3.0","3,C,29,+","","","884.5","3,C","13.0",",,,C","125",",,,C","-14.57","4,C","-8.63","3,,,C","-20.52","3,,,C"
"CA004013401","1989-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","18","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-40.0","1,C,02,","","","20",",,C,04,","2.0",",,C,04,","1.0","2,C,23,","","","938.9","2,C","6.4",",,,C","64",",,,C","-18.09","2,C","-12.52","2,,,C","-23.67","1,,,C"
"CA004013401","1989-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,02,","","","28",",,C,27,","2.8",",,C,27,","6.0",",C,31,","","","916.8",",C","6.4",",,,C","60",",,,C","-11.24",",C","-6.73",",,,C","-15.76",",,,C"
"CA004013401","1989-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.5",",C,16,","","","30",",,C,04,","3.0",",,C,04,","26.0",",C,21,","","","448.0",",C","6.8",",,,C","44",",,,C","3.40",",C","9.88",",,,C","-3.08",",,,C"
"CA004013401","1989-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","2.9","C","2.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-8.0",",C,05,","","","0",",,C,31,+","14.8",",,C,12,","29.0",",C,11,","","","227.5",",C","41.2",",,,C","0",",,,C","11.09",",C","18.02",",,,C","4.16",",,,C"
"CA004013401","1989-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","21.7","C","18.8",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.5",",C,13,","","","0",",,C,30,+","26.4",",,C,25,","33.0",",C,30,","","","102.2",",C","61.6",",,,C","0",",,,C","15.55",",C","21.88",",,,C","9.22",",,,C"
"CA004013401","1989-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.5",",,C,10,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA004013401","1989-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","41.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,06,","","","0",",,C,31,+","8.6",",,C,27,","33.0",",C,01,","","","68.5",",C","39.2",",,,C","0",",,,C","17.48",",C","24.15",",,,C","10.81",",,,C"
"CA004013401","1989-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.5",",C,25,","","","0",",,C,30,+","15.2",",,C,05,","26.0",",C,02,","","","210.7",",C","42.9",",,,C","0",",,,C","11.31",",C","17.18",",,,C","5.43",",,,C"
"CA004013401","1989-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,30,","","","85",",,C,14,","8.5",",,C,14,","19.0","1,C,21,+","","","435.2","1,C","23.4",",,,C","170",",,,C","3.81","1,C","9.67","1,,,C","-2.05",",,,C"
"CA004013401","1989-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","19","2,C","0","2,C","0","2,C","-25.0",",C,27,","","","75",",,C,02,","7.5",",,C,02,","5.5","2,C,19,","","","726.1","2,C","18.5",",,,C","185",",,,C","-7.76","2,C","-3.39","2,,,C","-12.13",",,,C"
"CA004013401","1989-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-42.5",",C,19,","","","58",",,C,08,","5.8",",,C,08,","3.0",",C,24,","","","1114.1",",C","16.1",",,,C","155",",,,C","-17.60",",C","-12.39",",,,C","-22.82",",,,C"
"CA004013401","1990-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,30,","","","50",",,C,16,","5.0",",,C,16,","2.5","1,C,06,","","","947.7","1,C","19.0",",,,C","190",",,,C","-14.03","2,C","-8.75","1,,,C","-19.32","1,,,C"
"CA004013401","1990-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,01,","","","20",",,C,22,+","2.0",",,C,22,+","3.0",",C,28,","","","961.8",",C","7.0",",,,C","70",",,,C","-16.02",",C","-10.77",",,,C","-21.27",",,,C"
"CA004013401","1990-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","17","1,C","0","1,C","0","1,C","-20.0",",C,22,","","","150",",,C,20,","15.0",",,C,20,","10.0","1,C,30,","","","679.5","1,C","17.6",",,,C","176",",,,C","-4.29","1,C","-0.18","1,,,C","-8.39",",,,C"
"CA004013401","1990-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-10.0",",C,10,","","","84",",,C,28,","8.4",",,C,28,","26.0",",C,20,","","","473.5",",C","32.2",",,,C","164",",,,C","2.55",",C","7.75",",,,C","-2.65",",,,C"
"CA004013401","1990-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","3.4","C","3.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.5",",C,01,","","","4",",,C,07,","6.6",",,C,21,","27.5",",C,06,","","","245.5",",C","18.3",",,,C","4",",,,C","10.52",",C","17.10",",,,C","3.95",",,,C"
"CA004013401","1990-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","23.0","C","19.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","28.3",",,C,10,","30.0",",C,26,+","","","82.3",",C","64.8",",,,C","0",",,,C","16.24",",C","23.30",",,,C","9.18",",,,C"
"CA004013401","1990-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,02,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA004013401","1990-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","29.0","2,C","13",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","5.0","1,C,28,+","","","0",",,C,31,+","13.5",",,C,21,","34.0","1,C,06,","","","67.2","1,C","25.8",",,,C","0",",,,C","17.16","2,C","23.73","1,,,C","10.58","1,,,C"
"CA004013401","1990-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","2.3","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","12","2,C","0","2,C","-3.5","2,C,22,","","","0",",,C,30,+","3.2",",,C,20,","32.0","2,C,07,","","","166.6","2,C","6.5",",,,C","0",",,,C","12.37","3,C","19.93","2,,,C","4.80","2,,,C"
"CA004013401","1990-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","2","3,C","0","3,C","0","3,C","","","","","32",",,C,04,","3.2",",,C,04,","18.5","3,C,28,","","","","","12.6",",,,C","60",",,,C","","","8.13","3,,,C","",""
"CA004013401","1990-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","9","1,C","29","1,C","20",",C","0",",C","0",",C","-30.5","1,C,25,","","","70",",,C,20,","7.0",",,C,20,","8.0",",C,13,","","","779.2",",C","24.2",",,,C","242",",,,C","-8.49","1,C","-4.02",",,,C","-12.97","1,,,C"
"CA004013401","1990-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,21,","","","28",",,C,11,","2.8",",,C,11,","4.0","1,C,08,+","","","1130.2","1,C","12.7",",,,C","127",",,,C","-19.38","1,C","-14.17","1,,,C","-24.60",",,,C"
"CA004013401","1991-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","10",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-40.5","1,C,09,","","","25",",,C,27,","2.5",",,C,27,","3.5","4,C,18,","","","","","13.1",",,,C","131",",,,C","-18.29","5,C","-12.65","4,,,C","-23.93","1,,,C"
"CA004013401","1991-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","8","1,C","30","1,C","17",",C","0",",C","0",",C","-32.5","1,C,06,","","","34",",,C,02,","3.4",",,C,02,","13.0",",C,31,","","","782.7",",C","12.2",",,,C","122",",,,C","-7.75","1,C","-2.37",",,,C","-13.13","1,,,C"
"CA004013401","1991-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","3,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","16","1,C","1","3,C","0","3,C","0","3,C","-6.0","1,C,22,","","","0",",T,C,30,+","20.0",",,C,26,","19.0","3,C,05,","","","346.7","3,C","56.3",",,,C","0",",T,,C","5.57","3,C","11.35","3,,,C","-0.21","1,,,C"
"CA004013401","1991-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","3.1","1,C","13",",C","7",",C","1",",C","","","1",",C","0","1,C","7","1,C","1",",C","8",",C","0",",C","-5.0","1,C,02,","","","105",",,C,01,","26.3",",,C,12,","29.0",",C,20,","","","221.8",",C","80.6",",,,C","105",",,,C","11.14","1,C","17.21",",,,C","5.07","1,,,C"
"CA004013401","1991-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","12","4,C","6","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.4","4,,C,04,","","","","","","","105.5","4,,,C","0",",,,C","","","","","",""
"CA004013401","1991-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004013401","1991-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","56.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,15,","34.0",",C,10,","","","18.5",",C","52.4",",,,C","0",",,,C","19.56",",C","26.56",",,,C","12.56",",,,C"
"CA004013401","1991-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","8.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","6",",,C,16,","5.6",",,C,16,","31.0",",C,01,","","","223.8",",C","24.2",",,,C","6",",,,C","11.15",",C","17.05",",,,C","5.25",",,,C"
"CA004013401","1991-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","","","","","","","0",",C","0","4,C","","","","","","","","","","","","","0",",T,C,31,","7","4,,C,03,","","","","","","","","","","","10","4,,,C","","","","","",""
"CA004013401","1991-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","9","1,C","29","1,C","24",",C","0",",C","0",",C","-28.0","1,C,06,","","","48",",,C,13,","4.8",",,C,13,","5.5",",C,12,","","","829.4",",C","10.8",",,,C","108",",,,C","-10.20","1,C","-5.53",",,,C","-14.86","1,,,C"
"CA004013401","1991-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,03,","","","120",",,C,12,","12.0",",,C,12,","3.0",",C,21,","","","960.3",",C","23.8",",,,C","238",",,,C","-12.65",",C","-7.84",",,,C","-17.45",",,,C"
"CA004013401","1992-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","7","2,C","1","2,C","0","2,C","","","1",",C","12","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-34.5","1,C,18,+","","","60",",,C,11,","6.0","2,,C,11,","0.5","4,C,11,+","","","775.7","4,C","12.5",",a,,C","125",",a,,C","-11.58","5,C","-5.96","4,,,C","-17.20","1,,,C"
"CA004013401","1992-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","3,C","11",",C","29",",C","22",",C","0",",C","0",",C","-34.5",",C,11,","","","10","3,,C,17,+","1.0","3,,C,17,+","5.0",",C,28,","","","844.2",",C","2.6","3,,,C","26","3,,,C","-10.78",",C","-7.02",",,,C","-14.53",",,,C"
"CA004013401","1992-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,09,","","","10",",,C,20,","1.0",",,C,20,","9.5",",C,23,","","","641.3",",C","1.4",",,,C","14",",,,C","-2.35",",C","1.81",",,,C","-6.52",",,,C"
"CA004013401","1992-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","1",",C","0","2,C","18","2,C","4","2,C","3","2,C","0","2,C","-16.0","2,C,11,","","","50",",,C,09,","5.0",",,C,09,","26.5","2,C,30,","","","396.5","2,C","13.4",",,,C","55",",,,C","3.47","3,C","9.20","2,,,C","-2.25","2,,,C"
