"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040120","1937-10","51.3833","-110.0","701.0","ALSASK, SK CA","145.2","C","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","2","3,C","0","3,C","-8.9","3,C,13,","0",",T,C,11,","16.0",",,C,04,","24.4","3,C,24,","582.4","C","341.1","3,C","30.3",",,,C","0",",T,,C","6.15","3,C","12.84","3,,,C","-0.54","3,,,C"
"CA004040120","1937-11","51.3833","-110.0","701.0","ALSASK, SK CA","145.2","C","0.0",",C","","","","","","","","","5",",C","29",",C","12",",C","1",",C","0",",C","-28.9",",C,30,","","","","","23.3",",C,01,","1242.3","C","659.9",",C","10.3","3,a,,C","63","3,a,,C","-3.66",",C","1.97",",,,C","-9.30",",,,C"
"CA004040120","1937-12","51.3833","-110.0","701.0","ALSASK, SK CA","145.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,11,","38",",,C,30,","3.8",",,C,30,","4.4",",C,23,","2247.9","C","1005.6",",C","8.4",",,,C","84",",,,C","-14.11",",C","-5.83",",,,C","-22.38",",,,C"
"CA004040120","1938-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,31,","102",",,C,31,","10.2",",,C,31,","2.2",",C,02,","3148.4","C","900.5",",C","28.3",",,,C","275",",,,C","-10.72",",C","-4.38",",,,C","-17.05",",,,C"
"CA004040120","1938-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,16,","102",",,C,15,","10.2",",,C,15,","6.1",",C,28,","4217.7","C","1069.3",",C","29.3",",,,C","293",",,,C","-19.86",",C","-11.90",",,,C","-27.81",",,,C"
"CA004040120","1938-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,08,","51",",,C,01,","5.1",",,C,01,","12.8",",C,29,+","4915.4","C","697.7",",C","13.8",",,,C","138",",,,C","-4.17",",C","1.38",",,,C","-9.72",",,,C"
"CA004040120","1938-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","2","1,C","1",",C","22",",C","6",",C","1",",C","0",",C","-20.0",",C,01,","102","1,,C,26,","13.2","1,,C,26,","23.9",",C,30,","5357.0","C","441.6",",C","30.3","1,,,C","163","1,,,C","3.61",",C","9.69",",,,C","-2.47",",,,C"
"CA004040120","1938-05","51.3833","-110.0","701.0","ALSASK, SK CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,15,","3",",,C,07,","14.0",",,C,01,","27.2",",C,28,","5608.6","C","251.6",",C","33.9",",,,C","3",",,,C","10.24",",C","17.42",",,,C","3.06",",,,C"
"CA004040120","1938-06","51.3833","-110.0","701.0","ALSASK, SK CA","20.6","C","19.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,07,","0",",,C,30,+","17.5",",,C,14,","31.1",",C,21,","5690.5","C","81.9",",C","68.7",",,,C","0",",,,C","16.26",",C","23.19",",,,C","9.33",",,,C"
"CA004040120","1938-07","51.3833","-110.0","701.0","ALSASK, SK CA","73.4","C","52.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,08,","0",",,C,31,+","41.9",",,C,03,","36.1",",C,23,","18.0","C","18.0",",C","81.5",",,,C","0",",,,C","19.46",",C","27.46",",,,C","11.45",",,,C"
"CA004040120","1938-08","51.3833","-110.0","701.0","ALSASK, SK CA","81.0","C","7.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,23,","0",",,C,31,+","8.9",",,C,02,","32.8",",C,29,","105.3","C","87.3",",C","37.6",",,,C","0",",,,C","15.76",",C","23.83",",,,C","7.69",",,,C"
"CA004040120","1938-09","51.3833","-110.0","701.0","ALSASK, SK CA","101.0","C","20.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,29,","0",",,C,30,+","7.9",",,C,05,","36.1",",C,05,","174.4","C","69.1",",C","26.0",",,,C","0",",,,C","16.70",",C","26.50",",,,C","6.89",",,,C"
"CA004040120","1938-10","51.3833","-110.0","701.0","ALSASK, SK CA","101.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.2",",C,28,+","0",",,C,31,+","14.0",",,C,04,","26.7",",C,01,","504.5","C","330.1",",C","18.1",",,,C","0",",,,C","7.69",",C","15.78",",,,C","-0.41",",,,C"
"CA004040120","1938-11","51.3833","-110.0","701.0","ALSASK, SK CA","101.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,22,","127",",,C,02,","18.3",",,C,01,","10.0",",C,24,","1191.1","C","686.6",",C","33.5",",,,C","254",",,,C","-4.55",",C","0.50",",,,C","-9.61",",,,C"
"CA004040120","1938-12","51.3833","-110.0","701.0","ALSASK, SK CA","101.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-39.4",",C,29,","25",",,C,15,","2.5","2,,C,15,","7.8",",C,07,+","2009.1","C","818.0",",C","8.9",",a,,C","89",",a,,C","-8.05",",C","-2.26",",,,C","-13.85",",,,C"
"CA004040120","1939-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,31,","51",",,C,31,","5.1",",,C,31,","4.4",",C,09,","2863.4","C","854.3",",C","10.6",",,,C","101",",,,C","-9.23",",C","-3.27",",,,C","-15.18",",,,C"
"CA004040120","1939-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,10,","25",",,C,26,+","2.5",",,C,26,+","6.1",",C,23,+","3908.1","C","1044.7",",C","5.0",",,,C","50",",,,C","-18.98",",C","-13.04",",,,C","-24.91",",,,C"
"CA004040120","1939-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,05,","152",",,C,12,","15.2",",,C,12,","15.6",",C,24,+","4710.8","C","802.7",",C","29.2",",,,C","292",",,,C","-7.56",",C","-0.77",",,,C","-14.35",",,,C"
"CA004040120","1939-04","51.3833","-110.0","701.0","ALSASK, SK CA","2.0","C","2.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-14.4",",C,05,","0",",T,C,02,","3.8",",,C,04,","30.6",",C,30,","5114.9","C","404.1",",C","10.1",",,,C","0",",T,,C","4.93",",C","13.15",",,,C","-3.29",",,,C"
"CA004040120","1939-05","51.3833","-110.0","701.0","ALSASK, SK CA","5.4","C","3.4","2,C","7",",C","5",",C","1",",C","0",",C","0","2,C","7","2,C","0",",C","16",",C","0",",C","-5.0","2,C,10,","0",",,C,31,+","30.0",",,C,21,","30.6",",C,15,","5301.0","C","186.1",",C","74.7",",,,C","0",",,,C","11.91","2,C","19.34",",,,C","4.48","2,,,C"
"CA004040120","1939-06","51.3833","-110.0","701.0","ALSASK, SK CA","5.4","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","0",",T,C,07,","14.0",",,C,26,","26.1",",C,23,","5512.5","C","211.5",",C","90.5",",,,C","0",",T,,C","11.28",",C","17.43",",,,C","5.14",",,,C"
"CA004040120","1939-07","51.3833","-110.0","701.0","ALSASK, SK CA","66.3","C","60.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,03,","0",",,C,31,+","9.1",",,C,01,","40.0",",C,29,","33.1","C","33.1",",C","33.7",",,,C","0",",,,C","19.23",",C","28.08",",,,C","10.38",",,,C"
"CA004040120","1939-08","51.3833","-110.0","701.0","ALSASK, SK CA","114.0","C","47.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","0.6",",C,07,","0",",,C,31,+","4.6",",,C,09,","37.8",",C,06,","89.4","C","56.3",",C","11.2",",,,C","0",",,,C","18.06",",C","27.94",",,,C","8.17",",,,C"
"CA004040120","1939-09","51.3833","-110.0","701.0","ALSASK, SK CA","116.5","C","2.5",",C","6",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.7",",C,25,","28",",,C,27,","2.8",",,C,27,","29.4",",C,22,","302.1","C","212.7",",C","9.6",",,,C","28",",,,C","11.33",",C","19.73",",,,C","2.92",",,,C"
"CA004040120","1939-10","51.3833","-110.0","701.0","ALSASK, SK CA","116.5","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","27",",C","4",",C","2",",C","0",",C","-22.2",",C,27,","76",",,C,25,","9.4",",,C,24,","21.1",",C,18,+","790.2","C","488.1",",C","30.8",",,,C","142",",,,C","2.59",",C","9.48",",,,C","-4.30",",,,C"
"CA004040120","1939-11","51.3833","-110.0","701.0","ALSASK, SK CA","116.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,10,","8",",,C,08,","3.3",",,C,22,","15.6",",C,09,+","1279.8","C","489.6",",C","4.1",",,,C","8",",,,C","2.01",",C","9.81",",,,C","-5.78",",,,C"
"CA004040120","1939-12","51.3833","-110.0","701.0","ALSASK, SK CA","116.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,23,","28",",,C,22,","2.8",",,C,22,","17.2",",C,06,","1969.7","C","689.9",",C","2.8",",,,C","28",",,,C","-3.92",",C","2.71",",,,C","-10.55",",,,C"
"CA004040120","1940-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,25,+","25",",,C,07,","2.5",",,C,07,","8.9",",C,31,","3090.7","C","1121.0",",C","8.1",",,,C","81",",,,C","-17.83",",C","-11.88",",,,C","-23.78",",,,C"
"CA004040120","1940-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-38.3",",C,22,","38",",,C,28,","3.8",",,C,28,","7.2",",C,10,","4015.3","C","924.6",",C","13.2",",,,C","132",",,,C","-13.55",",C","-8.39",",,,C","-18.71",",,,C"
"CA004040120","1940-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,01,","127",",,C,08,","12.7",",,C,08,","4.4",",C,16,+","4816.4","C","801.1",",C","55.4",",,,C","554",",,,C","-7.51",",C","-2.33",",,,C","-12.69",",,,C"
"CA004040120","1940-07","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004040120","1940-08","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","0",",C","31",",C","3",",C","","","0",",,C,31,+","4.1",",,C,23,+","35.0",",C,10,","","","","","8.7",",,,C","0",",,,C","","","27.20",",,,C","",""
"CA004040120","1940-09","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","0",",C","17",",C","3",",C","","","0",",,C,30,+","12.7",",,C,05,","36.1",",C,01,","","","","","22.1",",,,C","0",",,,C","","","22.84",",,,C","",""
"CA004040120","1940-10","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,28,","11.7","2,,C,01,","","","","","","","37.1",",a,,C","0",",T,,C","","","","","",""
"CA004040120","1940-11","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","3",",C","9","3,C","27","3,C","20",",C","0",",C","0",",C","-32.8","3,C,14,+","51",",,C,07,","5.1",",,C,07,","12.2",",C,01,","","","813.1",",C","10.1",",,,C","101",",,,C","-10.99","3,C","-5.61",",,,C","-16.37","3,,,C"
"CA004040120","1940-12","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,13,","25",",,C,01,","2.5",",,C,01,","5.6",",C,20,","","","866.7",",C","5.1",",,,C","51",",,,C","-9.63",",C","-3.87",",,,C","-15.38",",,,C"
"CA004040120","1941-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,17,","76",",,C,16,","7.6",",,C,16,","6.1",",C,30,","","","1047.9",",C","15.2",",,,C","152",",,,C","-15.47",",C","-10.43",",,,C","-20.51",",,,C"
"CA004040120","1941-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,25,","152",",,C,22,","15.2",",,C,22,","6.1",",C,02,","","","862.2",",C","15.2",",,,C","152",",,,C","-12.46",",C","-6.21",",,,C","-18.71",",,,C"
"CA004040120","1941-03","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","15",",C","0",",C","0",",C","","","20",",,C,02,","2.0",",,C,02,","12.8",",C,30,","","","","","5.3",",,,C","50",",,,C","","","0.05",",,,C","",""
"CA004040120","1941-04","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","0",",C","6",",C","0",",C","","","25",",,C,16,","2.5",",,C,16,+","25.0",",C,27,","","","","","6.5",",,,C","25",",,,C","","","15.70",",,,C","",""
"CA004040120","1941-05","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,31,+","20.6",",,C,06,","30.0",",C,22,","","","","","54.7",",,,C","0",",,,C","","","19.69",",,,C","",""
"CA004040120","1941-06","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","0",",C","22",",C","3",",C","","","0",",,C,30,+","19.8",",,C,29,","39.4",",C,23,","","","","","46.0",",,,C","0",",,,C","","","23.99",",,,C","",""
"CA004040120","1941-07","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","0",",C","30",",C","6",",C","","","0",",,C,31,+","33.5",",,C,03,","39.4",",C,17,","","","","","63.5",",,,C","0",",,,C","","","28.10",",,,C","",""
"CA004040120","1941-08","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","0",",,C,31,+","28.7",",,C,24,","30.0",",C,23,","","","","","78.5",",,,C","0",",,,C","","","24.03",",,,C","",""
"CA004040120","1941-09","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","0",",C","3",",C","0",",C","","","76",",,C,25,","12.7",",,C,03,","22.8",",C,02,","","","","","47.6",",,,C","76",",,,C","","","14.94",",,,C","",""
"CA004040120","1941-10","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","18.9",",C,08,","","","","","","","","","","","12.17",",,,C","",""
"CA004040120","1948-07","51.3833","-110.0","701.0","ALSASK, SK CA","","","28.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,09,+","0",",,C,31,+","25.9",",,C,12,","33.3",",C,05,","47.7","C","47.7",",C","52.6",",,,C","0",",,,C","17.72",",C","25.70",",,,C","9.74",",,,C"
"CA004040120","1948-08","51.3833","-110.0","701.0","ALSASK, SK CA","","","20.6","5,C","4",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","26","4,C","2","4,C","2.2","5,C,06,","0",",,C,31,+","20.1",",,C,11,","35.0","4,C,30,","98.7","C","51.0","4,C","42.0",",,,C","0",",,,C","17.20","5,C","26.20","4,,,C","8.21","5,,,C"
"CA004040120","1948-09","51.3833","-110.0","701.0","ALSASK, SK CA","","","10.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","15","1,C","1","1,C","-11.7",",C,29,","0",",,C,30,+","1.0",",,C,22,","33.9","1,C,02,","268.5","C","169.8","1,C","1.3",",,,C","0",",,,C","12.88","1,C","21.76","1,,,C","4.00",",,,C"
"CA004040120","1948-10","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","6","2,C","0","2,C","-12.2","2,C,31,","0",",,C,31,+","2.5",",,C,05,","24.4","2,C,04,","657.4","C","388.9","2,C","2.5",",,,C","0",",,,C","4.92","2,C","15.38","2,,,C","-5.53","2,,,C"
"CA004040120","1948-11","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,27,+","38",",,C,17,","8.6",",,C,22,","11.7",",C,03,","1313.4","C","656.0",",C","17.0",",,,C","84",",,,C","-3.53",",C","2.82",",,,C","-9.88",",,,C"
"CA004040120","1948-12","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,08,","51",",,C,20,","5.1",",,C,20,","2.8",",C,01,","2423.6","C","1110.2",",C","8.9",",,,C","89",",,,C","-17.48",",C","-11.60",",,,C","-23.35",",,,C"
"CA004040120","1949-02","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","22","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-37.8","2,C,19,+","25",",,C,10,","2.5",",,C,10,","1.1","2,C,27,","","","991.4","2,C","2.5",",,,C","25",",,,C","-19.80","2,C","-13.01","2,,,C","-26.58","2,,,C"
"CA004040120","1949-03","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,13,","20",",,C,21,","2.0",",,C,21,","11.7",",C,06,","","","712.0",",C","3.8",",,,C","38",",,,C","-4.64",",C","1.54",",,,C","-10.81",",,,C"
"CA004040120","1949-04","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-9.4",",C,12,","0",",,C,30,+","6.6",",,C,30,","29.4",",C,28,","","","303.4",",C","15.0",",,,C","0",",,,C","8.22",",C","17.21",",,,C","-0.77",",,,C"
"CA004040120","1949-05","51.3833","-110.0","701.0","ALSASK, SK CA","","","2.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-8.9",",C,22,","0",",,C,31,+","37.3",",,C,17,","27.8",",C,27,","","","191.2",",C","64.4",",,,C","0",",,,C","12.26",",C","19.75",",,,C","4.77",",,,C"
"CA004040120","1949-06","51.3833","-110.0","701.0","ALSASK, SK CA","","","13.4","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","21",",C","1",",C","-4.4","1,C,16,","0",",,C,30,+","24.6",",,C,24,","32.2",",C,10,","","","110.2",",C","45.6",",,,C","0",",,,C","15.01","1,C","22.56",",,,C","7.46","1,,,C"
"CA004040120","1949-07","51.3833","-110.0","701.0","ALSASK, SK CA","","","26.6","1,C","11",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","1.7","1,C,08,","0",",,C,31,+","29.0",",,C,19,","35.6",",C,15,","47.7","C","47.7",",C","74.6",",,,C","0",",,,C","17.70","1,C","25.50",",,,C","9.89","1,,,C"
"CA004040120","1949-08","51.3833","-110.0","701.0","ALSASK, SK CA","","","47.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","-3.3",",C,30,","0",",,C,31,+","9.4",",,C,07,","35.6",",C,06,","104.0","C","56.3",",C","14.3",",,,C","0",",,,C","18.04",",C","27.58",",,,C","8.50",",,,C"
"CA004040120","1949-09","51.3833","-110.0","701.0","ALSASK, SK CA","","","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-6.1",",C,11,","0",",,C,30,+","5.1",",,C,17,","31.1",",C,01,","302.3","C","198.3",",C","8.7",",,,C","0",",,,C","11.76",",C","21.19",",,,C","2.34",",,,C"
"CA004040120","1949-10","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-14.4",",C,18,","13",",,C,18,","7.9",",,C,01,","21.1",",C,04,","772.9","C","470.6",",C","21.3",",,,C","13",",,,C","3.15",",C","10.03",",,,C","-3.73",",,,C"
"CA004040120","1949-11","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0","2,C","28","2,C","0","2,C","0","2,C","0","2,C","-13.9","2,C,20,","13",",,C,10,","9.9",",,C,22,","20.6","2,C,02,","1249.3","C","476.4","2,C","12.7",",,,C","13",",,,C","1.32","2,C","8.95","2,,,C","-6.31","2,,,C"
"CA004040120","1949-12","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,19,+","51",",,C,28,+","5.1",",,C,28,+","8.3",",C,01,","2380.2","C","1130.9",",C","20.4",",,,C","204",",,,C","-18.15",",C","-12.16",",,,C","-24.14",",,,C"
"CA004040120","1950-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,26,+","51",",,C,23,+","5.1",",,C,23,+","-11.7",",C,31,","3891.5","C","1511.3",",C","20.3",",,,C","203",",,,C","-30.42",",C","-25.30",",,,C","-35.54",",,,C"
"CA004040120","1950-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,09,","13",",,C,16,","1.3",",,C,16,","5.6",",C,26,","4790.6","C","899.1",",C","1.3",",,,C","13",",,,C","-13.78",",C","-7.90",",,,C","-19.66",",,,C"
"CA004040120","1950-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,10,","13",",,C,25,+","1.3",",,C,25,+","5.6",",C,03,","5655.9","C","865.3",",C","6.5",",,,C","65",",,,C","-9.58",",C","-4.23",",,,C","-14.93",",,,C"
"CA004040120","1950-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,10,+","13",",,C,07,","3.0",",,C,22,","18.9",",C,20,","6174.9","C","519.0",",C","8.6",",,,C","13",",,,C","1.03",",C","6.49",",,,C","-4.43",",,,C"
"CA004040120","1950-05","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004040120","1950-06","51.3833","-110.0","701.0","ALSASK, SK CA","","","10.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-2.8",",C,06,","0",",,C,30,+","9.1",",,C,23,","32.2",",C,20,","","","119.9",",C","34.7",",,,C","0",",,,C","14.68",",C","22.85",",,,C","6.51",",,,C"
"CA004040120","1950-07","51.3833","-110.0","701.0","ALSASK, SK CA","","","32.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.9",",C,31,","0",",,C,31,+","21.1",",,C,11,","33.9",",C,26,","66.3","C","66.3",",C","85.4",",,,C","0",",,,C","17.24",",C","24.82",",,,C","9.66",",,,C"
"CA004040120","1950-08","51.3833","-110.0","701.0","ALSASK, SK CA","","","3.7","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-3.9","1,C,18,","0",",,C,31,+","8.6",",,C,05,","30.6","1,C,02,","183.9","C","117.6","1,C","23.6",",,,C","0",",,,C","14.54","1,C","22.08","1,,,C","6.99","1,,,C"
"CA004040120","1950-09","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,","5.6",",,C,26,","","","","","","","12.7",",,,C","13",",,,C","","","","","",""
"CA004040120","1950-10","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,01,","64",",,C,19,","10.7",",,C,05,","24.4",",C,08,","","","446.3",",C","31.8",",,,C","115",",,,C","3.94",",C","9.64",",,,C","-1.77",",,,C"
"CA004040120","1950-11","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,22,","51",",,C,30,","5.1",",,C,30,","14.4",",C,04,","","","844.7",",C","9.0",",,,C","90",",,,C","-9.82",",C","-3.82",",,,C","-15.83",",,,C"
