"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKIN","2003-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","18","1,U","8","1,U","0","1,U","0","1,U","-26.1","1,U,08,","20.6","1,U,31,","3397.0","U","562.2","1,U","-0.78","2,U","5.13","1,,,U","-6.68","1,,,U"
"USR0000MKIN","2003-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-6.1","1,U,03,+","27.2","1,U,11,","3618.6","U","221.6","1,U","10.14","2,U","16.20","1,,,U","4.09","1,,,U"
"USR0000MKIN","2003-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,06,+","29.4",",U,29,+","3792.1","U","173.5",",U","13.43",",U","18.39",",,,U","8.46",",,,U"
"USR0000MKIN","2003-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","73.9","U","52.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","7.2",",U,24,","37.8",",U,30,","3854.7","U","62.6",",U","18.00",",U","23.42",",,,U","12.57",",,,U"
"USR0000MKIN","2003-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","288.2","U","214.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,06,","40.0",",U,23,+","0.8","U","0.8",",U","25.22",",U","31.98",",,,U","18.45",",,,U"
"USR0000MKIN","2003-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","518.1","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,29,","40.0",",U,16,","5.2","U","4.4",",U","25.60",",U","32.06",",,,U","19.15",",,,U"
"USR0000MKIN","2003-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","570.0","U","51.9",",U","0",",U","1",",U","0",",U","14",",U","5",",U","-0.6",",U,18,","36.7",",U,05,","139.3","U","134.1",",U","15.60",",U","21.54",",,,U","9.65",",,,U"
"USR0000MKIN","2003-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","591.0","U","21.0","4,U","0","2,U","4","2,U","2","2,U","14","2,U","0","2,U","-11.1","2,U,31,","29.4","2,U,21,+","318.2","U","178.9","2,U","12.43","4,U","18.29","2,,,U","6.57","2,,,U"
"USR0000MKIN","2003-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","591.0","U","0.0","2,U","2","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-22.2","1,U,23,","19.4","1,U,19,","905.9","U","587.7","1,U","-2.40","2,U","2.55","1,,,U","-7.35","1,,,U"
"USR0000MKIN","2003-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","591.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.6",",U,30,+","11.7",",U,20,+","1522.2","U","616.3",",U","-1.55",",U","2.16",",,,U","-5.26",",,,U"
"USR0000MKIN","2004-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","12",",U","29",",U","19",",U","0",",U","0",",U","-31.1",",U,29,+","7.8",",U,15,+","2387.6","U","865.4",",U","-9.58",",U","-5.27",",,,U","-13.90",",,,U"
"USR0000MKIN","2004-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-23.3","1,U,03,","7.8","1,U,25,+","2994.8","U","607.2","1,U","-4.29","2,U","0.09","1,,,U","-8.68","1,,,U"
"USR0000MKIN","2004-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-9.4",",U,03,","26.1",",U,31,","3424.3","U","429.5",",U","4.48",",U","10.37",",,,U","-1.42",",,,U"
"USR0000MKIN","2004-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,12,","27.2",",U,27,","3693.1","U","268.8",",U","9.43",",U","15.46",",,,U","3.40",",,,U"
"USR0000MKIN","2004-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","1.7","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,12,","26.7",",U,07,","3924.1","U","231.0",",U","10.88",",U","16.38",",,,U","5.38",",,,U"
"USR0000MKIN","2004-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","26.4","U","24.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,18,","32.2",",U,29,","4015.6","U","91.5",",U","16.11",",U","21.42",",,,U","10.79",",,,U"
"USR0000MKIN","2004-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","158.3","U","131.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","8","1,U","10.6","1,U,08,+","39.4","1,U,18,","13.1","U","13.1","1,U","22.30","1,U","28.49","1,,,U","16.10","1,,,U"
"USR0000MKIN","2004-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","212.9","U","54.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","10.0",",U,18,","33.9",",U,31,","35.1","U","22.0",",U","19.39",",U","25.35",",,,U","13.42",",,,U"
"USR0000MKIN","2004-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","232.6","U","19.7",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-0.6",",U,30,","37.8",",U,01,","127.2","U","92.1",",U","15.92",",U","22.18",",,,U","9.65",",,,U"
"USR0000MKIN","2004-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","235.4","U","2.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,01,","29.4",",U,09,","441.0","U","313.8",",U","8.30",",U","13.40",",,,U","3.20",",,,U"
"USR0000MKIN","2004-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","235.4","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-8.3",",U,28,+","21.1",",U,05,","885.8","U","444.8",",U","3.51",",U","8.67",",,,U","-1.65",",,,U"
"USR0000MKIN","2004-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","235.4","U","0.0","4,U","3","2,U","26","2,U","9","2,U","0","2,U","0","2,U","-25.6","2,U,23,","16.7","2,U,11,","1435.7","U","549.9","2,U","-2.18","4,U","2.96","2,,,U","-7.32","2,,,U"
"USR0000MKIN","2005-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","16","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-27.8","1,U,13,+","16.7","1,U,24,","2210.3","U","774.6","1,U","-8.15","2,U","-2.41","1,,,U","-13.88","1,,,U"
"USR0000MKIN","2005-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","2",",U","23",",U","6",",U","0",",U","0",",U","-19.4",",U,07,","17.2",",U,11,","2724.6","U","514.3",",U","-0.03",",U","5.64",",,,U","-5.71",",,,U"
"USR0000MKIN","2005-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-9.4",",U,25,","20.6",",U,11,","3180.3","U","455.7",",U","3.63",",U","8.74",",,,U","-1.47",",,,U"
"USR0000MKIN","2005-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","5","1,U","1","1,U","7","1,U","0","1,U","-5.6","1,U,30,","28.3","1,U,17,","3423.8","U","243.5","1,U","9.40","2,U","15.29","1,,,U","3.51","1,,,U"
"USR0000MKIN","2005-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","1.6","U","1.6","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,01,","26.1","1,U,15,","3610.5","U","186.7","1,U","12.02","2,U","17.33","1,,,U","6.71","1,,,U"
"USR0000MKIN","2005-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","41.4","U","39.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.8",",U,01,","37.2",",U,22,","3660.4","U","49.9",",U","18.00",",U","23.38",",,,U","12.62",",,,U"
"USR0000MKIN","2005-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","207.2","U","165.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,25,","38.3",",U,31,","3.6","U","3.6",",U","23.57",",U","30.37",",,,U","16.76",",,,U"
"USR0000MKIN","2005-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","329.8","U","122.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.3",",U,19,+","37.2",",U,01,","30.1","U","26.5",",U","21.43",",U","28.53",",,,U","14.33",",,,U"
"USR0000MKIN","2005-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","376.5","U","46.7",",U","0",",U","0",",U","0",",U","18",",U","4",",U","1.7",",U,28,","36.7",",U,09,","119.6","U","89.5",",U","16.91",",U","22.94",",,,U","10.87",",,,U"
"USR0000MKIN","2005-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","377.9","U","1.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,23,","28.3",",U,01,","389.4","U","269.8",",U","9.67",",U","14.95",",,,U","4.40",",,,U"
"USR0000MKIN","2005-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","377.9","U","0.0","2,U","0","1,U","17","1,U","5","1,U","1","1,U","0","1,U","-16.1","1,U,30,","21.1","1,U,10,","820.0","U","430.6","1,U","3.13","2,U","7.62","1,,,U","-1.36","1,,,U"
"USR0000MKIN","2005-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","377.9","U","0.0",",U","10",",U","23",",U","14",",U","0",",U","0",",U","-23.9",",U,07,","13.9",",U,25,","1534.1","U","714.1",",U","-4.70",",U","-1.31",",,,U","-8.09",",,,U"
"USR0000MKIN","2006-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.2",",U,22,+","15.6",",U,25,","2035.5","U","501.4",",U","2.16",",U","6.18",",,,U","-1.86",",,,U"
"USR0000MKIN","2006-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-30.0",",U,17,","12.8",",U,12,","2667.5","U","632.0",",U","-4.24",",U","0.91",",,,U","-9.39",",,,U"
"USR0000MKIN","2006-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.3",",U,02,","16.7",",U,28,","3241.0","U","573.5",",U","-0.17",",U","4.44",",,,U","-4.77",",,,U"
"USR0000MKIN","2006-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,07,","23.9","1,U,15,+","3467.0","U","226.0","1,U","10.20","2,U","16.11","1,,,U","4.30","1,,,U"
"USR0000MKIN","2006-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","31.2","U","31.2",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,04,","32.8",",U,18,","3609.0","U","142.0",",U","14.76",",U","20.52",",,,U","9.00",",,,U"
"USR0000MKIN","2006-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","97.2","U","66.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,10,","37.2",",U,28,","3626.4","U","17.4",",U","19.95",",U","25.77",",,,U","14.13",",,,U"
"USR0000MKIN","2006-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","342.2","U","245.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,31,","39.4",",U,23,","0.0","U","0.0",",U","26.24",",U","33.42",",,,U","19.05",",,,U"
"USR0000MKIN","2006-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","490.0","U","147.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","9.4",",U,31,","37.2",",U,09,+","7.2","U","7.2",",U","22.87",",U","29.59",",,,U","16.15",",,,U"
"USR0000MKIN","2006-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","531.4","U","41.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,19,+","32.2",",U,12,","134.6","U","127.4",",U","15.47",",U","21.00",",,,U","9.94",",,,U"
"USR0000MKIN","2006-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","531.4","U","0.0","2,U","0","1,U","15","1,U","3","1,U","3","1,U","0","1,U","-11.7","1,U,31,","26.1","1,U,06,","510.9","U","376.3","1,U","5.68","2,U","10.85","1,,,U","0.51","1,,,U"
"USR0000MKIN","2006-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","531.4","U","0.0",",U","4",",U","20",",U","7",",U","0",",U","0",",U","-22.2",",U,28,","19.4",",U,07,","1037.7","U","526.8",",U","0.77",",U","5.78",",,,U","-4.23",",,,U"
"USR0000MKIN","2006-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","531.4","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-21.1",",U,02,","11.7",",U,08,","1639.8","U","602.1",",U","-1.09",",U","3.75",",,,U","-5.93",",,,U"
"USR0000MKIN","2007-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","-24.4",",U,12,","13.3",",U,25,","2312.9","U","673.1",",U","-3.38",",U","1.47",",,,U","-8.23",",,,U"
"USR0000MKIN","2007-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","7",",U","27",",U","17",",U","0",",U","0",",U","-22.8",",U,14,","10.6",",U,20,","3012.3","U","699.4",",U","-6.64",",U","-2.61",",,,U","-10.68",",,,U"
"USR0000MKIN","2007-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","18","2,U","2","2,U","4","2,U","0","2,U","-14.4","2,U,03,","24.4","2,U,24,","3360.7","U","348.4","2,U","5.76","4,U","12.45","2,,,U","-0.93","2,,,U"
"USR0000MKIN","2007-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","6",",U","0",",U","-11.1",",U,06,","26.7",",U,28,","3695.4","U","334.7",",U","7.18",",U","12.47",",,,U","1.89",",,,U"
"USR0000MKIN","2007-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,05,+","30.6",",U,17,","3804.7","U","109.3",",U","15.13",",U","20.90",",,,U","9.37",",,,U"
"USR0000MKIN","2007-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","233.7","U","223.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","14.4",",U,07,","39.4",",U,29,","3804.7","U","0.0",",U","25.79",",U","30.49",",,,U","21.08",",,,U"
"USR0000MKIN","2007-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","664.7","U","431.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,10,","45.0",",U,24,","0.0","U","0.0",",U","32.24",",U","37.96",",,,U","26.51",",,,U"
"USR0000MKIN","2007-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","967.2","U","302.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,25,","40.0",",U,12,+","0.0","U","0.0",",U","28.09",",U","33.81",",,,U","22.37",",,,U"
"USR0000MKIN","2007-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","1094.1","U","126.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,25,","40.0",",U,04,","11.4","U","11.4",",U","22.18",",U","27.68",",,,U","16.68",",,,U"
"USR0000MKIN","2007-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","1099.4","U","5.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.8",",U,27,","26.7",",U,24,+","269.8","U","258.4",",U","10.17",",U","15.46",",,,U","4.88",",,,U"
"USR0000MKIN","2007-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","1099.4","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-16.1",",U,30,","18.3",",U,10,","752.5","U","482.7",",U","2.24",",U","7.20",",,,U","-2.72",",,,U"
"USR0000MKIN","2007-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","1099.4","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-16.7",",U,02,+","11.7",",U,04,","1429.7","U","677.2",",U","-3.51",",U","0.89",",,,U","-7.91",",,,U"
"USR0000MKIN","2008-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-31.1","1,U,29,","13.9","1,U,04,","2132.5","U","702.8","1,U","-6.06","2,U","-0.39","1,,,U","-11.72","1,,,U"
"USR0000MKIN","2008-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-24.4","1,U,09,","10.0","1,U,29,","2754.6","U","622.1","1,U","-4.96","2,U","0.48","1,,,U","-10.40","1,,,U"
"USR0000MKIN","2008-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.2",",U,07,+","16.1",",U,11,","3267.3","U","512.7",",U","1.79",",U","6.94",",,,U","-3.35",",,,U"
"USR0000MKIN","2008-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","1.7","U","1.7",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-10.0",",U,21,","28.3",",U,14,","3640.1","U","372.8",",U","5.96",",U","11.85",",,,U","0.08",",,,U"
"USR0000MKIN","2008-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","10.1","U","8.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,02,","30.0",",U,18,","3826.8","U","186.7",",U","12.58",",U","17.58",",,,U","7.58",",,,U"
"USR0000MKIN","2008-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","50.6","U","40.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,12,","34.4",",U,30,","3913.2","U","86.4",",U","16.81",",U","22.16",",,,U","11.45",",,,U"
"USR0000MKIN","2008-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","190.4","U","139.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,12,+","36.1",",U,21,","2.5","U","2.5",",U","22.76",",U","29.42",",,,U","16.10",",,,U"
"USR0000MKIN","2008-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","323.2","U","132.8","1,U","0","1,U","0","1,U","0",",U","28",",U","11",",U","8.9","1,U,27,+","39.4",",U,25,","14.2","U","11.7",",U","22.21","1,U","29.10",",,,U","15.32","1,,,U"
"USR0000MKIN","2008-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","349.1","U","25.9","1,U","0",",U","0",",U","0","1,U","15","1,U","1","1,U","5.0",",U,24,","32.8","1,U,19,","112.3","U","98.1","1,U","15.78","1,U","21.99","1,,,U","9.58",",,,U"
"USR0000MKIN","2008-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","353.0","U","3.9",",U","0",",U","6",",U","1",",U","7",",U","0",",U","-5.0",",U,27,","27.2",",U,01,","403.8","U","291.5",",U","9.05",",U","14.21",",,,U","3.90",",,,U"
"USR0000MKIN","2008-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","353.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-10.6",",U,20,","21.7",",U,01,","854.3","U","450.5",",U","3.32",",U","7.41",",,,U","-0.78",",,,U"
"USR0000MKIN","2008-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","353.0","U","0.0",",U","12",",U","29",",U","19",",U","0",",U","0",",U","-30.6",",U,15,+","14.4",",U,01,","1740.1","U","885.8",",U","-10.24",",U","-5.80",",,,U","-14.68",",,,U"
"USR0000MKIN","2009-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","","","8","3,U","23","3,U","12","3,U","0","3,U","0","3,U","-25.0","3,U,03,","10.0","3,U,31,","","","","","-6.04","6,U","-0.90","3,,,U","-11.19","3,,,U"
"USR0000MKIN","2009-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","3",",U","27",",U","16",",U","0",",U","0",",U","-19.4",",U,27,","13.9",",U,04,","","","636.2",",U","-4.39",",U","-0.30",",,,U","-8.48",",,,U"
"USR0000MKIN","2009-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","3",",U","23",",U","7",",U","0",",U","0",",U","-24.4",",U,11,","18.9",",U,21,","","","578.6",",U","-0.33",",U","5.37",",,,U","-6.04",",,,U"
"USR0000MKIN","2009-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0","2,U","0","1,U","14","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,06,","25.6","1,U,22,","","","337.9","1,U","6.46","2,U","11.90","1,,,U","1.02","1,,,U"
"USR0000MKIN","2009-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","7.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,13,","31.1",",U,30,","","","182.3",",U","12.68",",U","18.88",",,,U","6.48",",,,U"
"USR0000MKIN","2009-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","57.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.2",",U,07,+","37.2",",U,25,","","","80.6",",U","17.55",",U","23.56",",,,U","11.54",",,,U"
"USR0000MKIN","2009-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","100.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,29,","36.1",",U,23,","9.1","U","9.1",",U","21.27",",U","27.82",",,,U","14.72",",,,U"
"USR0000MKIN","2009-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","75.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,17,","35.0",",U,12,+","25.2","U","16.1",",U","20.24",",U","26.36",",,,U","14.12",",,,U"
"USR0000MKIN","2009-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","91.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.8",",U,30,","35.0",",U,19,","75.0","U","49.8",",U","19.73",",U","26.47",",,,U","12.98",",,,U"
"USR0000MKIN","2009-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-8.3",",U,09,","23.3",",U,17,","517.5","U","442.5",",U","4.06",",U","7.97",",,,U","0.14",",,,U"
"USR0000MKIN","2009-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,15,+","22.2",",U,05,","895.3","U","377.8",",U","5.74",",U","10.91",",,,U","0.57",",,,U"
"USR0000MKIN","2010-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","4",",U","28",",U","18",",U","0",",U","0",",U","-22.2",",U,08,","11.1",",U,24,","","","702.3",",U","-6.75",",U","-2.22",",,,U","-11.28",",,,U"
"USR0000MKIN","2010-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.2",",U,03,","20.6",",U,29,","","","452.0",",U","3.75",",U","9.14",",,,U","-1.63",",,,U"
"USR0000MKIN","2010-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,26,+","22.8",",U,22,","","","307.9",",U","8.07",",U","13.67",",,,U","2.47",",,,U"
"USR0000MKIN","2010-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","7.2",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.1",",U,06,+","28.9",",U,18,","","","251.9",",U","10.44",",U","15.66",",,,U","5.22",",,,U"
"USR0000MKIN","2010-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","41.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.2",",U,01,","35.6",",U,29,","","","61.0",",U","17.69",",U","23.21",",,,U","12.17",",,,U"
"USR0000MKIN","2010-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","103.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.6",",U,06,","36.1",",U,16,","9.2","U","9.2",",U","21.37",",U","27.52",",,,U","15.23",",,,U"
"USR0000MKIN","2010-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","129.3",",U","0",",U","0",",U","0",",U","26",",U","11",",U","7.8",",U,31,","37.8",",U,26,","31.7","U","22.5",",U","21.78",",U","28.36",",,,U","15.19",",,,U"
"USR0000MKIN","2010-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","11.9","2,U","0","1,U","1","1,U","0","1,U","13","1,U","1","1,U","0.0","1,U,17,","33.3","1,U,26,","146.2","U","114.5","1,U","14.45","2,U","20.00","1,,,U","8.90","1,,,U"
"USR0000MKIN","2010-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","3.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,28,+","27.8",",U,04,","360.6","U","214.4",",U","11.53",",U","17.26",",,,U","5.79",",,,U"
"USR0000MKIN","2010-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0","2,U","6","1,U","19","1,U","10","1,U","3","1,U","0","1,U","-22.2","1,U,24,+","23.9","1,U,07,","889.1","U","528.5","1,U","-1.10","2,U","3.09","1,,,U","-5.29","1,,,U"
"USR0000MKIN","2010-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","2",",U","30",",U","20",",U","0",",U","0",",U","-21.1",",U,31,","6.1",",U,08,","1679.8","U","790.7",",U","-7.17",",U","-3.38",",,,U","-10.96",",,,U"
"USR0000MKIN","2011-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","9",",U","29",",U","21",",U","0",",U","0",",U","-27.2",",U,31,","6.7",",U,27,+","2493.4","U","813.6",",U","-7.91",",U","-4.18",",,,U","-11.65",",,,U"
