"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHPI","2018-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","583.8","U","50.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,27,","33.9",",U,08,","3.6","U","3.6",",U","19.90",",U","30.05",",,,U","9.75",",,,U"
"USR0000AHPI","2018-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","585.4","U","1.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,15,","25.0",",U,03,","208.6","U","205.0",",U","11.77",",U","18.12",",,,U","5.43",",,,U"
"USR0000AHPI","2018-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","585.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,27,+","19.4",",U,06,","625.7","U","417.1",",U","4.43",",U","13.80",",,,U","-4.94",",,,U"
"USR0000AHPI","2018-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","585.4","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,30,","15.6",",U,21,","1149.7","U","524.0",",U","1.43",",U","8.84",",,,U","-5.97",",,,U"
"USR0000AHPI","2019-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-18.9",",U,03,+","15.6",",U,31,","1686.6","U","536.9",",U","1.01",",U","8.20",",,,U","-6.17",",,,U"
"USR0000AHPI","2019-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","23",",U","0",",U","0",",U","0",",U","-20.0",",U,23,","16.1",",U,28,+","2184.8","U","498.2",",U","0.54",",U","8.18",",,,U","-7.09",",,,U"
"USR0000AHPI","2019-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,30,","22.2",",U,26,","2517.9","U","333.1",",U","7.59",",U","15.15",",,,U","0.03",",,,U"
"USR0000AHPI","2019-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-5.6",",U,01,","27.8",",U,27,+","2725.3","U","207.4",",U","11.42",",U","20.93",",,,U","1.91",",,,U"
"USR0000AHPI","2019-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.7",",U,18,+","28.3",",U,31,","2934.2","U","208.9",",U","11.59",",U","20.23",",,,U","2.95",",,,U"
"USR0000AHPI","2019-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","53.3","U","53.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,03,","35.0",",U,29,","2939.7","U","5.5",",U","19.93",",U","31.03",",,,U","8.82",",,,U"
"USR0000AHPI","2019-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","242.7","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,09,","38.3",",U,29,","0.0","U","0.0",",U","24.44",",U","34.76",",,,U","14.13",",,,U"
"USR0000AHPI","2019-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","430.0","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,22,","37.2",",U,28,+","0.0","U","0.0",",U","24.37",",U","34.70",",,,U","14.05",",,,U"
"USR0000AHPI","2019-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","497.9","U","67.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.7",",U,21,","37.2",",U,01,","20.9","U","20.9",",U","19.90",",U","29.11",",,,U","10.69",",,,U"
"USR0000AHPI","2019-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","497.9","U","0.0",",U","0",",U","16",",U","0",",U","20",",U","0",",U","-12.8",",U,31,","27.2",",U,03,","283.9","U","263.0",",U","9.85",",U","20.66",",,,U","-0.96",",,,U"
"USR0000AHPI","2019-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","497.9","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-10.6",",U,01,","22.8",",U,04,","633.7","U","349.8",",U","6.67",",U","16.08",",,,U","-2.74",",,,U"
"USR0000AHPI","2019-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","497.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,29,+","17.2",",U,13,","1161.8","U","528.1",",U","1.30",",U","8.05",",,,U","-5.45",",,,U"
"USR0000AHPI","2020-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,11,","15.6",",U,26,","1669.8","U","508.0",",U","1.95",",U","10.41",",,,U","-6.52",",,,U"
"USR0000AHPI","2020-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","18.3",",U,08,","2117.1","U","447.3",",U","2.91",",U","12.47",",,,U","-6.66",",,,U"
"USR0000AHPI","2020-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","20.6",",U,05,","2471.3","U","354.2",",U","6.91",",U","15.31",",,,U","-1.49",",,,U"
"USR0000AHPI","2020-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-7.2",",U,15,","30.0",",U,29,","2688.6","U","217.3",",U","11.11",",U","20.94",",,,U","1.27",",,,U"
"USR0000AHPI","2020-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","28.2","U","27.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.1",",U,22,","36.7",",U,29,","2750.8","U","62.2",",U","17.22",",U","28.23",",,,U","6.21",",,,U"
"USR0000AHPI","2020-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","130.2","U","102.0",",U","0",",U","1",",U","0",",U","29",",U","17",",U","-1.7",",U,09,","37.2",",U,24,","2767.5","U","16.7",",U","21.18",",U","31.79",",,,U","10.56",",,,U"
"USR0000AHPI","2020-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","332.8","U","202.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,01,","38.9",",U,31,+","0.3","U","0.3",",U","24.86",",U","34.61",",,,U","15.11",",,,U"
"USR0000AHPI","2020-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","552.9","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,06,","39.4",",U,19,","0.3","U","0.0",",U","25.43",",U","35.82",",,,U","15.05",",,,U"
"USR0000AHPI","2020-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","625.2","U","72.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","0.6",",U,10,","38.3",",U,06,+","32.2","U","31.9",",U","19.68",",U","30.83",",,,U","8.52",",,,U"
"USR0000AHPI","2020-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","625.5","U","0.3",",U","0",",U","6",",U","0",",U","27",",U","0",",U","-8.9",",U,28,","31.7",",U,01,","175.0","U","142.8",",U","13.74",",U","25.63",",,,U","1.85",",,,U"
"USR0000AHPI","2020-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","625.5","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-12.2",",U,10,","26.7",",U,02,","509.9","U","334.9",",U","7.17",",U","17.09",",,,U","-2.75",",,,U"
"USR0000AHPI","2020-12","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","625.5","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.6",",U,24,","17.8",",U,08,","1085.2","U","575.3",",U","-0.23",",U","9.12",",,,U","-9.57",",,,U"
"USR0000AHPI","2021-01","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,27,","15.0",",U,17,+","1637.3","U","552.1",",U","0.52",",U","9.35",",,,U","-8.30",",,,U"
"USR0000AHPI","2021-02","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,28,","17.2",",U,23,","2056.5","U","419.2",",U","3.36",",U","11.90",",,,U","-5.18",",,,U"
"USR0000AHPI","2021-03","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-11.1",",U,01,","22.8",",U,29,","2457.8","U","401.3",",U","5.39",",U","14.17",",,,U","-3.40",",,,U"
"USR0000AHPI","2021-04","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-5.0",",U,01,","28.9",",U,30,","2656.1","U","198.3",",U","11.72",",U","22.06",",,,U","1.39",",,,U"
"USR0000AHPI","2021-05","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","31",",U","0",",U","-3.3",",U,23,","31.7",",U,28,","2742.1","U","86.0",",U","15.63",",U","26.83",",,,U","4.43",",,,U"
"USR0000AHPI","2021-06","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","162.0","U","159.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.0",",U,09,+","41.7",",U,17,","2742.4","U","0.3",",U","23.65",",U","34.19",",,,U","13.12",",,,U"
"USR0000AHPI","2021-07","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","400.8","U","238.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,01,","40.6",",U,10,","0.0","U","0.0",",U","26.04",",U","34.56",",,,U","17.52",",,,U"
"USR0000AHPI","2021-08","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","565.2","U","164.4","1,U","0","1,U","0","1,U","0",",U","31",",U","21",",U","0.6","1,U,16,","36.7",",U,05,","1.4","U","1.4",",U","23.80","1,U","32.66",",,,U","14.93","1,,,U"
"USR0000AHPI","2021-09","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","639.4","U","74.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,21,","36.1",",U,09,+","18.1","U","16.7",",U","20.25",",U","29.48",",,,U","11.02",",,,U"
"USR0000AHPI","2021-10","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","639.4","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.8",",U,13,","26.7",",U,04,","233.5","U","215.4",",U","11.38",",U","19.55",",,,U","3.21",",,,U"
"USR0000AHPI","2021-11","35.8103","-110.2069","1885.5","HOPI ARIZONA, AZ US","639.4","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-9.4",",U,25,","23.9",",U,06,","539.4","U","305.9",",U","8.14",",U","18.30",",,,U","-2.02",",,,U"
