"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163840","1950-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.9",",C,12,","36",",,C,09,","3.6",",,C,09,","14.4",",C,03,","3977.1","C","490.1",",C","3.6",",,,C","36",",,,C","2.52",",C","8.09",",,,C","-3.05",",,,C"
"CA001163840","1950-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","12.7",",,C,07,","22.8",",C,20,","4287.5","C","310.4",",C","33.4",",,,C","0",",,,C","7.99",",C","14.87",",,,C","1.10",",,,C"
"CA001163840","1950-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","0",",,C,31,+","6.6",",,C,14,","27.8",",C,12,+","4468.3","C","180.8",",C","12.3",",,,C","0",",,,C","12.50",",C","19.54",",,,C","5.46",",,,C"
"CA001163840","1950-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","42.8","C","42.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,02,","0",",,C,30,+","7.6",",,C,14,","33.3",",C,12,","4510.3","C","42.0",",C","13.2",",,,C","0",",,,C","18.36",",C","26.48",",,,C","10.24",",,,C"
"CA001163840","1950-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","132.0","C","89.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,12,+","0",",,C,31,+","2.5",",,C,17,","35.6",",C,25,+","6.0","C","6.0",",C","8.7",",,,C","0",",,,C","21.01",",C","29.30",",,,C","12.73",",,,C"
"CA001163840","1950-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","187.7","C","55.7","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","7.2","1,C,05,","0",",,C,31,+","6.1",",,C,14,","35.0",",C,21,+","11.2","C","5.2",",C","15.2",",,,C","0",",,,C","20.14","1,C","27.83",",,,C","12.44","1,,,C"
"CA001163840","1950-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","206.0","C","18.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,30,","0",",,C,30,+","0.5",",,C,28,","32.2",",C,03,+","79.2","C","68.0",",C","0.5",",,,C","0",",,,C","16.68",",C","25.10",",,,C","8.25",",,,C"
"CA001163840","1950-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","206.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","20.3",",,C,17,","19.4",",C,10,","404.2","C","325.0",",C","67.6",",,,C","0",",,,C","7.85",",C","11.88",",,,C","3.81",",,,C"
"CA001163840","1950-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","206.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-20.6",",C,19,","13",",,C,13,","22.9",",,C,04,","15.6",",C,04,","916.3","C","512.1",",C","48.4",",,,C","18",",,,C","1.26",",C","4.57",",,,C","-2.04",",,,C"
"CA001163840","1950-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","206.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,05,","38",",,C,02,","11.4",",,C,23,","12.2",",C,21,","1452.3","C","536.0",",C","49.1",",,,C","106",",,,C","1.04",",C","3.22",",,,C","-1.13",",,,C"
"CA001163840","1951-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,28,","127",",,C,23,","12.7",",,C,23,","7.8",",C,15,","2210.8","C","758.5",",C","44.6",",,,C","446",",,,C","-6.14",",C","-2.80",",,,C","-9.47",",,,C"
"CA001163840","1951-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,12,","64",",,C,06,+","6.4",",,C,06,+","6.1",",C,18,","2815.1","C","604.3",",C","19.2",",,,C","167",",,,C","-3.25",",C","0.13",",,,C","-6.63",",,,C"
"CA001163840","1951-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","4",",C","22",",C","10",",C","0",",C","0",",C","-23.3",",C,05,","13",",,C,07,+","1.3",",,C,07,+","15.6",",C,31,","3392.4","C","577.3",",C","3.9",",,,C","31",",,,C","-0.29",",C","4.08",",,,C","-4.66",",,,C"
"CA001163840","1951-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,19,","0",",,C,30,+","0.5",",,C,08,","25.6",",C,12,","3657.1","C","264.7",",C","0.8",",,,C","0",",,,C","9.51",",C","17.42",",,,C","1.60",",,,C"
"CA001163840","1951-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","5.9","C","5.9","2,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","1.1","1,C,03,","0","1,,C,31,+","2.0","1,,C,27,","27.2","2,C,10,","3772.2","C","115.1","2,C","5.2","1,,,C","0","1,,,C","14.70","2,C","21.20","2,,,C","8.19","1,,,C"
"CA001163840","1951-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","19.2","C","13.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0.8",",,C,22,+","31.1",",C,14,","3816.4","C","44.2",",C","2.4",",,,C","0",",,,C","17.30",",C","25.67",",,,C","8.94",",,,C"
"CA001163840","1951-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","126.1","C","106.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.9",",C,20,+","0",",,C,31,+","11.9",",,C,05,","35.6",",C,12,","4.7","C","4.7",",C","12.2",",,,C","0",",,,C","21.63",",C","30.34",",,,C","12.92",",,,C"
"CA001163840","1951-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","178.9","C","52.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,24,+","0",",,C,31,+","5.8",",,C,28,","35.0",",C,02,","29.4","C","24.7",",C","12.9",",,,C","0",",,,C","19.24",",C","27.76",",,,C","10.72",",,,C"
"CA001163840","1951-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","186.1","C","7.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","11.4",",,C,30,","30.0",",C,06,+","125.8","C","96.4",",C","18.5",",,,C","0",",,,C","15.36",",C","23.17",",,,C","7.56",",,,C"
"CA001163840","1951-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","186.1","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","1","2,C","0","2,C","-7.8","2,C,25,","0",",,C,31,+","21.1",",,C,28,","21.1","2,C,08,","442.4","C","316.6","2,C","74.1",",,,C","0",",,,C","7.42","2,C","11.77","2,,,C","3.06","2,,,C"
"CA001163840","1951-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","186.1","C","0.0","3,C","","","","","","","","","0","3,C","20","3,C","2","3,C","0","3,C","0","3,C","-8.9","3,C,01,","","","","","11.1","3,C,30,","890.5","C","448.1","3,C","","","","","1.74","3,C","6.00","3,,,C","-2.52","3,,,C"
"CA001163840","1951-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","186.1","C","0.0","3,C","7",",C","7",",C","0",",C","7",",C","5","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-31.7","2,C,31,","102",",,C,25,+","10.2",",,C,25,+","10.6","2,C,01,","1589.6","C","699.1","2,C","51.0",",,,C","510",",,,C","-6.87","3,C","-3.05","2,,,C","-10.68","2,,,C"
"CA001163840","1952-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","2",",C","10","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-28.3","2,C,23,","147",",,C,23,","14.7",",,C,23,","8.9","1,C,30,","2377.0","C","787.4","1,C","25.5",",,,C","255",",,,C","-8.92","2,C","-4.32","1,,,C","-13.51","2,,,C"
"CA001163840","1952-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,21,","","","","","10.0",",C,01,","2938.5","C","561.5",",C","","","","","-1.03",",C","3.03",",,,C","-5.09",",,,C"
"CA001163840","1952-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","6.4",",,C,03,","18.3",",C,25,","3410.2","C","471.7",",C","7.9",",,,C","0",",,,C","3.12",",C","8.16",",,,C","-1.92",",,,C"
"CA001163840","1952-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,10,+","0",",,C,30,+","4.3",",,C,29,","23.9",",C,17,","3657.5","C","247.3",",C","7.3",",,,C","0",",,,C","10.09",",C","16.59",",,,C","3.59",",,,C"
"CA001163840","1952-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","2.8","C","2.8","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","22",",C","0",",C","-2.8","1,C,05,","0",",,C,31,+","3.3",",,C,12,","28.9",",C,16,","3768.2","C","110.7",",C","5.1",",,,C","0",",,,C","14.67","1,C","22.33",",,,C","7.01","1,,,C"
"CA001163840","1952-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","7.4","C","4.6",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,16,","","","","","28.3",",C,19,+","3841.9","C","73.7",",C","","","","","16.03",",C","22.69",",,,C","9.37",",,,C"
"CA001163840","1952-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","84.0","C","76.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,06,","0",",,C,31,+","17.8",",,C,06,","36.7",",C,31,","24.3","C","24.3",",C","45.5",",,,C","0",",,,C","20.02",",C","27.53",",,,C","12.51",",,,C"
"CA001163840","1952-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","161.0","C","77.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,31,","0",",,C,31,+","4.3",",,C,29,","36.7",",C,01,","44.5","C","20.2",",C","9.6",",,,C","0",",,,C","20.16",",C","28.10",",,,C","12.23",",,,C"
"CA001163840","1952-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","167.1","C","6.1","2,C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","1","1,C","2.2","2,C,14,+","0",",,C,30,+","1.5",",,C,08,","32.2","1,C,25,","114.3","C","69.8","1,C","3.0",",,,C","0",",,,C","16.10","2,C","24.42","1,,,C","7.77","2,,,C"
"CA001163840","1952-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","167.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","3.8",",,C,30,","23.3",",C,01,","358.5","C","244.2",",C","6.8",",,,C","0",",,,C","10.45",",C","16.86",",,,C","4.05",",,,C"
"CA001163840","1952-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","167.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,29,","0",",,C,30,+","0.3",",,C,03,","15.6",",C,03,","862.2","C","503.7",",C","0.3",",,,C","0",",,,C","1.54",",C","5.53",",,,C","-2.45",",,,C"
"CA001163840","1952-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","167.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,26,","13",",,C,11,","1.5",",,C,29,","10.0",",C,04,","1413.6","C","551.4",",C","3.8",",,,C","13",",,,C","0.55",",C","3.64",",,,C","-2.55",",,,C"
"CA001163840","1953-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,14,","51",",,C,17,","5.1",",,C,17,","13.9",",C,31,","2018.6","C","605.0",",C","18.1",",,,C","102",",,,C","-1.18",",C","2.83",",,,C","-5.20",",,,C"
"CA001163840","1953-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","102",",,C,10,","10.2",",,C,10,","10.0",",C,04,+","2480.5","C","461.9",",C","27.8",",,,C","164",",,,C","1.84",",C","4.92",",,,C","-1.24",",,,C"
"CA001163840","1953-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","","","20.6",",C,09,","2870.5","C","390.0",",C","","","","","5.75",",C","11.84",",,,C","-0.34",",,,C"
"CA001163840","1953-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","0",",T,C,12,","10.4",",,C,27,","26.1",",C,16,","3191.3","C","320.8",",C","11.2",",,,C","0",",T,,C","7.64",",C","15.33",",,,C","-0.05",",,,C"
"CA001163840","1953-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","1.6","C","1.6","2,C","2",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","21","2,C","0","2,C","0.0","2,C,11,+","0",",,C,31,+","17.8",",,C,08,","31.1","2,C,06,","3315.5","C","124.2","2,C","26.2",",,,C","0",",,,C","14.11","2,C","23.29","2,,,C","4.92","2,,,C"
"CA001163840","1953-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","3.6","C","2.0","2,C","11",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","2.2","2,C,03,","0",",,C,30,+","19.3",",,C,12,","30.0",",C,11,","3390.9","C","75.4",",C","66.5",",,,C","0",",,,C","15.62","2,C","23.28",",,,C","7.97","2,,,C"
"CA001163840","1953-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","63.9","C","60.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,05,","0",",,C,31,+","2.0",",,C,23,+","37.8",",C,11,","8.6","C","8.6",",C","6.4",",,,C","0",",,,C","20.00",",C","28.32",",,,C","11.69",",,,C"
"CA001163840","1953-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","139.5","C","75.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,25,","0",",,C,31,+","2.8",",,C,06,","34.4",",C,18,","27.1","C","18.5",",C","5.1",",,,C","0",",,,C","20.17",",C","28.14",",,,C","12.21",",,,C"
"CA001163840","1953-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","152.8","C","13.3","1,C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","1",",C","0.0","1,C,20,","0",",,C,30,+","3.0",",,C,23,","32.2",",C,06,","121.8","C","94.7",",C","7.9",",,,C","0",",,,C","15.67","1,C","23.50",",,,C","7.84","1,,,C"
"CA001163840","1953-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","152.8","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","-2.2",",C,22,","0",",,C,31,+","0.8",",,C,19,","25.6","1,C,08,","357.4","C","235.6","1,C","1.1",",,,C","0",",,,C","10.53","1,C","16.10","1,,,C","4.96",",,,C"
"CA001163840","1953-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","152.8","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","64",",,C,18,","8.1",",,C,18,","15.6",",C,12,","746.1","C","388.7",",C","11.9",",,,C","64",",,,C","5.38",",C","9.34",",,,C","1.41",",,,C"
"CA001163840","1953-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","152.8","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.9",",C,10,","102",",,C,08,","18.0",",,C,20,","10.6",",C,05,","1323.3","C","577.2",",C","43.5",",,,C","102",",,,C","-0.29",",C","3.43",",,,C","-4.00",",,,C"
"CA001163840","1954-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,16,","51",",,C,21,","8.4",",,C,06,","10.6",",C,05,","2181.8","C","858.5",",C","22.3",",,,C","106",",,,C","-9.36",",C","-5.19",",,,C","-13.53",",,,C"
"CA001163840","1954-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.3",",C,11,","13",",,C,11,","4.6",",,C,23,","13.3",",C,21,","2628.7","C","446.9",",C","5.9",",,,C","13",",,,C","2.37",",C","6.94",",,,C","-2.20",",,,C"
"CA001163840","1954-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","","","","","13.9",",C,09,","3120.7","C","492.0",",C","","","","","2.46",",C","7.75",",,,C","-2.82",",,,C"
"CA001163840","1954-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","1",",C","1",",C","0",",C","-7.8",",C,30,","","","","","22.8",",C,16,","3476.8","C","356.1",",C","","","","","6.46",",C","12.62",",,,C","0.30",",,,C"
"CA001163840","1954-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","6.9",",,C,26,","27.2",",C,18,+","3601.7","C","124.9",",C","13.9",",,,C","0",",,,C","14.31",",C","21.88",",,,C","6.74",",,,C"
"CA001163840","1954-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","12.0","C","11.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","0",",,C,30,+","16.0",",,C,05,","31.1",",C,30,","3676.3","C","74.6",",C","37.0",",,,C","0",",,,C","16.24",",C","23.22",",,,C","9.25",",,,C"
"CA001163840","1954-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","40.4","C","28.4",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,13,+","0",",,C,31,+","47.5",",,C,01,","32.2",",C,31,","25.1","C","25.1",",C","49.8",",,,C","0",",,,C","18.44",",C","26.20",",,,C","10.68",",,,C"
"CA001163840","1954-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","57.1","C","16.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,25,","0",",,C,31,+","9.1",",,C,24,","33.9",",C,01,","63.2","C","38.1",",C","48.2",",,,C","0",",,,C","17.64",",C","24.14",",,,C","11.15",",,,C"
"CA001163840","1954-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","57.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,30,","0",",,C,30,+","11.4",",,C,03,","24.4",",C,25,+","178.8","C","115.6",",C","32.3",",,,C","0",",,,C","14.48",",C","20.35",",,,C","8.60",",,,C"
"CA001163840","1954-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","57.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","0",",,C,31,+","0.8",",,C,12,","22.2",",C,08,","516.4","C","337.6",",C","0.8",",,,C","0",",,,C","7.44",",C","12.86",",,,C","2.02",",,,C"
"CA001163840","1954-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","57.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","1.5",",,C,21,+","16.7",",C,25,","876.7","C","360.3",",C","4.8",",,,C","0",",,,C","6.32",",C","9.74",",,,C","2.91",",,,C"
"CA001163840","1954-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","57.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,27,","38",",,C,29,","3.8",",,C,29,","8.3",",C,21,+","1442.5","C","565.8",",C","6.3",",,,C","63",",,,C","0.08",",C","3.80",",,,C","-3.64",",,,C"
"CA001163840","1955-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.4",",C,02,","76",",,C,15,","7.6",",,C,15,","6.1",",C,30,","2091.6","C","649.1",",C","18.8",",,,C","188",",,,C","-2.60",",C","0.25",",,,C","-5.46",",,,C"
"CA001163840","1955-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-21.7",",C,27,","51",",,C,23,","7.9",",,C,07,","7.2",",C,22,","2679.6","C","588.0",",C","15.5",",,,C","81",",,,C","-2.67",",C","0.64",",,,C","-5.97",",,,C"
"CA001163840","1955-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-23.9",",C,04,","5",",,C,26,+","0.5",",,C,26,+","14.4",",C,31,+","3257.4","C","577.8",",C","1.5",",,,C","15",",,,C","-0.31",",C","4.05",",,,C","-4.66",",,,C"
"CA001163840","1955-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","1.3",",,C,21,","22.2",",C,07,+","3556.2","C","298.8",",C","1.3",",,,C","0",",,,C","8.37",",C","14.35",",,,C","2.39",",,,C"
"CA001163840","1955-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","2.5","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","5.6",",,C,21,","28.3",",C,16,","3742.9","C","186.7",",C","15.8",",,,C","0",",,,C","12.39",",C","18.66",",,,C","6.12",",,,C"
"CA001163840","1955-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","30.0","C","27.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,19,+","0",",,C,30,+","14.0",",,C,22,","35.6",",C,10,","3803.5","C","60.6",",C","33.4",",,,C","0",",,,C","17.23",",C","24.79",",,,C","9.68",",,,C"
"CA001163840","1955-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","96.5","C","66.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.2",",C,06,+","0",",,C,31,+","16.5",",,C,16,","36.1",",C,14,","22.0","C","22.0",",C","36.4",",,,C","0",",,,C","19.77",",C","27.40",",,,C","12.13",",,,C"
"CA001163840","1955-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","125.8","C","29.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,28,+","0",",,C,31,+","0.8",",,C,21,","33.9",",C,06,","43.8","C","21.8",",C","0.8",",,,C","0",",,,C","18.58",",C","27.32",",,,C","9.83",",,,C"
