"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","2002-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,19,","235.2",",,,0","0",",,,0"
"USC00220237","2003-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","15.5",",,,0","0",",,,0"
"USC00220237","2003-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,15,","199.6",",,,0","0",",,,0"
"USC00220237","2003-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","84.2",",,,0","0",",,,0"
"USC00220237","2003-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","80.0",",,,0","0",",,,0"
"USC00220237","2003-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,17,","269.4",",,,0","0",",,,0"
"USC00220237","2003-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","85.9",",,,0","0",",,,0"
"USC00220237","2003-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","71.0",",,,0","0",",,,0"
"USC00220237","2003-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","34.0",",,,0","0",",,,0"
"USC00220237","2003-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","110.3",",,,0","0",",,,0"
"USC00220237","2003-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","91.2",",,,0","0",",,,0"
"USC00220237","2003-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","93.8",",,,0","0",",,,0"
"USC00220237","2003-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","83.6",",,,0","0",",,,0"
"USC00220237","2004-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,25,","113.7",",,,0","0",",,,0"
"USC00220237","2004-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","72.9",",,0,05,","171.7",",,,0","0",",,,0"
"USC00220237","2004-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","86.8",",,,0","0",",,,0"
"USC00220237","2004-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","131.0",",,,0","0",",,,0"
"USC00220237","2004-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","137.2",",,,0","0",",,,0"
"USC00220237","2004-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","232.2",",,,0","0",",,,0"
"USC00220237","2004-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","29.4",",,,0","0",",,,0"
"USC00220237","2004-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","64.6",",,,0","0",",,,0"
"USC00220237","2004-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.6",",,,0","0",",,,0"
"USC00220237","2004-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","139.7",",,,0","0",",,,0"
"USC00220237","2004-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,02,","222.3",",,,0","0",",,,0"
"USC00220237","2004-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","33.0",",,0,22,","124.3",",,,0","0",",T,,0"
"USC00220237","2005-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","97.0",",,,0","0",",,,0"
"USC00220237","2005-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,21,","93.6",",,,0","0",",,,0"
"USC00220237","2005-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","81.1",",,,0","0",",,,0"
"USC00220237","2005-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","151.7",",,,0","0",",,,0"
"USC00220237","2005-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,10,+","10.3","1,,,0","0",",,,0"
"USC00220237","2005-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","40.3",",,,0","0",",,,0"
"USC00220237","2005-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","62.4",",,,0","0",",,,0"
"USC00220237","2005-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,30,","129.1",",,,0","0",",,,0"
"USC00220237","2005-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","69.1",",,,0","0",",,,0"
"USC00220237","2005-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00220237","2005-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","64.6",",,,0","0",",,,0"
"USC00220237","2006-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","209.6",",,,0","0",",,,0"
"USC00220237","2006-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","10",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","27.9",",,0,11,","113.3",",,,0","0","2,,,0"
"USC00220237","2006-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","111.3",",,,0","0",",,,0"
"USC00220237","2006-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","98.7",",,,0","0",",,,0"
"USC00220237","2006-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","121.0",",,,0","0",",,,0"
"USC00220237","2006-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","43.1",",,,0","0",",,,0"
"USC00220237","2006-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,+","25.3",",,,0","0",",,,0"
"USC00220237","2006-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","71.9",",,,0","0",",,,0"
"USC00220237","2006-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","71.4",",,,0","0",",,,0"
"USC00220237","2006-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","60.3",",,,0","0",",,,0"
"USC00220237","2006-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","93.8",",,,0","0",",,,0"
"USC00220237","2006-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","168.5",",,,0","0",",,,0"
"USC00220237","2007-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","101.7",",,,0","0",",,,0"
"USC00220237","2007-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,25,","64.1",",,,0","0",",,,0"
"USC00220237","2007-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","21.3",",,,0","0",",,,0"
"USC00220237","2007-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","108.7",",,,0","0",",,,0"
"USC00220237","2007-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","47.6",",,,0","0",",,,0"
"USC00220237","2007-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","78.8",",,,0","0",",,,0"
"USC00220237","2007-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","106.1",",,,0","0",",,,0"
"USC00220237","2007-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","7.4",",,,0","0",",,,0"
"USC00220237","2007-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","78.0",",,,0","0",",,,0"
"USC00220237","2007-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","148.8",",,,0","0",",,,0"
"USC00220237","2007-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","60.0",",,,0","0",",,,0"
"USC00220237","2007-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","130.6",",,,0","0",",,,0"
"USC00220237","2008-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","85.7",",,,0","0",",,,0"
"USC00220237","2008-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,01,","66.6",",,,0","0",",,,0"
"USC00220237","2008-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,31,","225.1",",,,0","0",",,,0"
"USC00220237","2008-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","255.4",",,,0","0",",,,0"
"USC00220237","2008-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,03,","193.0",",,,0","0",",,,0"
"USC00220237","2008-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","73.9",",,,0","0",",,,0"
"USC00220237","2008-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,+","82.6",",,,0","0",",,,0"
"USC00220237","2008-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","160.1",",,,0","0",",,,0"
"USC00220237","2008-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","84.4",",,,0","0",",,,0"
"USC00220237","2008-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","142.0",",,,0","0",",,,0"
"USC00220237","2008-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","58.5",",,,0","0",",,,0"
"USC00220237","2008-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","198.1",",,,0","0",",,,0"
"USC00220237","2009-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","67.4",",,,0","0",",,,0"
"USC00220237","2009-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,","71.2",",,,0","0",",,,0"
"USC00220237","2009-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","117.3",",,,0","0",",,,0"
"USC00220237","2009-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","227.5",",,,0","0",",,,0"
"USC00220237","2009-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","82.1",",,,0","0",",,,0"
"USC00220237","2009-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","303.9",",,,0","0",",,,0"
"USC00220237","2009-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","45.7",",,,0","0",",,,0"
"USC00220237","2009-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","120.1",",,,0","0",",,,0"
"USC00220237","2009-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","20",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","278.3",",,,0","0",",,,0"
"USC00220237","2009-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","80.8",",,,0","0",",,,0"
"USC00220237","2009-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","183.4",",,,0","0",",,,0"
"USC00220237","2010-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","105.3",",,,0","0",",,,0"
"USC00220237","2010-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,28,+","40.9",",,0,09,","108.8",",,,0","0","2,,,0"
"USC00220237","2010-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","81.0",",,,0","0",",,,0"
"USC00220237","2010-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","86.1",",,,0","0",",,,0"
"USC00220237","2010-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,","172.4",",,,0","0",",,,0"
"USC00220237","2010-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","82.0",",,,0","0",",,,0"
"USC00220237","2010-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","101.1",",,,0","0",",,,0"
"USC00220237","2010-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","40.6",",,,0","0",",,,0"
"USC00220237","2010-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","7.7",",,,0","0",",,,0"
"USC00220237","2010-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","38.1",",,,0","0",",,,0"
"USC00220237","2010-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","163.5",",,,0","0",",,,0"
"USC00220237","2010-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","28.7",",,,0","0",",,,0"
"USC00220237","2011-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",K","6",",K","1",",K","","","","","","","","","","","","","28.7",",,K,01,","73.8",",,,K","",""
"USC00220237","2011-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",K","9",",K","4",",K","","","","","","","","","","","","","190.8",",,K,27,","487.8",",,,K","",""
"USC00220237","2011-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",K","7",",K","2",",K","","","","","","","","","","","","","47.0",",,K,03,","126.6",",,,K","",""
"USC00220237","2011-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","33.8",",,K,17,","70.0",",,,K","",""
"USC00220237","2011-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,05,","21.8",",,,7","",""
"USC00220237","2011-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","29.0",",,7,19,","81.6",",,,7","",""
"USC00220237","2011-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","26.4",",,7,20,","73.8",",,,7","",""
"USC00220237","2011-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,13,","83.1",",,,7","",""
"USC00220237","2011-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",7","9",",7","3",",7","","","","","","","","","","","","","43.7",",,7,22,","161.0",",,,7","",""
"USC00220237","2011-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","9",",7","2",",7","","","","","","","","","","","","","96.0",",,7,05,","213.4",",,,7","",""
"USC00220237","2012-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",7","8",",7","0",",7","","","","","","","","","","","","","12.7",",,7,11,","51.9",",,,7","",""
"USC00220237","2012-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,04,","65.4",",,,7","",""
"USC00220237","2012-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","8",",7","2",",7","","","","","","","","","","","","","51.1",",,7,09,","148.4",",,,7","",""
"USC00220237","2012-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","37.1",",,7,21,","61.0",",,,7","",""
"USC00220237","2012-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","16.5",",,7,03,","40.7",",,,7","",""
"USC00220237","2012-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",7","4",",7","2",",7","","","","","","","","","","","","","35.6",",,7,04,","89.0",",,,7","",""
"USC00220237","2012-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",7","7",",7","1",",7","","","","","","","","","","","","","35.8",",,7,07,","65.2",",,,7","",""
"USC00220237","2012-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","10.4",",,7,06,","32.5",",,,7","",""
"USC00220237","2012-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","36.1",",,7,18,","88.7",",,,7","",""
"USC00220237","2012-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","50.3",",,7,18,","122.5",",,,7","",""
"USC00220237","2012-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","39.1",",,7,12,","57.1",",,,7","",""
"USC00220237","2012-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",7","10",",7","2",",7","","","","","","","","","","","","","27.2",",,7,10,","129.6",",,,7","",""
"USC00220237","2013-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","17",",7","9",",7","4",",7","","","","","","","","","","","","","51.1",",,7,13,","198.6",",,,7","",""
"USC00220237","2013-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","26.9",",,7,11,","112.8",",,,7","",""
