"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","1988-06","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,30,","98.2",",,,0","0",",,,0"
"USC00254043","1988-07","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","73.8",",,,0","0",",,,0"
"USC00254043","1988-08","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","47.2",",,,0","0",",,,0"
"USC00254043","1988-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","36.1",",,,0","0",",,,0"
"USC00254043","1988-10","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00254043","1988-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","1",",0","2",",0","1",",0","","","","","127",",,0,16,","127",",,0,16,","31.8",",,0,16,","42.7",",,,0","127",",,,0"
"USC00254043","1988-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,20,","18.8",",,,0","",""
"USC00254043","1989-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","10.7",",,0,28,","19.8",",,,0","13",",,,0"
"USC00254043","1989-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","17",",0","4",",0","","","","","127",",,0,22,+","127",",,0,13,","10.2",",,0,13,","19.6",",,,0","228",",,,0"
"USC00254043","1989-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,02,+","25",",,0,21,+","4.1",",,0,21,","12.3",",,,0","50",",,,0"
"USC00254043","1989-04","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","5.0",",,,0","0",",,,0"
"USC00254043","1989-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","63.5",",,,0","0",",,,0"
"USC00254043","1989-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","92.1",",,,0","0",",,,0"
"USC00254043","1989-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","97.2",",,,0","0",",,,0"
"USC00254043","1989-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","93.5",",,,0","0",",,,0"
"USC00254043","1989-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","94.7",",,,0","0",",,,0"
"USC00254043","1989-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","21.2",",,,0","0",",,,0"
"USC00254043","1989-11","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00254043","1989-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","2",",0","0",",0","11",",0","3",",0","","","","","102",",,0,24,+","64",",,0,19,","4.6",",,0,19,","11.1",",,,0","140",",,,0"
"USC00254043","1990-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,22,+","102",",,0,20,","16.0",",,0,20,","19.3",",,,0","178",",,,0"
"USC00254043","1990-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,16,+","38",",,0,15,","3.8",",,0,15,","5.6",",,,0","77",",,,0"
"USC00254043","1990-03","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","9",",0","1",",0","3",",0","2",",0","","","","","102",",,0,24,","51",",,0,24,+","30.0",",,0,07,","99.4",",,,0","102",",,,0"
"USC00254043","1990-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","9.4",",,0,13,","18.5",",,,0","0",",T,,0"
"USC00254043","1990-05","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","124.3",",,,0","0",",,,0"
"USC00254043","1990-06","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","166.3",",,,0","0",",,,0"
"USC00254043","1990-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","56.9",",,,0","0",",,,0"
"USC00254043","1990-08","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","95.1",",,,0","0",",,,0"
"USC00254043","1990-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","17.6",",,,0","0",",,,0"
"USC00254043","1990-10","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","34.0",",,,0","0",",,,0"
"USC00254043","1990-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","16.8",",,0,04,","25.4",",,,0","0",",T,,0"
"USC00254043","1990-12","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","4",",0","2",",0","","","","","102",",,0,31,+","102",",,0,30,","5.6",",,0,30,","16.6",",,,0","153",",,,0"
"USC00254043","1991-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","25",",0","2",",0","","","","","152",",,0,13,+","102",",,0,11,","7.6",",,0,11,","16.5",",,,0","166",",,,0"
"USC00254043","1991-02","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,28,+","4.8",",,0,18,","4.8",",,,0","0",",T,,0"
"USC00254043","1991-03","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,28,+","25.4",",,0,17,","62.0",",,,0","0",",T,,0"
"USC00254043","1991-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,+","29.7",",,,0","0",",,,0"
"USC00254043","1991-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","56.5",",,,0","0",",,,0"
"USC00254043","1991-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","41.6",",,,0","0",",,,0"
"USC00254043","1991-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.0",",,,0","0",",,,0"
"USC00254043","1991-08","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","61.6",",,,0","0",",,,0"
"USC00254043","1991-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","31.2",",,,0","0",",,,0"
"USC00254043","1991-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","22.9",",,0,04,","37.2",",,,0","0",",T,,0"
"USC00254043","1991-11","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","6",",0","1",",0","12",",0","3",",0","1","","","","127",",,0,23,","152",",,0,23,","27.9",",,0,01,","65.3",",,,0","279",",,,0"
"USC00254043","1991-12","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","20.3",",,0,12,","49.2",",,,0","0",",T,,0"
"USC00254043","1992-01","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","3",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,13,","51",",,0,13,","10.4",",,0,01,","31.7",",,,0","64",",,,0"
"USC00254043","1992-02","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","2.5",",,0,14,+","14.0",",,,0","25",",,,0"
"USC00254043","1992-03","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,19,","51",",,0,19,","15.5",",,0,19,","35.1",",,,0","51",",,,0"
"USC00254043","1992-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","14.5",",,0,23,","35.1",",,,0","76",",,,0"
"USC00254043","1992-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","48.8",",,,0","0",",,,0"
"USC00254043","1992-06","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","87.1",",,,0","0",",,,0"
"USC00254043","1992-07","40.0099","-97.4977","448.1","HUBBELL, NE US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,25,","313.2",",,,0","0",",,,0"
"USC00254043","1992-08","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","115.2",",,,0","0",",,,0"
"USC00254043","1992-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,17,","270.6",",,,0","0",",,,0"
"USC00254043","1992-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","102",",,0,08,","114",",,0,08,","94.0",",,0,08,","125.5",",,,0","114",",,,0"
"USC00254043","1992-11","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","0",",0","8",",0","3",",0","","","","","152",",,0,25,","152",",,0,25,","23.9",",,0,19,","77.8",",,,0","215",",,,0"
"USC00254043","1992-12","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","6","4,0","2",",0","2","","","","102","4,,0,06,","38",",,0,06,","13.7",",,0,14,","37.1",",,,0","63",",,,0"
"USC00254043","1993-01","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","5",",0","0",",0","23",",0","4",",0","1","","","","254",",,0,22,+","127",",,0,20,","14.0",",,0,20,","40.2",",,,0","292",",,,0"
"USC00254043","1993-02","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","0",",0","24",",0","5",",0","","","","","127",",,0,27,+","51",",,0,16,","13.2",",,0,11,","35.4",",,,0","151",",,,0"
"USC00254043","1993-03","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","0",",0","4",",0","2",",0","1","","","","51",",,0,19,+","51",",,0,19,","19.1",",,0,31,","57.3",",,,0","89",",,,0"
"USC00254043","1993-04","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","18.5",",,0,08,","72.1",",,,0","0",",T,,0"
"USC00254043","1993-05","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","123.7",",,,0","0",",,,0"
"USC00254043","1993-06","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","206.2",",,,0","0",",,,0"
"USC00254043","1993-07","40.0099","-97.4977","448.1","HUBBELL, NE US","20",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","337.3",",,,0","0",",,,0"
"USC00254043","1993-08","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","138.9",",,,0","0",",,,0"
"USC00254043","1993-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","83.7",",,,0","0",",,,0"
"USC00254043","1993-10","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","22.9",",,,0","0",",,,0"
"USC00254043","1993-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","9.4",",,0,13,","15.0",",,,0","0",",T,,0"
"USC00254043","1993-12","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","11.7",",,0,14,","23.5",",,,0","76",",,,0"
"USC00254043","1994-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","8",",,0,27,","16.5",",,0,27,","19.1",",,,0","18",",,,0"
"USC00254043","1994-02","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,23,","14.0",",,0,23,","25.5",",,,0","241",",,,0"
"USC00254043","1994-03","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,","1.0",",,0,28,","1.0",",,,0","0",",T,,0"
"USC00254043","1994-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,30,","17.8",",,0,12,","61.8",",,,0","25",",,,0"
"USC00254043","1994-05","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","33.3",",,,0","0",",,,0"
"USC00254043","1994-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","184.7",",,,0","0",",,,0"
"USC00254043","1994-07","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","99.6",",,,0","0",",,,0"
"USC00254043","1994-08","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.3",",,,0","0",",,,0"
"USC00254043","1994-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","21.4",",,,0","0",",,,0"
"USC00254043","1994-10","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","28.6",",,,0","0",",,,0"
"USC00254043","1994-11","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,28,","31.8",",,0,21,","56.0",",,,0","38",",,,0"
"USC00254043","1994-12","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","1",",0","","","3",",0","","","","","","","89",",,0,07,","27.4",",,0,07,","37.0",",,,0","178",",,,0"
"USC00254043","1995-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,06,","14.0",",,0,27,","28.7",",,,0","153",",,,0"
"USC00254043","1995-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","3.6",",,0,03,","5.7",",,,0","26",",,,0"
"USC00254043","1995-03","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,07,","102",",,0,07,","22.9",",,0,14,","52.1",",,,0","102",",,,0"
"USC00254043","1995-04","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","57.3",",,,0","0",",,,0"
"USC00254043","1995-05","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","235.7",",,,0","0",",,,0"
"USC00254043","1995-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","46.6",",,,0","0",",,,0"
"USC00254043","1995-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","34.1",",,,0","0",",,,0"
"USC00254043","1995-08","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","131.2",",,,0","0",",,,0"
"USC00254043","1995-09","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","56.2",",,,0","0",",,,0"
"USC00254043","1995-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","21.5",",,,0","0",",,,0"
"USC00254043","1995-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,11,","7.4",",,0,11,","16.3",",,,0","140",",,,0"
"USC00254043","1995-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,19,","4.1",",,0,19,","8.1",",,,0","76",",,,0"
"USC00254043","1996-01","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","","","7",",0","","","","","","","76",",,0,27,","6.1",",,0,18,","16.3",",,,0","278",",,,0"
"USC00254043","1996-02","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00254043","1996-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,+","11.4",",,0,25,","25.9",",,,0","177",",,,0"
"USC00254043","1996-04","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,14,","39.1",",,0,29,","65.3",",,,0","25",",,,0"
"USC00254043","1996-05","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","170.5",",,,0","0",",,,0"
"USC00254043","1996-06","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","18.8",",,,0","0",",,,0"
"USC00254043","1996-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","56.1",",,,0","0",",,,0"
"USC00254043","1996-08","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","87.3",",,,0","0",",,,0"
"USC00254043","1996-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","93.5",",,,0","0",",,,0"
"USC00254043","1996-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","24.1",",,,0","0",",,,0"
"USC00254043","1996-11","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","90.2",",,0,16,","135.9",",,,0","0",",T,,0"
"USC00254043","1996-12","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","0.0",",,0,31,+","0.0",",,,0","0",",T,,0"
"USC00254043","1997-01","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,14,","64",",,0,26,","2.3",",,0,26,","2.3",",,,0","64",",,,0"
"USC00254043","1997-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","1",",0","4",",0","","","","","51",",,0,25,","127",",,0,27,","12.7",",,0,03,","36.8",",,,0","356",",,,0"
"USC00254043","1997-03","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","3.0",",,0,09,","3.5",",,,0","0",",T,,0"
"USC00254043","1997-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","1",",0","2",",0","3",",0","","","","","178",",,0,12,","152",",,0,11,","36.8",",,0,30,","88.4",",,,0","330",",,,0"
"USC00254043","1997-05","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","65.1",",,,0","0",",,,0"
"USC00254043","1997-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","79.2",",,,0","0",",,,0"
"USC00254043","1997-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","41.7",",,,0","0",",,,0"
"USC00254043","1997-08","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","60.6",",,,0","0",",,,0"
"USC00254043","1997-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","96.3",",,,0","0",",,,0"
"USC00254043","1997-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","229",",,0,26,","229",",,0,26,","45.7",",,0,26,","72.9",",,,0","229",",,,0"
"USC00254043","1997-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","22.6",",,0,29,","25.1",",,,0","0",",T,,0"
"USC00254043","1997-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","1",",0","4",",0","","","","","76",",,0,25,","127",",,0,10,","11.4",",,0,03,","47.0",",,,0","369",",,,0"
"USC00254043","1998-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,21,+","4.8",",,0,21,","9.8",",,,0","102",",,,0"
"USC00254043","1998-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","31.8",",,0,02,","50.9",",,,0","25",",,,0"
"USC00254043","1998-03","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","1",",0","2","2,0","3","1,0","","","","","305","2,,0,09,","305","1,,0,08,","28.7",",,0,08,","76.3",",,,0","407","1,,,0"
"USC00254043","1998-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","97.6",",,,0","0",",,,0"
"USC00254043","1998-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","22.1",",,,0","0",",,,0"
