"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060446","1927-11","55.45","-129.8","113.0","ANYOX, BC CA","51.9","C","0.0",",C","15",",C","13",",C","2",",C","9",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-9.4",",C,12,+","711",",,C,21,","71.1",",,C,21,","6.7",",C,06,","1249.0","C","587.0",",C","245.1",",,,C","2007",",,,C","-1.24",",C","1.21",",,,C","-3.68",",,,C"
"CA001060446","1927-12","55.45","-129.8","113.0","ANYOX, BC CA","51.9","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-16.1",",C,31,+","419",",,C,14,","41.9",",,C,14,","4.4",",C,03,+","1970.0","C","721.0",",C","132.1",",,,C","1169",",,,C","-4.92",",C","-2.15",",,,C","-7.69",",,,C"
"CA001060446","1928-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","17",",C","14",",C","5",",C","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,01,","114",",,C,26,+","44.2",",,C,10,","8.3",",C,07,","2555.4","C","585.4",",C","245.0",",,,C","437",",,,C","-0.55",",C","2.21",",,,C","-3.31",",,,C"
"CA001060446","1928-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.3",",C,24,","361",",,C,08,","36.1",",,C,08,","11.7",",C,29,","3055.6","C","500.2",",C","135.7",",,,C","781",",,,C","1.08",",C","4.43",",,,C","-2.26",",,,C"
"CA001060446","1928-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","6",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,08,","343",",,C,05,","63.5",",,C,18,","10.6",",C,26,","3563.1","C","507.5",",C","280.4",",,,C","863",",,,C","1.96",",C","5.18",",,,C","-1.25",",,,C"
"CA001060446","1928-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","38",",,C,04,","11.2",",,C,28,","16.1",",C,25,","3952.0","C","388.9",",C","45.9",",,,C","38",",,,C","5.37",",C","9.07",",,,C","1.67",",,,C"
"CA001060446","1928-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,06,+","0",",,C,31,+","12.7",",,C,15,","21.1",",C,13,","4219.7","C","267.7",",C","116.5",",,,C","0",",,,C","9.70",",C","13.40",",,,C","6.00",",,,C"
"CA001060446","1928-06","55.45","-129.8","113.0","ANYOX, BC CA","17.8","C","17.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,07,+","0",",,C,30,+","7.4",",,C,03,","30.6",",C,20,+","4300.4","C","80.7",",C","13.7",",,,C","0",",,,C","16.24",",C","22.12",",,,C","10.35",",,,C"
"CA001060446","1928-07","55.45","-129.8","113.0","ANYOX, BC CA","21.1","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,23,","0",",,C,31,+","10.2",",,C,12,","27.2",",C,27,","85.0","C","85.0",",C","44.8",",,,C","0",",,,C","15.70",",C","19.43",",,,C","11.97",",,,C"
"CA001060446","1928-08","55.45","-129.8","113.0","ANYOX, BC CA","23.4","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,12,","0",",,C,31,+","21.8",",,C,09,","27.2",",C,31,","188.8","C","103.8",",C","70.1",",,,C","0",",,,C","15.06",",C","19.29",",,,C","10.83",",,,C"
"CA001060446","1928-09","55.45","-129.8","113.0","ANYOX, BC CA","24.0","C","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,08,+","","","","","26.7",",C,23,","366.0","C","177.2",",C","","","","","12.45",",C","16.17",",,,C","8.72",",,,C"
"CA001060446","1928-10","55.45","-129.8","113.0","ANYOX, BC CA","24.0","C","0.0",",C","20",",C","16",",C","2",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","76",",,C,21,","39.1",",,C,20,","13.9",",C,31,","730.1","C","364.1",",C","235.4",",,,C","76",",,,C","6.59",",C","9.27",",,,C","3.91",",,,C"
"CA001060446","1928-11","55.45","-129.8","113.0","ANYOX, BC CA","24.0","C","0.0",",C","19",",C","18",",C","4",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","178",",,C,15,","33.0",",,C,18,","13.9",",C,03,","1191.9","C","461.8",",C","288.0",",,,C","395",",,,C","2.94",",C","5.19",",,,C","0.69",",,,C"
"CA001060446","1928-12","55.45","-129.8","113.0","ANYOX, BC CA","24.0","C","0.0",",C","19",",C","16",",C","3",",C","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.3",",C,03,","216",",,C,04,","47.5",",,C,21,","7.8",",C,16,","1751.5","C","559.6",",C","255.5",",,,C","531",",,,C","0.28",",C","2.42",",,,C","-1.86",",,,C"
"CA001060446","1929-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,27,","152",",,C,23,","24.6",",,C,06,","5.6",",C,07,","2383.1","C","631.6",",C","85.2",",,,C","305",",,,C","-2.04",",C","0.23",",,,C","-4.31",",,,C"
"CA001060446","1929-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,02,","191",",,C,25,","19.1",",,C,25,","6.7",",C,28,","2932.0","C","548.9",",C","91.3",",,,C","438",",,,C","-1.27",",C","2.01",",,,C","-4.55",",,,C"
"CA001060446","1929-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","8",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,31,+","279",",,C,10,","37.6",",,C,13,","8.9",",C,18,","3433.3","C","501.3",",C","174.2",",,,C","749",",,,C","2.16",",C","4.54",",,,C","-0.21",",,,C"
"CA001060446","1929-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","127",",,C,02,","13.0",",,C,26,","18.3",",C,23,+","3839.2","C","405.9",",C","37.0",",,,C","199",",,,C","4.80",",C","9.29",",,,C","0.32",",,,C"
"CA001060446","1929-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",,C,31,+","6.1",",,C,19,","20.0",",C,05,+","4096.4","C","257.2",",C","31.0",",,,C","0",",,,C","10.04",",C","14.70",",,,C","5.38",",,,C"
"CA001060446","1929-06","55.45","-129.8","113.0","ANYOX, BC CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,03,","0",",,C,30,+","14.7",",,C,11,","27.2",",C,05,","4221.1","C","124.7",",C","43.5",",,,C","0",",,,C","14.31",",C","18.15",",,,C","10.46",",,,C"
"CA001060446","1929-07","55.45","-129.8","113.0","ANYOX, BC CA","3.9","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,06,","0",",,C,31,+","11.7",",,C,22,","27.2",",C,13,","117.2","C","117.2",",C","93.9",",,,C","0",",,,C","14.55",",C","18.15",",,,C","10.95",",,,C"
"CA001060446","1929-08","55.45","-129.8","113.0","ANYOX, BC CA","14.5","C","10.6",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,26,","0",",,C,31,+","30.7",",,C,20,","30.0",",C,02,","234.2","C","117.0",",C","169.6",",,,C","0",",,,C","14.90",",C","18.46",",,,C","11.34",",,,C"
"CA001060446","1929-09","55.45","-129.8","113.0","ANYOX, BC CA","15.4","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","5.1",",,C,18,","26.7",",C,17,","355.5","C","121.3",",C","11.7",",,,C","0",",,,C","14.32",",C","19.33",",,,C","9.31",",,,C"
"CA001060446","1929-10","55.45","-129.8","113.0","ANYOX, BC CA","15.4","C","0.0",",C","23",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","106.7",",,C,12,","16.1",",C,07,","666.6","C","311.1",",C","472.4",",,,C","0",",,,C","8.30",",C","10.31",",,,C","6.29",",,,C"
"CA001060446","1929-11","55.45","-129.8","113.0","ANYOX, BC CA","15.4","C","0.0",",C","23",",C","21",",C","6",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","102",",,C,11,+","102.9",",,C,12,","8.9",",C,28,+","1111.1","C","444.5",",C","423.2",",,,C","318",",,,C","3.52",",C","5.65",",,,C","1.38",",,,C"
"CA001060446","1929-12","55.45","-129.8","113.0","ANYOX, BC CA","15.4","C","0.0",",C","14",",C","11",",C","2",",C","7",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,10,","165",",,C,23,","34.5",",,C,27,","5.0",",C,29,+","1744.0","C","632.9",",C","175.6",",,,C","795",",,,C","-2.08",",C","-0.01",",,,C","-4.16",",,,C"
"CA001060446","1930-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,06,","216",",,C,30,","26.2",",,C,30,","3.9",",C,22,","2464.3","C","720.3",",C","44.0",",,,C","317",",,,C","-4.90",",C","-1.70",",,,C","-8.10",",,,C"
"CA001060446","1930-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","12",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.1",",C,13,","457",",,C,14,","45.7",",,C,14,","7.8",",C,25,","2976.8","C","512.5",",C","301.6",",,,C","2235",",,,C","0.03",",C","2.50",",,,C","-2.44",",,,C"
"CA001060446","1930-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.3",",C,20,+","279",",,C,09,","35.6",",,C,09,","11.1",",C,29,","3510.6","C","533.8",",C","161.7",",,,C","724",",,,C","1.11",",C","4.32",",,,C","-2.10",",,,C"
"CA001060446","1930-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","635",",,C,01,","63.5",",,C,01,","16.7",",C,24,+","3862.4","C","351.8",",C","124.9",",,,C","864",",,,C","6.61",",C","11.48",",,,C","1.73",",,,C"
"CA001060446","1930-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","11.9",",,C,28,","25.0",",C,27,","4148.5","C","286.1",",C","33.3",",,,C","0",",,,C","9.10",",C","13.59",",,,C","4.62",",,,C"
"CA001060446","1930-06","55.45","-129.8","113.0","ANYOX, BC CA","2.2","C","2.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,03,","0",",,C,30,+","29.5",",,C,08,","27.8",",C,21,","4313.1","C","164.6",",C","67.7",",,,C","0",",,,C","12.92",",C","17.13",",,,C","8.71",",,,C"
"CA001060446","1930-07","55.45","-129.8","113.0","ANYOX, BC CA","6.3","C","4.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,25,","0",",,C,31,+","21.8",",,C,23,","29.4",",C,28,","121.2","C","121.2",",C","59.9",",,,C","0",",,,C","14.56",",C","18.45",",,,C","10.66",",,,C"
"CA001060446","1930-08","55.45","-129.8","113.0","ANYOX, BC CA","13.2","C","6.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,31,","0",",,C,31,+","4.3",",,C,12,","27.8",",C,28,+","168.5","C","47.3",",C","7.6",",,,C","0",",,,C","17.03",",C","21.13",",,,C","12.94",",,,C"
"CA001060446","1930-09","55.45","-129.8","113.0","ANYOX, BC CA","16.9","C","3.7",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,24,","0",",,C,30,+","55.6",",,C,15,","26.7",",C,07,+","340.0","C","171.5",",C","238.5",",,,C","0",",,,C","12.74",",C","16.60",",,,C","8.88",",,,C"
"CA001060446","1930-10","55.45","-129.8","113.0","ANYOX, BC CA","16.9","C","0.0",",C","23",",C","18",",C","5",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-2.8",",C,17,+","114",",,C,18,","47.2",",,C,01,","13.3",",C,03,","748.3","C","408.3",",C","317.2",",,,C","178",",,,C","5.16",",C","7.53",",,,C","2.80",",,,C"
"CA001060446","1930-11","55.45","-129.8","113.0","ANYOX, BC CA","16.9","C","0.0",",C","19",",C","16",",C","5",",C","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.0",",C,17,+","305",",,C,14,","30.5",",,C,14,+","11.1",",C,04,","1200.6","C","452.3",",C","278.4",",,,C","546",",,,C","3.26",",C","5.42",",,,C","1.10",",,,C"
"CA001060446","1930-12","55.45","-129.8","113.0","ANYOX, BC CA","16.9","C","0.0",",C","27",",C","26",",C","4",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","114",",,C,16,","43.4",",,C,06,","11.1",",C,06,","1660.6","C","460.0",",C","411.2",",,,C","228",",,,C","3.49",",C","5.02",",,,C","1.97",",,,C"
"CA001060446","1931-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,15,","127",",,C,08,","35.1",",,C,28,","7.2",",C,30,","2169.9","C","509.3",",C","233.4",",,,C","360",",,,C","1.90",",C","3.42",",,,C","0.39",",,,C"
"CA001060446","1931-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-1.7",",C,22,","178",",,C,22,","19.8",",,C,28,","7.8",",C,15,","2633.4","C","463.5",",C","155.4",",,,C","178",",,,C","1.78",",C","3.73",",,,C","-0.16",",,,C"
"CA001060446","1931-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.1",",C,12,","114",",,C,14,","11.4",",,C,14,","10.6",",C,28,","3142.0","C","508.6",",C","76.8",",,,C","114",",,,C","1.93",",C","5.19",",,,C","-1.34",",,,C"
"CA001060446","1931-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-0.6",",C,19,+","0",",,C,30,+","18.3",",,C,10,","22.8",",C,23,","3472.3","C","330.3",",C","106.8",",,,C","0",",,,C","7.32",",C","11.65",",,,C","2.99",",,,C"
"CA001060446","1931-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,08,","0",",,C,31,+","15.5",",,C,23,","22.2",",C,21,","3752.9","C","280.6",",C","83.0",",,,C","0",",,,C","9.28",",C","12.88",",,,C","5.68",",,,C"
"CA001060446","1931-06","55.45","-129.8","113.0","ANYOX, BC CA","1.2","C","1.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,02,","0",",,C,30,+","17.3",",,C,22,","26.7",",C,15,+","3882.2","C","129.3",",C","74.7",",,,C","0",",,,C","14.06",",C","18.70",",,,C","9.42",",,,C"
"CA001060446","1931-07","55.45","-129.8","113.0","ANYOX, BC CA","7.4","C","6.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,05,","0",",,C,31,+","14.5",",,C,10,","28.9",",C,20,","95.8","C","95.8",",C","55.5",",,,C","0",",,,C","15.44",",C","20.04",",,,C","10.85",",,,C"
"CA001060446","1931-08","55.45","-129.8","113.0","ANYOX, BC CA","10.2","C","2.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,31,","0",",,C,31,+","21.6",",,C,28,","27.2",",C,06,","194.0","C","98.2",",C","98.4",",,,C","0",",,,C","15.26",",C","18.99",",,,C","11.52",",,,C"
"CA001060446","1931-09","55.45","-129.8","113.0","ANYOX, BC CA","10.2","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","29.0",",,C,30,","19.4",",C,06,","393.5","C","199.5",",C","132.3",",,,C","0",",,,C","11.68",",C","15.14",",,,C","8.22",",,,C"
"CA001060446","1931-10","55.45","-129.8","113.0","ANYOX, BC CA","10.2","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","0",",,C,31,+","63.5",",,C,11,","13.9",",C,15,","758.7","C","365.2",",C","372.5",",,,C","0",",,,C","6.55",",C","8.90",",,,C","4.21",",,,C"
"CA001060446","1931-11","55.45","-129.8","113.0","ANYOX, BC CA","10.2","C","0.0",",C","16",",C","13",",C","1",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.1",",C,16,","155",",,C,18,","25.7",",,C,04,","8.3",",C,03,","1323.6","C","564.9",",C","138.9",",,,C","367",",,,C","-0.50",",C","1.99",",,,C","-2.98",",,,C"
"CA001060446","1931-12","55.45","-129.8","113.0","ANYOX, BC CA","10.2","C","0.0",",C","17",",C","14",",C","1",",C","9",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.4",",C,11,","800",",,C,15,","80.0",",,C,15,","6.1",",C,27,","1899.5","C","575.9",",C","229.1",",,,C","1472",",,,C","-0.25",",C","1.93",",,,C","-2.42",",,,C"
"CA001060446","1932-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,31,","559",",,C,24,","58.7",",,C,06,","8.3",",C,10,","2543.6","C","644.1",",C","389.7",",,,C","2180",",,,C","-2.45",",C","0.18",",,,C","-5.07",",,,C"
"CA001060446","1932-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","18",",C","18",",C","7",",C","12",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,01,","584",",,C,23,","63.5",",,C,23,","6.7",",C,26,","3116.1","C","572.5",",C","361.2",",,,C","2286",",,,C","-1.41",",C","1.46",",,,C","-4.28",",,,C"
"CA001060446","1932-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","5",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-9.4",",C,07,","203",",,C,29,","22.1",",,C,29,","13.3",",C,11,","3637.9","C","521.8",",C","138.9",",,,C","381",",,,C","1.50",",C","4.73",",,,C","-1.73",",,,C"
"CA001060446","1932-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","10.2",",,C,16,","21.7",",C,30,","3966.1","C","328.2",",C","29.8",",,,C","0",",,,C","7.39",",C","12.37",",,,C","2.41",",,,C"
"CA001060446","1932-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,18,","0",",,C,31,+","18.3",",,C,08,","25.0",",C,28,","4220.1","C","254.0",",C","91.9",",,,C","0",",,,C","10.14",",C","14.83",",,,C","5.45",",,,C"
"CA001060446","1932-06","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,06,","0",",,C,30,+","19.8",",,C,30,","26.1",",C,10,","4395.9","C","175.8",",C","58.8",",,,C","0",",,,C","12.48",",C","16.44",",,,C","8.51",",,,C"
"CA001060446","1932-07","55.45","-129.8","113.0","ANYOX, BC CA","0.3","C","0.3",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,26,+","0",",,C,31,+","18.8",",,C,29,","27.8",",C,10,","161.5","C","161.5",",C","114.8",",,,C","0",",,,C","13.13",",C","16.57",",,,C","9.69",",,,C"
"CA001060446","1932-08","55.45","-129.8","113.0","ANYOX, BC CA","9.7","C","9.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,31,","0",",,C,31,+","21.1",",,C,27,","31.7",",C,16,","265.5","C","104.0",",C","53.1",",,,C","0",",,,C","15.28",",C","19.22",",,,C","11.35",",,,C"
"CA001060446","1932-09","55.45","-129.8","113.0","ANYOX, BC CA","9.7","C","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","94.0",",,C,16,","20.0",",C,04,","512.5","C","247.0",",C","410.4",",,,C","0",",,,C","10.10",",C","13.01",",,,C","7.19",",,,C"
"CA001060446","1932-10","55.45","-129.8","113.0","ANYOX, BC CA","9.7","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",T,C,31,","33.0",",,C,31,","17.2",",C,03,","837.5","C","325.0",",C","229.2",",,,C","0",",T,,C","7.85",",C","10.61",",,,C","5.09",",,,C"
"CA001060446","1932-11","55.45","-129.8","113.0","ANYOX, BC CA","9.7","C","0.0",",C","26",",C","22",",C","3",",C","7",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-6.7",",C,16,+","279",",,C,22,","72.6",",,C,17,","8.9",",C,04,","1352.6","C","515.1",",C","358.9",",,,C","965",",,,C","1.16",",C","2.93",",,,C","-0.61",",,,C"
"CA001060446","1932-12","55.45","-129.8","113.0","ANYOX, BC CA","9.7","C","0.0",",C","15",",C","14",",C","2",",C","11",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,08,+","279",",,C,30,","47.2",",,C,30,","6.1",",C,22,+","2012.8","C","660.2",",C","193.0",",,,C","1168",",,,C","-2.96",",C","-0.31",",,,C","-5.62",",,,C"
"CA001060446","1933-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","17",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-10.6",",C,24,+","330",",,C,06,","33.0",",,C,06,","4.4",",C,11,","2663.3","C","650.5",",C","264.8",",,,C","1942",",,,C","-2.65",",C","-0.40",",,,C","-4.90",",,,C"
"CA001060446","1933-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,09,","203",",,C,23,","24.9",",,C,03,","6.1",",C,04,+","3200.3","C","537.0",",C","101.3",",,,C","660",",,,C","-0.84",",C","3.30",",,,C","-4.99",",,,C"
"CA001060446","1933-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,02,","213",",,C,05,","29.2",",,C,18,","10.6",",C,26,","3738.3","C","538.0",",C","107.6",",,,C","451",",,,C","0.98",",C","4.53",",,,C","-2.57",",,,C"
"CA001060446","1933-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","81",",,C,05,","29.2",",,C,12,","16.1",",C,19,","4137.5","C","399.2",",C","102.1",",,,C","315",",,,C","5.03",",C","9.61",",,,C","0.44",",,,C"
"CA001060446","1933-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","0",",,C,31,+","16.5",",,C,13,","20.6",",C,10,","4380.4","C","242.9",",C","47.9",",,,C","0",",,,C","10.50",",C","15.04",",,,C","5.95",",,,C"
"CA001060446","1933-06","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,07,","0",",,C,30,+","17.0",",,C,02,","20.6",",C,19,","4610.0","C","229.6",",C","83.1",",,,C","0",",,,C","10.68",",C","14.08",",,,C","7.28",",,,C"
"CA001060446","1933-07","55.45","-129.8","113.0","ANYOX, BC CA","1.1","C","1.1","1,C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5.0",",C,13,","0",",,C,31,+","15.2",",,C,07,","26.7","1,C,16,","146.5","C","146.5","1,C","62.9",",,,C","0",",,,C","13.51","1,C","17.50","1,,,C","9.53",",,,C"
"CA001060446","1933-08","55.45","-129.8","113.0","ANYOX, BC CA","29.7","C","28.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,08,","0",",,C,31,+","22.9",",,C,22,","29.4",",C,03,","180.1","C","33.6",",C","88.9",",,,C","0",",,,C","18.17",",C","23.26",",,,C","13.09",",,,C"
