"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035160","1988-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","","0.0","1,C","13","2,C","9","2,C","0","2,C","31",",C","7","2,C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,14,","410",",,C,29,+","90","2,,C,04,","9.0","2,,C,04,","8.0","1,C,31,","3002.1","","922.0","1,C","53.5","2,,,C","410","2,,,C","-12.63","1,C","-6.07","1,,,C","-19.19",",,,C"
"CA007035160","1988-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","9","4,C","7","4,C","0","4,C","24","5,C","7","5,C","","","","","","","","","","","","","580","5,,C,29,","110","5,,C,15,","11.0","4,,C,15,","","","","","","","47.7","4,,,C","477","5,,,C","","","","","",""
"CA007035160","1988-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","","","","","","","28","3,C","1","4,C","","","","","","","","","","","","","600","3,,C,04,+","40","4,,C,02,","","","","","","","","","","","80","4,,,C","","","","","",""
"CA007035160","1988-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","170",",,C,01,","20",",,C,18,+","19.0",",,C,26,","16.0",",C,07,","","","427.0",",C","90.7",",,,C","40",",,,C","4.10",",C","9.32",",,,C","-1.12",",,,C"
"CA007035160","1988-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","3.2",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","26.0",",C,30,+","","","179.5",",C","67.4",",,,C","0",",,,C","12.65",",C","19.92",",,,C","5.37",",,,C"
"CA007035160","1988-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","19.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","32.0",",C,15,","","","145.0",",C","74.4",",,,C","0",",,,C","14.15",",C","21.10",",,,C","7.20",",,,C"
"CA007035160","1988-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","67.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","35.5",",C,08,","24.6","","24.6",",C","72.8",",,,C","0",",,,C","19.70",",C","26.81",",,,C","12.60",",,,C"
"CA007035160","1988-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","51.8",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","33.0",",C,04,","101.4","","76.8",",C","157.6",",,,C","0",",,,C","17.52",",C","23.10",",,,C","11.95",",,,C"
"CA007035160","1988-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","15","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","4","3,C","0","3,C","-5.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,20,","25.0","3,C,03,","","","","","74.6","4,,,C","0",",,,C","10.70","4,C","16.87","3,,,C","4.54","3,,,C"
"CA007035160","1988-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","1,C","21","1,C","12","1,C","1","1,C","1",",C","2","1,C","0",",C","22",",C","1","1,C","1","1,C","0","1,C","-11.0",",C,31,","50",",,C,23,","90","1,,C,22,","35.0","1,,C,01,","23.0","1,C,01,","","","423.5","1,C","160.1","1,,,C","165","1,,,C","4.04","1,C","8.43","1,,,C","-0.35",",,,C"
"CA007035160","1989-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","7","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","0","3,C","28","3,C","3","3,C","","","0",",,C,31,+","0",",,C,31,+","45.0","3,,C,27,","33.5","3,C,25,+","","","","","64.8","3,,,C","0",",,,C","","","26.61","3,,,C","",""
"CA007035160","1989-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","27.7","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","23",",C","0",",C","-1.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","28.5",",C,03,+","","","56.6",",C","86.8",",,,C","0",",,,C","17.28","2,C","23.76",",,,C","10.79","2,,,C"
"CA007035160","1989-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","2.8","4,C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","4,C","10","4,C","0","4,C","-7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","76.0",",,C,22,","26.5","4,C,07,","","","143.5","4,C","138.0",",,,C","0",",,,C","12.65","4,C","19.60","4,,,C","5.70",",,,C"
"CA007035160","1989-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","3,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","1","2,C","0","2,C","-5.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,20,","22.0","2,C,27,","","","313.1","2,C","113.2",",,,C","0",",,,C","6.99","3,C","12.67","2,,,C","1.30","1,,,C"
"CA007035160","1989-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","2,C","","","","","","","","","7",",C","5",",C","23",",C","10","2,C","0","2,C","0","2,C","-25.5",",C,23,","","","216",",,C,27,","","","13.0","2,C,16,","","","615.8","2,C","","","723",",,,C","-3.59","2,C","1.68","2,,,C","-8.87",",,,C"
"CA007035160","1989-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,30,","","","164",",,C,02,","16.4",",,C,02,","-0.5","1,C,31,","","","1180.5","1,C","54.0",",,,C","540",",,,C","-20.95","1,C","-13.13","1,,,C","-28.77",",,,C"
"CA007035160","1990-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,14,","640",",,C,12,","170",",,C,11,","17.0",",,C,17,+","5.5",",C,28,+","","","812.1",",C","97.4",",,,C","634",",,,C","-7.86",",C","-2.45",",,,C","-13.27",",,,C"
"CA007035160","1990-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","28",",C","6",",C","16",",C","28",",C","16","2,C","0","2,C","0","2,C","-37.0",",C,26,","630",",,C,28,","158",",,C,22,","16.2",",,C,22,","6.0","2,C,21,","","","748.2","2,C","55.4",",,,C","498",",,,C","-10.55","2,C","-2.90","2,,,C","-18.20",",,,C"
"CA007035160","1990-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","24","1,C","0",",C","10",",C","29",",C","9","1,C","0","1,C","0","1,C","-37.0",",C,01,","620","1,,C,01,","16",",,C,30,","14.6",",,C,22,","13.0","1,C,16,","","","703.5","1,C","32.4",",,,C","34",",,,C","-5.12","1,C","2.48","1,,,C","-12.73",",,,C"
"CA007035160","1990-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","4.4","C","4.4",",C","12",",C","10",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-14.5",",C,08,","20",",,C,18,+","38",",,C,16,","10.0",",,C,14,","29.5",",C,27,+","","","398.7",",C","63.2",",,,C","108",",,,C","5.19",",C","11.12",",,,C","-0.73",",,,C"
"CA007035160","1990-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","4.4","C","0.0","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","25.0","1,C,28,","","","260.2","1,C","53.8",",,,C","0",",,,C","9.67","1,C","17.18","1,,,C","2.16",",,,C"
"CA007035160","1990-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","24.2","C","19.8",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","28.5",",C,15,","","","93.5",",C","122.0",",,,C","0",",,,C","15.88",",C","21.75",",,,C","10.00",",,,C"
"CA007035160","1990-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","60.8","C","36.6",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","30.5",",C,29,+","41.9","C","41.9",",C","92.0",",,,C","0",",,,C","18.16",",C","24.56",",,,C","11.76",",,,C"
"CA007035160","1990-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","78.2","C","17.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","29.5",",C,25,","95.4","C","53.5",",C","51.8",",,,C","0",",,,C","17.17",",C","24.18",",,,C","10.16",",,,C"
"CA007035160","1990-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","79.1","C","0.9",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","26.5",",C,01,","310.6","C","215.2",",C","93.0",",,,C","0",",,,C","11.19",",C","16.27",",,,C","6.12",",,,C"
"CA007035160","1990-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","79.1","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","23.0",",C,06,","698.2","C","387.6",",C","146.8",",,,C","0",",,,C","5.83",",C","10.76",",,,C","0.90",",,,C"
"CA007035160","1990-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","79.1","C","0.0","2,C","19","1,C","13","1,C","0","1,C","","","3","1,C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-14.0","1,C,19,","","","56","1,,C,24,","24.6","1,,C,05,","16.0","1,C,28,","1228.0","C","529.8","1,C","128.1","1,,,C","168","1,,,C","-0.55","2,C","4.09","1,,,C","-5.19","1,,,C"
"CA007035160","1990-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","79.1","C","0.0",",C","19",",C","11",",C","0",",C","28",",C","8",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,27,","210",",,C,24,","240",",,C,03,","24.0",",,C,03,","5.0",",C,30,+","2063.8","C","835.8",",C","90.4",",,,C","682",",,,C","-8.63",",C","-1.97",",,,C","-15.29",",,,C"
"CA007035160","1991-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","19",",C","12",",C","0",",C","31",",C","12",",C","19","1,C","30","1,C","","","","","","","-40.0","1,C,25,","540",",,C,30,","110",",,C,11,","11.0",",,C,11,","","","","","","","84.3",",,,C","825",",,,C","","","","","-21.53","1,,,C"
"CA007035160","1991-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","1,C","12",",C","6",",C","0",",C","28",",C","5",",C","14",",C","27",",C","16","1,C","0","1,C","0","1,C","-31.0",",C,18,","530",",,C,01,","100",",,C,21,+","12.6",",,C,19,","9.0","1,C,03,","","","738.0","1,C","52.8",",,,C","402",",,,C","-9.12","1,C","-1.70","1,,,C","-16.54",",,,C"
"CA007035160","1991-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","31",",C","3",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-24.5",",C,09,","530",",,C,06,+","111",",,C,04,","20.2",",,C,27,","9.0",",C,28,+","","","691.1",",C","85.9",",,,C","237",",,,C","-3.96",",C","2.45",",,,C","-10.37",",,,C"
"CA007035160","1991-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","6",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,01,","240",",,C,01,","8",",,C,10,+","16.8",",,C,21,","23.0",",C,29,","","","386.5",",C","112.2",",,,C","16",",,,C","5.45",",C","11.67",",,,C","-0.77",",,,C"
"CA007035160","1991-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","11.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,26,","29.0",",C,16,","","","182.7",",C","75.4",",,,C","0",",,,C","12.80",",C","19.87",",,,C","5.73",",,,C"
"CA007035160","1991-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","21.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","30.5",",C,28,","","","82.0",",C","72.6",",,,C","0",",,,C","16.32",",C","23.75",",,,C","8.88",",,,C"
"CA007035160","1991-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","35.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","33.0",",C,19,","45.5","C","45.5",",C","59.7",",,,C","0",",,,C","18.01",",C","25.45",",,,C","10.56",",,,C"
"CA007035160","1991-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","28.4",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,04,","30.5",",C,13,","91.2","C","45.7",",C","188.8",",,,C","0",",,,C","17.77",",C","23.89",",,,C","11.66",",,,C"
"CA007035160","1991-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","1.2",",C","20",",C","12",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.0",",C,30,","30",",,C,29,","28",",,C,28,","13.4",",,C,10,","25.0",",C,03,","340.1","C","248.9",",C","87.0",",,,C","28",",,,C","10.08",",C","16.27",",,,C","3.88",",,,C"
"CA007035160","1991-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",T,C,20,+","36.2",",,C,26,","23.0",",C,05,","697.9","C","357.8",",C","170.0",",,,C","0",",T,,C","6.79",",C","12.23",",,,C","1.35",",,,C"
"CA007035160","1991-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.0",",C,27,","0",",T,C,16,+","40",",,C,27,","10.4",",,C,20,","14.5",",C,20,","1266.6","C","568.7",",C","54.2",",,,C","80",",,,C","-0.63",",C","4.15",",,,C","-5.40",",,,C"
"CA007035160","1991-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","15","1,C","8","1,C","0","1,C","18",",C","6","1,C","15","1,C","30","1,C","","","","","","","-29.0","1,C,17,","160",",,C,27,+","128","1,,C,06,","12.8","1,,C,06,","","","","","","","65.4","1,,,C","472","1,,,C","","","","","-16.90","1,,,C"
"CA007035160","1992-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","13",",C","9",",C","0",",C","31",",C","7",",C","17","2,C","29","2,C","","","","","","","-41.0","2,C,17,","400",",,C,31,","190",",,C,23,","19.0",",,C,23,","","","","","","","73.0",",,,C","638",",,,C","","","","","-22.48","2,,,C"
"CA007035160","1992-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","29",",C","11",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-37.0",",C,10,","910",",,C,29,","220",",,C,25,","22.0",",,C,25,","4.0",",C,17,","","","917.7",",C","101.6",",,,C","1008",",,,C","-13.31",",C","-6.07",",,,C","-20.55",",,,C"
"CA007035160","1992-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","","","","","","","31",",C","3",",C","17",",C","31",",C","15",",C","0",",C","0",",C","-33.0",",C,02,","920",",,C,02,+","140",",,C,11,","","","9.0",",C,30,","","","840.6",",C","","","350",",,,C","-8.78",",C","-1.27",",,,C","-16.29",",,,C"
"CA007035160","1992-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","21",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.0",",C,13,","570",",,C,01,","0",",T,C,11,","18.2",",,C,21,","19.0",",C,21,","","","494.5",",C","36.8",",,,C","0",",T,,C","1.85",",C","7.62",",,,C","-3.92",",,,C"
"CA007035160","1992-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","29.5",",C,21,","","","245.8",",C","82.8",",,,C","0",",,,C","10.40",",C","18.74",",,,C","2.06",",,,C"
"CA007035160","1992-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","3.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,19,","27.0",",C,12,","","","124.6",",C","100.0",",,,C","0",",,,C","14.29",",C","21.12",",,,C","7.47",",,,C"
"CA007035160","1992-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","4.1",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,26,","26.0",",C,25,+","87.9","C","87.9",",C","134.4",",,,C","0",",,,C","15.63",",C","21.85",",,,C","9.40",",,,C"
"CA007035160","1992-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","11.7",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,28,","29.0",",C,25,","172.6","C","84.7",",C","122.3",",,,C","0",",,,C","15.98",",C","21.95",",,,C","10.00",",,,C"
"CA007035160","1992-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","5.3",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,24,","0",",T,C,30,","20",",,C,29,","24.0",",,C,21,","24.5",",C,18,","368.6","C","196.0",",C","110.2",",,,C","20",",,,C","11.98",",C","17.72",",,,C","6.23",",,,C"
"CA007035160","1992-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,31,","0",",T,C,27,+","10",",,C,20,","22.8",",,C,16,","20.0",",C,02,","826.9","C","458.3",",C","69.2",",,,C","10",",,,C","3.55",",C","8.82",",,,C","-1.73",",,,C"
"CA007035160","1992-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","16",",C","7",",C","1",",C","0",",C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.0",",C,19,","20",",,C,10,+","26",",,C,05,","31.8",",,C,12,","14.0",",C,12,","1429.0","C","602.1",",C","111.6",",,,C","114",",,,C","-1.74",",C","2.46",",,,C","-5.93",",,,C"
"CA007035160","1992-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","17",",C","7",",C","0",",C","19",",C","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,27,","190",",,C,31,","114",",,C,29,","11.4",",,C,29,","7.0",",C,16,","2243.6","C","814.6",",C","65.8",",,,C","572",",,,C","-7.94",",C","-3.00",",,,C","-12.89",",,,C"
"CA007035160","1993-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","10",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,10,","450",",,C,31,","240",",,C,24,","24.0",",,C,24,","3.0",",C,23,+","3251.2","C","1007.6",",C","106.8",",,,C","808",",,,C","-14.17",",C","-7.65",",,,C","-20.69",",,,C"
"CA007035160","1993-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","26","2,C","10","1,C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,21,","1010","2,,C,26,+","240","1,,C,13,","24.0",",,C,13,","1.0",",C,03,","4245.0","C","993.8",",C","86.0",",,,C","860","1,,,C","-17.16",",C","-9.29",",,,C","-25.04",",,,C"
"CA007035160","1993-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-32.0",",C,18,+","950",",,C,01,","120",",,C,13,","12.0",",,C,13,","19.0",",C,28,","4989.3","C","744.3",",C","52.6",",,,C","520",",,,C","-5.68",",C","1.68",",,,C","-13.03",",,,C"
"CA007035160","1993-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","20",",C","2",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-8.0",",C,27,+","470",",,C,02,","40",",,C,20,","26.4",",,C,10,","21.0","1,C,29,","5398.7","C","409.4","1,C","83.7",",,,C","98",",,,C","4.20","1,C","9.81","1,,,C","-1.42",",,,C"
"CA007035160","1993-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","2.2","C","2.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","31.0",",C,10,","5624.7","C","226.0",",C","91.4",",,,C","0",",,,C","11.11",",C","17.47",",,,C","4.76",",,,C"
"CA007035160","1993-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","8.1","C","5.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,27,","29.0",",C,25,+","5730.9","C","106.2",",C","113.2",",,,C","0",",,,C","14.99",",C","21.67",",,,C","8.32",",,,C"
"CA007035160","1993-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","59.4","C","51.3","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","31.0","1,C,09,","27.8","C","27.8","1,C","69.0",",,,C","0",",,,C","19.12","1,C","25.37","1,,,C","12.87","1,,,C"
"CA007035160","1993-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","91.7","C","32.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","31.5",",C,26,","67.1","C","39.3",",C","86.2",",,,C","0",",,,C","18.10",",C","24.79",",,,C","11.42",",,,C"
"CA007035160","1993-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","94.9","C","3.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","25.0",",C,14,","303.3","C","236.2",",C","131.8",",,,C","0",",,,C","10.57",",C","16.80",",,,C","4.33",",,,C"
"CA007035160","1993-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","94.9","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,14,+","0",",,C,31,+","12",",,C,09,","30.8",",,C,17,","15.5",",C,07,","751.4","C","448.1",",C","139.0",",,,C","18",",,,C","3.88",",C","8.58",",,,C","-0.82",",,,C"
"CA007035160","1993-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","94.9","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,25,","10",",,C,24,","50",",,C,23,","39.0",",,C,27,","8.0",",C,28,+","1370.4","C","619.0",",C","116.2",",,,C","200",",,,C","-2.30",",C","1.77",",,,C","-6.37",",,,C"
"CA007035160","1993-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","94.9","C","0.0","1,C","16",",C","11",",C","0",",C","12",",C","9",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-41.0",",C,27,","340",",,C,31,","140",",,C,21,","14.0",",,C,21,","7.0","1,C,14,","2222.6","C","852.2","1,C","62.0",",,,C","516",",,,C","-10.11","1,C","-5.13","1,,,C","-15.08",",,,C"
"CA007035160","1994-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","31",",C","8","1,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,31,+","770",",,C,31,+","112","1,,C,27,","11.2","1,,C,27,","-1.0",",C,28,+","3433.8","C","1211.2",",C","75.4","1,,,C","754","1,,,C","-22.05","1,C","-15.44",",,,C","-28.67","1,,,C"
"CA007035160","1994-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26","2,C","5","1,C","19",",C","27",",C","26",",C","0",",C","0",",C","-40.0",",C,08,","850","2,,C,14,","148","1,,C,24,","14.8",",,C,24,","12.0",",C,19,","4380.1","C","946.3",",C","45.0",",,,C","438","1,,,C","-15.46",",C","-8.86",",,,C","-22.07",",,,C"
