"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142421","1973-05","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","94.5",",,,0","0",",,,0"
"USC00142421","1973-06","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","54.0",",,,0","0",",,,0"
"USC00142421","1973-07","38.78333","-100.86667","830.6","ELKADER, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","97.6",",,,0","0",",,,0"
"USC00142421","1973-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","38.6",",,,0","0",",,,0"
"USC00142421","1973-09","38.78333","-100.86667","830.6","ELKADER, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","90.0",",,,0","0",",,,0"
"USC00142421","1973-10","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","19.5",",,,0","0",",,,0"
"USC00142421","1973-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","114",",,0,21,","15.7",",,0,20,","27.1",",,,0","127",",,,0"
"USC00142421","1973-12","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,24,","11.6",",,,0","",""
"USC00142421","1974-01","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","2.0",",,0,02,","2.0",",,,0","64",",,,0"
"USC00142421","1974-02","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","8",",,0,06,","0.0",",T,0,06,","0.0",",T,,0","8",",,,0"
"USC00142421","1974-03","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,23,","11.7",",,0,10,","20.1",",,,0","102",",,,0"
"USC00142421","1974-04","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","3",",0","0",",0","0","2,0","0","3,0","","","","","0","2,,0,30,+","0","3,,0,30,+","23.6",",,0,14,","38.7",",,,0","0","3,,,0"
"USC00142421","1974-05","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","18.1",",,,0","0",",,,0"
"USC00142421","1974-06","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,09,","106.9",",,,0","0",",,,0"
"USC00142421","1974-07","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","20.1",",,,0","0",",,,0"
"USC00142421","1974-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","44.4",",,,0","0",",,,0"
"USC00142421","1974-09","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","3.8",",,,0","0",",,,0"
"USC00142421","1974-10","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","60.8",",,,0","0",",,,0"
"USC00142421","1974-11","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","26.4",",,,0","0",",,,0"
"USC00142421","1974-12","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","2","3,0","1",",0","","","","","76","3,,0,27,","64",",,0,27,","7.4",",,0,27,","7.4",",,,0","64",",,,0"
"USC00142421","1975-01","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,+","0.3",",,0,12,","0.3",",,,0","0",",T,,0"
"USC00142421","1975-02","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","1.3",",,0,18,","2.9",",,,0","50",",,,0"
"USC00142421","1975-03","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","2","4,0","1","1,0","","","","","127","4,,0,10,","122","1,,0,10,","8.9",",,0,10,","11.0",",,,0","122","1,,,0"
"USC00142421","1975-04","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","22.9",",,0,08,","39.7",",,,0","0",",T,,0"
"USC00142421","1975-05","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","164.8",",,,0","0",",,,0"
"USC00142421","1975-06","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","105.6",",,,0","0",",,,0"
"USC00142421","1975-07","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","22.3",",,,0","0",",,,0"
"USC00142421","1975-08","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","47.5",",,,0","0",",,,0"
"USC00142421","1975-09","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","7.1",",,,0","0",",,,0"
"USC00142421","1975-10","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142421","1975-11","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","178",",,0,19,","35.1",",,0,19,","53.6",",,,0","224",",,,0"
"USC00142421","1975-12","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","8",",,0,17,","0.3",",,0,17,","0.3",",,,0","8",",,,0"
"USC00142421","1976-01","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00142421","1976-02","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","0.3",",,0,21,+","0.6",",,,0","0","1,,,0"
"USC00142421","1976-03","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,","38",",,0,05,","2.5",",,0,30,","8.5",",,,0","51",",,,0"
"USC00142421","1976-04","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","66.1",",,,0","0",",,,0"
"USC00142421","1976-05","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","52.3",",,,0","0",",,,0"
"USC00142421","1976-06","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142421","1976-07","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","71.3",",,,0","0",",,,0"
"USC00142421","1976-08","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","10.4",",,,0","0",",,,0"
"USC00142421","1976-09","38.78333","-100.86667","830.6","ELKADER, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","152.7",",,,0","0",",,,0"
"USC00142421","1976-10","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","11.9",",,0,27,","23.6",",,,0","76",",,,0"
"USC00142421","1976-11","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","33",",,0,27,","1.3",",,0,27,","1.3",",,,0","33",",,,0"
"USC00142421","1976-12","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142421","1977-01","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,04,","4.6",",,0,04,","7.4",",,,0","134",",,,0"
"USC00142421","1977-02","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00142421","1977-03","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","2.8",",,0,29,","6.4",",,,0","0","2,,,0"
"USC00142421","1977-04","38.78333","-100.86667","830.6","ELKADER, KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","91.7",",,,0","0",",,,0"
"USC00142421","1977-05","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","161.1",",,,0","0",",,,0"
"USC00142421","1977-06","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","59.9",",,,0","0",",,,0"
"USC00142421","1977-07","38.78333","-100.86667","830.6","ELKADER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","121.1",",,,0","0",",,,0"
"USC00142421","1977-08","38.78333","-100.86667","830.6","ELKADER, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","132.9",",,,0","0",",,,0"
"USC00142421","1977-09","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","8.4",",,,0","0",",,,0"
"USC00142421","1977-10","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142421","1977-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,29,","12.7",",,0,02,","20.3",",,,0","0",",T,,0"
"USC00142421","1977-12","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","18.6",",,,0","0",",,,0"
"USC00142421","1978-01","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","3.3",",,0,16,","3.3",",,,0","76",",,,0"
"USC00142421","1978-02","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","","","4",",0","","","","","","","178",",,0,13,","5.6",",,0,13,","8.7",",,,0","305",",,,0"
"USC00142421","1978-03","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","8",",,0,02,","2.0",",,0,02,","4.5",",,,0","8",",,,0"
"USC00142421","1978-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","22.9",",,,0","0",",,,0"
"USC00142421","1978-05","38.78333","-100.86667","830.6","ELKADER, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,+","99.2",",,,0","0",",,,0"
"USC00142421","1978-06","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","110.3",",,,0","0",",,,0"
"USC00142421","1978-07","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","69.0",",,,0","0",",,,0"
"USC00142421","1978-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","17.4",",,,0","0",",,,0"
"USC00142421","1978-09","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","8.6",",,,0","0",",,,0"
"USC00142421","1978-10","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","21.6",",,,0","0",",,,0"
"USC00142421","1978-11","38.78333","-100.86667","830.6","ELKADER, KS US","2","2,0","2","2,0","1","2,0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","25.4","2,,0,04,","60.5",",a,,0","51",",,,0"
"USC00142421","1978-12","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,30,+","2.5",",,0,07,","5.3",",,,0","0","3,T,,0"
"USC00142421","1979-01","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,30,+","8.9",",,0,19,","18.1",",,,0","269",",,,0"
"USC00142421","1979-02","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00142421","1979-03","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","4",",0","1",",0","1",",0","0","1,0","","","1","","25",",,0,03,","0","1,,0,31,+","38.1",",,0,23,","78.6",",,,0","0","1,,,0"
"USC00142421","1979-04","38.78333","-100.86667","830.6","ELKADER, KS US","7","1,0","4","1,0","0","1,0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,01,","12.7","1,,0,01,","24.8","1,,,0","38",",,,0"
"USC00142421","1979-05","38.78333","-100.86667","830.6","ELKADER, KS US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,30,","69.8","1,,,0","0",",,,0"
"USC00142421","1979-06","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","26.5",",,,0","0",",,,0"
"USC00142421","1979-07","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","116.8",",,,0","0",",,,0"
"USC00142421","1979-08","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","24.3",",,,0","0",",,,0"
"USC00142421","1979-09","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00142421","1979-10","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","47.3",",,,0","0",",,,0"
"USC00142421","1979-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","11.4",",,0,20,","13.9",",,,0","0",",T,,0"
"USC00142421","1979-12","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","2",",0","0",",0","5",",0","1","2,0","","","","","229",",,0,29,","191","2,,0,29,","10.9",",,0,28,","21.8",",,,0","191","2,,,0"
"USC00142421","1980-01","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","3",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,30,","5.1",",,0,16,","13.0",",,,0","90","2,,,0"
"USC00142421","1980-02","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","1","","","","152","1,,0,08,","7.6",",,0,08,","17.7",",,,0","177","1,,,0"
"USC00142421","1980-03","38.78333","-100.86667","830.6","ELKADER, KS US","9",",0","4",",0","1",",0","2","2,0","0","3,0","","","5","","178","2,,0,24,","0","3,T,0,29,+","33.0",",,0,28,","59.7",",,,0","0","3,T,,0"
"USC00142421","1980-04","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","6",",0","0",",0","1",",0","0","1,0","","","1","","51",",,0,03,","0","1,,0,30,+","14.2",",,0,01,","40.1",",,,0","0","1,,,0"
"USC00142421","1980-05","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","55.2",",,,0","0",",,,0"
"USC00142421","1980-06","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","61.5",",,,0","0",",,,0"
"USC00142421","1980-07","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","36.8",",,,0","0",",,,0"
"USC00142421","1980-08","38.78333","-100.86667","830.6","ELKADER, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","91.4",",,,0","0",",,,0"
"USC00142421","1980-09","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","10.5",",,,0","0",",,,0"
"USC00142421","1980-10","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","16.0",",,,0","0",",,,0"
"USC00142421","1980-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,15,+","0",",T,0,23,","1.0",",,0,15,","1.5",",,,0","25",",a,,0"
"USC00142421","1980-12","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","1","","25",",,0,07,","0","1,T,0,08,","4.8",",,0,07,","4.8",",,,0","0","1,T,,0"
"USC00142421","1981-01","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","3","1,0","2",",0","","","","","76","1,,0,31,+","76",",,0,30,","3.8",",,0,30,","7.6",",,,0","153",",,,0"
"USC00142421","1981-02","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","0.3",",,0,10,+","0.6",",,,0","38",",,,0"
"USC00142421","1981-03","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","4",",0","0",",0","2","1,0","1",",0","","","2","","76","1,,0,09,","178",",,0,08,","19.8",",,0,04,","60.5",",,,0","178",",,,0"
"USC00142421","1981-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","56.2",",,,0","0",",,,0"
"USC00142421","1981-05","38.78333","-100.86667","830.6","ELKADER, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,17,","274.6",",,,0","0",",,,0"
"USC00142421","1981-06","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00142421","1981-07","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","38.6",",,,0","0",",,,0"
"USC00142421","1981-08","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","36.7",",,,0","0",",,,0"
"USC00142421","1981-09","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","12.4",",,,0","0",",,,0"
"USC00142421","1981-10","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","11.7",",,,0","0",",,,0"
"USC00142421","1981-11","38.78333","-100.86667","830.6","ELKADER, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,03,","33.6","1,,,0","0",",,,0"
"USC00142421","1981-12","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","5.1",",,0,01,","5.1",",,,0","0",",T,,0"
"USC00142421","1982-01","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","0",",0","0",",0","6",",0","0","4,0","3","","","","51",",,0,23,+","13","4,,0,23,+","0.5",",,0,22,+","1.8",",,,0","26","4,,,0"
"USC00142421","1982-02","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","1",",0","0",",0","","","5",",0","9","","","","","","127",",,0,12,","7.9",",,0,12,","13.0",",,,0","330",",,,0"
"USC00142421","1982-03","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","5","","4","","0",",,0,31,+","25",",,0,05,","5.1",",,0,30,","11.6",",,,0","38",",,,0"
"USC00142421","1982-04","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","2",",0","1",",0","0",",0","0","1,0","6","","2","","0",",T,0,06,","0","1,,0,30,+","31.8",",,0,28,","36.9",",,,0","0","1,,,0"
"USC00142421","1982-05","38.78333","-100.86667","830.6","ELKADER, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","10","","11","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","133.8",",,,0","0",",,,0"
"USC00142421","1982-06","38.78333","-100.86667","830.6","ELKADER, KS US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","119.7",",,,0","0",",,,0"
"USC00142421","1982-07","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","42.0",",,,0","0",",,,0"
"USC00142421","1982-08","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","35.0",",,,0","0",",,,0"
"USC00142421","1982-09","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","36.8",",,,0","0",",,,0"
"USC00142421","1982-10","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","36.8",",,,0","0",",,,0"
"USC00142421","1982-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,28,","7.4",",,,0","",""
"USC00142421","1982-12","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","","","0","3,0","1","","1","","","","0","3,,0,31,+","8.1",",,0,28,","13.6",",,,0","0","3,,,0"
"USC00142421","1983-01","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,19,","5.1",",,0,19,","5.1",",,,0","64",",,,0"
"USC00142421","1983-02","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","2",",0","0",",0","","","1",",0","14","","1","","","","89",",,0,01,","3.8",",,0,18,","10.5",",,,0","102",",,,0"
"USC00142421","1983-03","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","4",",0","0",",0","","","2","1,0","14","","2","","","","76","1,,0,23,+","6.4",",,0,16,","19.9",",,,0","165","1,,,0"
"USC00142421","1983-04","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","2",",0","0",",0","2",",0","1","1,0","8","","1","","76",",,0,05,","25","1,,0,04,","10.2",",,0,01,","20.1",",,,0","25","1,,,0"
"USC00142421","1983-05","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","42.1",",,,0","0",",,,0"
