"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290407","2013-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","5","1,7","1","1,7","0","1,7","","","","","23",",7","30",",7","11",",7","0",",7","0",",7","-34.4",",7,04,","","","","","2.5","1,,7,26,","10.0",",7,22,","2954.3","7","886.9",",7","3.9","1,,,7","","","-10.28",",7","0.70",",,,7","-21.25",",,,7"
"USC00290407","2013-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0","1,7","6","1,7","0","1,7","0","1,7","","","","","11","1,7","27","1,7","9","1,7","0","1,7","0","1,7","-24.4","1,7,12,","","","","","0.5","1,,7,24,+","10.0","1,7,05,","3633.7","7","679.4","1,7","2.6","1,,,7","","","-6.83","1,7","3.13","1,,,7","-16.79","1,,,7"
"USC00290407","2013-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","1",",7","28",",7","2",",7","0",",7","0",",7","-17.8",",7,25,","","","","","7.6",",,7,09,","16.7",",7,15,","4178.2","7","544.5",",7","10.9",",,,7","","","0.77",",7","8.97",",,,7","-7.44",",,,7"
"USC00290407","2013-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","27",",7","0",",7","2",",7","0",",7","-15.6",",7,19,","","","","","5.1",",,7,23,+","23.9",",7,29,","4609.9","7","431.7",",7","14.5",",,,7","","","3.94",",7","12.87",",,,7","-4.99",",,,7"
"USC00290407","2013-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","23",",7","0",",7","13",",7","0",",7","-12.2",",7,02,","","","","","2.5",",,7,11,","25.6",",7,31,","4926.5","7","316.6",",7","5.1",",,,7","","","8.12",",7","18.55",",,,7","-2.32",",,,7"
"USC00290407","2013-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","2.3","7","2.3",",7","4",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","30",",7","0",",7","-5.6",",7,01,","","","","","5.6",",,7,14,","31.1",",7,25,","5033.8","7","107.3",",7","10.2",",,,7","","","14.83",",7","26.82",",,,7","2.84",",,,7"
"USC00290407","2013-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","2.3","7","0.0",",7","17",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","1.1",",7,04,","","","","","18.0",",,7,14,","28.3",",7,05,","83.9","7","83.9",",7","110.3",",,,7","","","15.63",",7","24.32",",,,7","6.94",",,,7"
"USC00290407","2013-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","2.6","7","0.3",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","2.2",",7,23,+","","","","","7.4",",,7,10,","28.3",",7,30,","184.0","7","100.1",",7","27.7",",,,7","","","15.11",",7","24.57",",,,7","5.65",",,,7"
"USC00290407","2013-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","2.6","7","0.0",",7","16",",7","12",",7","1",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","-6.1",",7,28,","","","","","28.4",",,7,12,","26.7",",7,07,","373.6","7","189.6",",7","114.8",",,,7","","","12.01",",7","20.24",",,,7","3.79",",,,7"
"USC00290407","2013-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","2.6","7","0.0",",7","5",",7","5",",7","0",",7","","","","","0",",7","27",",7","0",",7","1",",7","0",",7","-10.0",",7,17,","","","","","7.6",",,7,29,","21.1",",7,01,","819.9","7","446.3",",7","19.8",",,,7","","","3.94",",7","12.64",",,,7","-4.76",",,,7"
"USC00290407","2013-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","2.6","7","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","30",",7","4",",7","0",",7","0",",7","-16.7",",7,27,+","","","","","0.8",",,7,23,+","13.9",",7,10,+","1389.3","7","569.4",",7","2.1",",,,7","","","-0.65",",7","6.76",",,,7","-8.05",",,,7"
"USC00290407","2013-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","2.6","7","0.0",",7","0","4,7","0","4,7","0","4,7","","","","","2",",7","30",",7","8",",7","0",",7","0",",7","-19.4",",7,25,","","","","","0.0","4,,7,31,+","11.7",",7,17,","2088.6","7","699.3",",7","0.0","4,,,7","","","-4.23",",7","3.44",",,,7","-11.89",",,,7"
"USC00290407","2014-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","4",",7","30",",7","4",",7","0",",7","0",",7","-20.0",",7,23,+","","","","","4.6",",,7,31,","10.0",",7,25,","2762.2","7","673.6",",7","9.6",",,,7","","","-3.40",",7","4.42",",,,7","-11.21",",,,7"
"USC00290407","2014-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","3",",7","1",",7","26",",7","7",",7","0",",7","0",",7","-20.6",",7,02,","","","74",",,7,04,","6.6",",,7,04,","13.9",",7,13,","3307.4","7","545.2",",7","16.2",",,,7","181",",,,7","-1.14",",7","5.86",",,,7","-8.13",",,,7"
"USC00290407","2014-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","-16.1",",7,16,","","","","","0.0",",,7,31,+","15.6",",7,11,","3843.5","7","536.1",",7","0.0",",,,7","","","1.04",",7","8.82",",,,7","-6.74",",,,7"
"USC00290407","2014-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","-11.7",",7,13,","","","","","0.5",",,7,29,+","18.9",",7,21,","4277.1","7","433.6",",7","1.9",",,,7","","","3.88",",7","12.06",",,,7","-4.30",",,,7"
"USC00290407","2014-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","","","1",",7","0",",7","19",",7","1",",7","8",",7","0",",7","-10.6",",7,14,","","","203",",,7,13,","43.2",",,7,23,","23.9",",7,31,","4611.8","7","334.7",",7","84.7",",,,7","203",",,,7","7.54",",7","15.95",",,,7","-0.87",",,,7"
"USC00290407","2014-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","1.1","7","1.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","7",",7","0",",7","26",",7","0",",7","-2.8",",7,09,","","","","","6.4",",,7,08,","30.0",",7,30,","4749.1","7","137.3",",7","8.9",",,,7","","","13.79",",7","24.19",",,,7","3.39",",,,7"
"USC00290407","2014-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.4","7","2.3",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","1.7",",7,31,+","","","","","15.5",",,7,12,","28.9",",7,06,","81.3","7","81.3",",7","52.8",",,,7","","","15.78",",7","24.57",",,,7","6.99",",,,7"
"USC00290407","2014-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.4","7","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","1.1",",7,31,","","","","","15.5",",,7,10,","26.1",",7,06,","228.6","7","147.3",",7","87.7",",,,7","","","13.58",",7","22.33",",,,7","4.84",",,,7"
"USC00290407","2014-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.4","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","-3.9",",7,30,","","","","","6.9",",,7,22,","26.7",",7,02,","391.7","7","163.1",",7","23.2",",,,7","","","12.90",",7","21.74",",,,7","4.05",",,,7"
"USC00290407","2014-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.4","7","0.0","1,7","3",",7","2",",7","0",",7","","","","","0","1,7","20","1,7","0",",7","2",",7","0",",7","-9.4","1,7,28,","","","","","17.5",",,7,09,","22.2",",7,25,","734.7","7","343.0",",7","22.1",",,,7","","","6.91","1,7","15.90",",,,7","-2.08","1,,,7"
"USC00290407","2014-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.4","7","0.0",",7","2",",7","2",",7","0",",7","","","","","7",",7","27",",7","5",",7","0",",7","0",",7","-27.2",",7,17,","","","","","15.2",",,7,16,","15.6",",7,07,+","1337.2","7","602.5",",7","20.3",",,,7","","","-1.75",",7","6.85",",,,7","-10.35",",,,7"
"USC00290407","2014-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.4","7","0.0",",7","4",",7","2",",7","0",",7","0","4,7","4",",7","9",",7","31",",7","9",",7","0",",7","0",",7","-23.9",",7,27,","0","4,,7,31,+","203",",,7,14,","3.8",",,7,14,","10.6",",7,11,+","2054.5","7","717.3",",7","7.6",",,,7","495",",,,7","-4.81",",7","2.61",",,,7","-12.23",",,,7"
"USC00290407","2015-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","5",",7","31",",7","6",",7","0",",7","0",",7","-26.1",",7,22,","","","","","0.5",",,7,14,","11.7",",7,26,","2744.9","7","690.4",",7","1.4",",,,7","","","-3.94",",7","4.25",",,,7","-12.12",",,,7"
"USC00290407","2015-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","","","7",",7","2",",7","28",",7","8",",7","0",",7","0",",7","-20.0",",7,16,","","","254",",,7,26,","12.7",",,7,26,","12.8",",7,14,","3318.5","7","573.6",",7","53.2",",,,7","1271",",,,7","-2.15",",7","5.15",",,,7","-9.46",",,,7"
"USC00290407","2015-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0","1,7","5",",7","5",",7","0",",7","0","5,7","5",",7","2","1,7","29","1,7","0",",7","0",",7","0",",7","-21.1","1,7,05,","0","5,,7,31,+","279",",,7,03,","12.7",",,7,03,","18.9",",7,29,","3808.9","7","490.4",",7","34.3",",,,7","762",",,,7","1.82","1,7","10.77",",,,7","-7.14","1,,,7"
"USC00290407","2015-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0","1,7","1",",7","0",",7","28",",7","0",",7","0",",7","0",",7","-11.7",",7,16,","0","1,,7,30,+","356",",,7,27,","17.0",",,7,27,","20.0",",7,30,","4226.4","7","417.5",",7","17.0",",,,7","356",",,,7","4.42",",7","12.80",",,,7","-3.97",",,,7"
"USC00290407","2015-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,19,","","","","","","","146.4",",,,7","0",",,,7","","","","","",""
"USC00290407","2015-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","0",",7","0.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,28,","31.1",",7,22,","","","113.4",",7","42.8",",,,7","0",",,,7","14.56",",7","24.36",",,,7","4.75",",,,7"
"USC00290407","2015-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3.9",",7,22,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,29,","27.2",",7,25,","85.4","7","85.4",",7","75.2",",,,7","0",",,,7","15.58",",7","23.32",",,,7","7.84",",,,7"
"USC00290407","2015-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","0",",7","0.0",",7,05,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,30,","27.8",",7,13,","188.4","7","103.0",",7","31.8",",,,7","0",",,,7","15.01",",7","24.49",",,,7","5.53",",,,7"
"USC00290407","2015-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","25",",7","0",",7","-3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,01,","25.6",",7,27,","357.4","7","169.0",",7","8.1",",,,7","0",",,,7","12.70",",7","22.55",",,,7","2.85",",,,7"
"USC00290407","2015-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","10",",7","7",",7","1",",7","2",",7","1",",7","0",",7","17",",7","0",",7","7",",7","0",",7","-8.3",",7,30,","76",",,7,31,+","76",",,7,30,","25.9",",,7,20,","23.9",",7,01,","689.8","7","332.4",",7","85.7",",,,7","76",",,,7","7.61",",7","15.82",",,,7","-0.60",",,,7"
"USC00290407","2015-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","2",",7","0",",7","30",",7","2",",7","0",",7","0",",7","-13.9",",7,18,+","0",",,7,30,+","203",",,7,17,","22.9",",,7,17,","16.1",",7,02,+","1243.4","7","553.6",",7","28.0",",,,7","254",",,,7","-0.12",",7","7.94",",,,7","-8.18",",,,7"
"USC00290407","2015-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","13",",7","13",",7","0",",7","0",",7","12",",7","6",",7","30",",7","8",",7","0",",7","0",",7","-25.0",",7,30,","0",",,7,31,+","152",",,7,27,","12.7",",,7,27,+","13.3",",7,10,","1916.6","7","673.2",",7","78.5",",,,7","1028",",,,7","-3.38",",7","3.98",",,,7","-10.75",",,,7"
"USC00290407","2016-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","0",",7","8",",7","13",",7","31",",7","14",",7","0",",7","0",",7","-30.0",",7,10,","0",",,7,31,+","254",",,7,09,","25.4",",,7,09,","9.4",",7,23,","2703.0","7","786.4",",7","66.1",",,,7","724",",,,7","-7.04",",7","1.72",",,,7","-15.79",",,,7"
"USC00290407","2016-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","0",",7","5",",7","6",",7","28",",7","4",",7","0",",7","0",",7","-31.1",",7,03,","0",",,7,29,+","305",",,7,02,","25.7",",,7,02,","13.3",",7,17,+","3298.8","7","595.8",",7","51.1",",,,7","711",",,,7","-2.21",",7","7.28",",,,7","-11.70",",,,7"
"USC00290407","2016-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","1",",7","1",",7","28",",7","0",",7","0",",7","0",",7","-21.1",",7,26,","0",",,7,31,+","25",",,7,13,","2.5",",,7,13,","17.2",",7,11,","3798.9","7","500.1",",7","2.8",",,,7","28",",,,7","2.20",",7","10.88",",,,7","-6.48",",,,7"
"USC00290407","2016-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.6",",7","12",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","28",",7","0",",7","-1.7",",7,17,+","","","","","7.1",",,7,01,","29.4",",7,21,+","","","119.2",",7","29.5",",,,7","","","14.38",",7","25.41",",,,7","3.35",",,,7"
"USC00290407","2016-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,04,","26.1",",7,08,","","","131.1",",7","78.9",",,,7","0",",,,7","14.10",",7","22.55",",,,7","5.66",",,,7"
"USC00290407","2016-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","19",",7","0",",7","-4.4",",7,25,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,23,","26.1",",7,18,","","","184.7",",7","37.7",",,,7","0",",,,7","12.18",",7","21.88",",,,7","2.47",",,,7"
"USC00290407","2016-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","-10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,03,","20.6",",7,14,+","","","318.5",",7","5.1",",,,7","0",",,,7","8.06",",7","17.98",",,,7","-1.86",",,,7"
"USC00290407","2016-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","5",",7","2",",7","0",",7","0",",7","2",",7","1",",7","28",",7","3",",7","0",",7","0",",7","-18.9",",7,30,","0",",,7,30,+","76",",,7,27,","13.0",",,7,06,","18.3",",7,15,+","","","519.2",",7","25.2",",,,7","101",",,,7","1.03",",7","9.82",",,,7","-7.77",",,,7"
"USC00290407","2016-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","4","1,7","0","1,7","0","1,7","0",",7","4","1,7","4",",7","30",",7","4",",7","0",",7","0",",7","-25.6",",7,18,","0",",,7,31,+","152","1,,7,23,","0.5","1,,7,23,","10.0",",7,21,+","","","634.5",",7","1.4","1,,,7","406","1,,,7","-2.13",",7","4.90",",,,7","-9.16",",,,7"
"USC00290407","2017-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","11",",7","6",",7","1",",7","","","10",",7","","","","","","","","","","","","","","","356",",,7,24,","25.7",",,7,24,","","","","","","","88.3",",,,7","1296",",,,7","","","","","",""
"USC00290407","2017-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","5",",7","5",",7","1",",7","7","3,7","5",",7","0",",7","27",",7","3",",7","0",",7","0",",7","-15.0",",7,24,","356","3,,7,28,","305",",,7,28,","25.4",",,7,28,","14.4",",7,21,","","","484.9",",7","53.4",",,,7","585",",,,7","1.01",",7","7.43",",,,7","-5.40",",,,7"
"USC00290407","2017-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","6",",7","5",",7","1",",7","6",",7","5",",7","0",",7","30",",7","0",",7","0",",7","0",",7","-16.1",",7,02,","254",",,7,02,","305",",,7,01,","30.5",",,7,01,","19.4",",7,22,","","","445.4",",7","43.1",",,,7","431",",,,7","3.97",",7","13.22",",,,7","-5.29",",,,7"
"USC00290407","2017-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","1,7","7",",7","4",",7","1",",7","0",",7","7",",7","0",",7","23",",7","0","1,7","0","1,7","0","1,7","-13.9",",7,04,","0",",,7,30,+","305",",,7,05,","25.7",",,7,05,","18.9","1,7,17,+","","","385.9","1,7","47.2",",,,7","737",",,,7","4.96","1,7","12.33","1,,,7","-2.41",",,,7"
"USC00290407","2017-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4",",7","0",",7","-4.4",",7,19,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,09,","22.2",",7,05,","","","302.4",",7","51.3",",,,7","0",",,,7","8.58",",7","17.80",",,,7","-0.64",",,,7"
"USC00290407","2017-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.8",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","28",",7","0",",7","-2.2",",7,14,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,01,","29.4",",7,21,+","","","114.5",",7","37.6",",,,7","0",",,,7","14.54",",7","25.11",",,,7","3.98",",,,7"
"USC00290407","2017-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.9",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1.7",",7,04,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,31,","28.9",",7,10,+","67.8","7","67.8",",7","66.9",",,,7","0",",,,7","16.18",",7","25.12",",,,7","7.23",",,,7"
"USC00290407","2017-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1.7",",7,17,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,06,","25.6",",7,18,","183.1","7","115.3",",7","66.3",",,,7","0",",,,7","14.61",",7","23.05",",,,7","6.18",",,,7"
"USC00290407","2017-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","-2.8",",7,25,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,27,","25.0",",7,07,+","379.2","7","196.1",",7","80.4",",,,7","0",",,,7","11.80",",7","20.41",",,,7","3.18",",,,7"
"USC00290407","2017-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","3",",7","3",",7","0",",7","0","3,7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","-13.9",",7,10,","0","3,,7,31,+","127",",,7,09,","9.1",",,7,05,","20.6",",7,02,","754.9","7","375.7",",7","20.2",",,,7","127",",,,7","6.21",",7","14.91",",,,7","-2.48",",,,7"
"USC00290407","2017-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","3",",7","3",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","0",",7","0",",7","-15.0",",7,28,","0",",,7,30,+","102",",,7,28,","3.3",",,7,28,","17.2",",7,26,+","1177.7","7","422.8",",7","8.6",",,,7","229",",,,7","4.24",",7","12.11",",,,7","-3.63",",,,7"
"USC00290407","2017-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","31",",7","0",",7","0",",7","0",",7","-18.3",",7,06,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","12.8",",7,12,+","1775.3","7","597.6",",7","0.0",",,,7","0",",,,7","-0.95",",7","8.20",",,,7","-10.09",",,,7"
"USC00290407","2018-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","1",",7","8",",7","31",",7","2",",7","0",",7","0",",7","-25.0",",7,22,","0",",,7,31,+","89",",,7,22,","2.0",",,7,22,","12.8",",7,18,+","2424.8","7","649.5",",7","3.3",",,,7","102",",,,7","-2.62",",7","7.51",",,,7","-12.75",",,,7"
"USC00290407","2018-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","4",",7","3",",7","27",",7","1",",7","0",",7","0",",7","-19.4",",7,11,","178",",,7,12,","152",",,7,11,","12.7",",,7,11,","12.2",",7,04,","2973.2","7","548.4",",7","13.0",",,,7","327",",,,7","-1.25",",7","6.75",",,,7","-9.26",",,,7"
"USC00290407","2018-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","4",",7","3",",7","0",",7","0",",7","5",",7","","","","","0","3,7","0","3,7","0","3,7","","","0",",,7,31,+","102",",,7,15,","15.0",",,7,15,","16.7","3,7,22,","","","","","26.9",",,,7","279",",,,7","","","10.32","3,,,7","",""
"USC00290407","2018-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","-9.4",",7,13,","0",",,7,30,+","25",",,7,19,","14.2",",,7,08,","19.4",",7,11,","","","355.3",",7","14.5",",,,7","25",",,,7","6.49",",7","15.42",",,,7","-2.44",",,,7"
"USC00290407","2018-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20",",7","0",",7","-5.6",",7,04,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,21,","26.7",",7,31,","","","248.4",",7","17.3",",,,7","0",",,,7","10.32",",7","21.42",",,,7","-0.77",",,,7"
"USC00290407","2018-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","1.4","3,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","26","3,7","0","3,7","-0.6","3,7,05,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,13,","30.0","3,7,27,+","","","76.7","3,7","22.8",",,,7","0",",,,7","15.55","3,7","26.61","3,,,7","4.49","3,,,7"
"USC00290407","2018-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","15",",7","13",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,17,","","","","","","","112.3",",,,7","0",",,,7","","","","","",""
"USC00290407","2018-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","0",",7","-0.6",",7,28,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,21,","28.9",",7,05,","","","95.8",",7","24.9",",,,7","0",",,,7","15.24",",7","24.66",",,,7","5.82",",,,7"
"USC00290407","2018-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","21",",7","0",",7","-6.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,03,+","26.7",",7,18,+","","","206.0",",7","39.1",",,,7","0",",,,7","11.47",",7","21.89",",,,7","1.04",",,,7"
