"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452253","2019-03","46.6363","-123.2597","92.0","DRYAD, WA US","8",",7","6",",7","0",",7","","","","","","","","","","","","","10.4",",,7,12,","29.6",",,,7","",""
"USC00452253","2019-04","46.6363","-123.2597","92.0","DRYAD, WA US","17",",7","11",",7","0",",7","","","","","","","","","","","","","18.5",",,7,07,","93.6",",,,7","",""
"USC00452253","2019-05","46.6363","-123.2597","92.0","DRYAD, WA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","9.4",",,7,19,","25.2",",,,7","",""
"USC00452253","2019-06","46.6363","-123.2597","92.0","DRYAD, WA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,27,","45.9",",,,7","",""
"USC00452253","2019-07","46.6363","-123.2597","92.0","DRYAD, WA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","8.1",",,7,10,","21.6",",,,7","",""
"USC00452253","2019-08","46.6363","-123.2597","92.0","DRYAD, WA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","4.1",",,7,02,","14.8",",,,7","",""
"USC00452253","2019-09","46.6363","-123.2597","92.0","DRYAD, WA US","13","2,7","10","2,7","0","2,7","","","","","","","","","","","","","20.3","2,,7,17,","107.3",",a,,7","",""
"USC00452253","2019-10","46.6363","-123.2597","92.0","DRYAD, WA US","14",",7","8",",7","1",",7","","","","","","","","","","","","","34.8",",,7,19,","118.9",",,,7","",""
"USC00452253","2019-11","46.6363","-123.2597","92.0","DRYAD, WA US","11",",7","7",",7","0",",7","","","","","","","","","","","","","6.9",",,7,15,","46.1",",,,7","",""
"USC00452253","2019-12","46.6363","-123.2597","92.0","DRYAD, WA US","18",",7","14",",7","3",",7","","","","","","","","","","","","","57.4",",,7,20,","213.4",",,,7","",""
"USC00452253","2020-01","46.6363","-123.2597","92.0","DRYAD, WA US","29","2,7","25","2,7","3","2,7","","","","","","","","","","","","","53.8","2,,7,06,","414.0",",a,,7","",""
"USC00452253","2020-02","46.6363","-123.2597","92.0","DRYAD, WA US","18",",7","13",",7","1",",7","","","","","","","","","","","","","27.2",",,7,06,","160.6",",,,7","",""
"USC00452253","2020-03","46.6363","-123.2597","92.0","DRYAD, WA US","15",",7","12",",7","0",",7","","","","","","","","","","","","","24.4",",,7,30,","105.5",",,,7","",""
"USC00452253","2020-04","46.6363","-123.2597","92.0","DRYAD, WA US","9",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,22,","29.2",",,,7","",""
"USC00452253","2020-05","46.6363","-123.2597","92.0","DRYAD, WA US","11","3,7","9","3,7","0","3,7","","","","","","","","","","","","","16.3","3,,7,02,","90.2",",a,,7","",""
"USC00452253","2020-06","46.6363","-123.2597","92.0","DRYAD, WA US","11",",7","8",",7","0",",7","","","","","","","","","","","","","12.7",",,7,09,","57.3",",,,7","",""
"USC00452253","2020-07","46.6363","-123.2597","92.0","DRYAD, WA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","6.1",",,7,07,","19.4",",,,7","",""
"USC00452253","2020-08","46.6363","-123.2597","92.0","DRYAD, WA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","6.9",",,7,21,","12.7",",,,7","",""
"USC00452253","2020-09","46.6363","-123.2597","92.0","DRYAD, WA US","6","2,7","4","2,7","0","2,7","","","","","","","","","","","","","13.0","2,,7,25,","68.1",",a,,7","",""
"USC00452253","2020-10","46.6363","-123.2597","92.0","DRYAD, WA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","36.8",",,7,10,","114.2",",,,7","",""
"USC00452253","2020-11","46.6363","-123.2597","92.0","DRYAD, WA US","21",",7","18",",7","1",",7","","","","","","","","","","","","","26.4",",,7,13,","227.3",",,,7","",""
"USC00452253","2020-12","46.6363","-123.2597","92.0","DRYAD, WA US","20","2,7","14","2,7","1","2,7","","","","","","","","","","","","","32.3","2,,7,21,","198.0",",a,,7","",""
"USC00452253","2021-01","46.6363","-123.2597","92.0","DRYAD, WA US","21",",7","18",",7","4",",7","","","","","","","","","","","","","52.8",",,7,12,","284.5",",,,7","",""
"USC00452253","2021-02","46.6363","-123.2597","92.0","DRYAD, WA US","24",",7","20",",7","1",",7","","","","","","","","","","","","","32.5",",,7,22,","217.2",",,,7","",""
"USC00452253","2021-03","46.6363","-123.2597","92.0","DRYAD, WA US","15",",7","12",",7","0",",7","","","","","","","","","","","","","17.3",",,7,28,","99.7",",,,7","",""
"USC00452253","2021-04","46.6363","-123.2597","92.0","DRYAD, WA US","5","3,7","4","3,7","0","3,7","","","","","","","","","","","","","7.6","3,,7,10,","39.6",",a,,7","",""
"USC00452253","2021-05","46.6363","-123.2597","92.0","DRYAD, WA US","9",",7","7",",7","0",",7","","","","","","","","","","","","","11.4",",,7,27,","45.1",",,,7","",""
"USC00452253","2021-06","46.6363","-123.2597","92.0","DRYAD, WA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","32.3",",,7,13,","80.8",",,,7","",""
"USC00452253","2021-07","46.6363","-123.2597","92.0","DRYAD, WA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,01,","0.8",",,,7","",""
"USC00452253","2021-08","46.6363","-123.2597","92.0","DRYAD, WA US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,06,","2.8",",,,7","",""
"USC00452253","2021-09","46.6363","-123.2597","92.0","DRYAD, WA US","7","2,7","6","2,7","1","2,7","","","","","","","","","","","","","31.5","2,,7,18,","89.7",",a,,7","",""
"USC00452253","2021-11","46.6363","-123.2597","92.0","DRYAD, WA US","24",",H","20",",H","4",",H","","","","","","","","","","","","","53.3",",,H,11,","304.3",",,,H","",""
