"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139394","1975-02","60.52","14.46","230.0","SNOABY, SW","2",",E","2",",E","0",",E","","","","","5.4",",,E,17,","9.5",",,,E"
"SWE00139394","1975-03","60.52","14.46","230.0","SNOABY, SW","7",",E","1",",E","0",",E","","","","","4.8",",,E,26,","13.6",",,,E"
"SWE00139394","1975-04","60.52","14.46","230.0","SNOABY, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,12,","36.1",",,,E"
"SWE00139394","1975-05","60.52","14.46","230.0","SNOABY, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,16,","42.8",",,,E"
"SWE00139394","1975-06","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,15,","30.1",",,,E"
"SWE00139394","1975-07","60.52","14.46","230.0","SNOABY, SW","8",",E","5",",E","0",",E","","","","","11.7",",,E,13,","38.1",",,,E"
"SWE00139394","1975-08","60.52","14.46","230.0","SNOABY, SW","13",",E","10",",E","0",",E","","","","","23.1",",,E,28,","89.5",",,,E"
"SWE00139394","1975-09","60.52","14.46","230.0","SNOABY, SW","19",",E","13",",E","0",",E","","","","","13.4",",,E,12,","99.2",",,,E"
"SWE00139394","1975-10","60.52","14.46","230.0","SNOABY, SW","13",",E","7",",E","0",",E","","","","","10.4",",,E,31,","38.9",",,,E"
"SWE00139394","1975-11","60.52","14.46","230.0","SNOABY, SW","15",",E","2",",E","0",",E","","","","","3.5",",,E,17,","24.1",",,,E"
"SWE00139394","1975-12","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","","","","","18.5",",,E,02,","40.8",",,,E"
"SWE00139394","1976-01","60.52","14.46","230.0","SNOABY, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,05,","28.9",",,,E"
"SWE00139394","1976-02","60.52","14.46","230.0","SNOABY, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,24,","11.1",",,,E"
"SWE00139394","1976-03","60.52","14.46","230.0","SNOABY, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,14,","6.3",",,,E"
"SWE00139394","1976-04","60.52","14.46","230.0","SNOABY, SW","11",",E","1",",E","0",",E","","","","","3.9",",,E,06,","13.0",",,,E"
"SWE00139394","1976-05","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,05,","22.6",",,,E"
"SWE00139394","1976-06","60.52","14.46","230.0","SNOABY, SW","10",",E","5",",E","0",",E","","","","","15.2",",,E,15,","40.6",",,,E"
"SWE00139394","1976-07","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","1",",E","","","","","36.0",",,E,11,","59.4",",,,E"
"SWE00139394","1976-08","60.52","14.46","230.0","SNOABY, SW","8",",E","3",",E","0",",E","","","","","21.9",",,E,30,","47.3",",,,E"
"SWE00139394","1976-09","60.52","14.46","230.0","SNOABY, SW","10",",E","6",",E","1",",E","","","","","25.8",",,E,09,","59.3",",,,E"
"SWE00139394","1976-10","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,30,","29.7",",,,E"
"SWE00139394","1976-11","60.52","14.46","230.0","SNOABY, SW","15",",E","9",",E","0",",E","","","","","19.4",",,E,11,","77.1",",,,E"
"SWE00139394","1976-12","60.52","14.46","230.0","SNOABY, SW","22",",E","9",",E","0",",E","","","","","13.9",",,E,03,","69.0",",,,E"
"SWE00139394","1977-01","60.52","14.46","230.0","SNOABY, SW","19",",E","9",",E","0",",E","","","","","11.2",",,E,02,","65.5",",,,E"
"SWE00139394","1977-02","60.52","14.46","230.0","SNOABY, SW","8",",E","2",",E","0",",E","","","","","9.8",",,E,19,","19.4",",,,E"
"SWE00139394","1977-03","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","","","","","11.4",",,E,16,","29.5",",,,E"
"SWE00139394","1977-04","60.52","14.46","230.0","SNOABY, SW","18",",E","9",",E","0",",E","","","","","13.2",",,E,26,","75.4",",,,E"
"SWE00139394","1977-05","60.52","14.46","230.0","SNOABY, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,12,","55.3",",,,E"
"SWE00139394","1977-06","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","0",",E","","","","","19.2",",,E,26,","81.1",",,,E"
"SWE00139394","1977-07","60.52","14.46","230.0","SNOABY, SW","17",",E","12",",E","0",",E","","","","","11.6",",,E,01,","72.3",",,,E"
"SWE00139394","1977-08","60.52","14.46","230.0","SNOABY, SW","11",",E","8",",E","0",",E","","","","","13.9",",,E,04,","60.6",",,,E"
"SWE00139394","1977-09","60.52","14.46","230.0","SNOABY, SW","11",",E","4",",E","1",",E","","","","","33.4",",,E,06,","67.8",",,,E"
"SWE00139394","1977-10","60.52","14.46","230.0","SNOABY, SW","16",",E","7",",E","0",",E","","","","","19.3",",,E,01,","58.4",",,,E"
"SWE00139394","1977-11","60.52","14.46","230.0","SNOABY, SW","20",",E","14",",E","0",",E","","","","","12.7",",,E,03,","88.1",",,,E"
"SWE00139394","1977-12","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,11,","26.6",",,,E"
"SWE00139394","1978-01","60.52","14.46","230.0","SNOABY, SW","15",",E","4",",E","0",",E","","","","","12.2",",,E,30,","31.9",",,,E"
"SWE00139394","1978-02","60.52","14.46","230.0","SNOABY, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,03,","17.0",",,,E"
"SWE00139394","1978-03","60.52","14.46","230.0","SNOABY, SW","18",",E","4",",E","0",",E","","","","","7.4",",,E,05,","37.6",",,,E"
"SWE00139394","1978-04","60.52","14.46","230.0","SNOABY, SW","6",",E","3",",E","0",",E","","","","","3.7",",,E,11,","15.1",",,,E"
"SWE00139394","1978-05","60.52","14.46","230.0","SNOABY, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,22,","29.6",",,,E"
"SWE00139394","1978-06","60.52","14.46","230.0","SNOABY, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,11,","32.6",",,,E"
"SWE00139394","1978-07","60.52","14.46","230.0","SNOABY, SW","15",",E","5",",E","0",",E","","","","","10.7",",,E,24,","46.9",",,,E"
"SWE00139394","1978-08","60.52","14.46","230.0","SNOABY, SW","15",",E","7",",E","0",",E","","","","","12.1",",,E,04,","69.7",",,,E"
"SWE00139394","1978-09","60.52","14.46","230.0","SNOABY, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,01,","62.3",",,,E"
"SWE00139394","1978-10","60.52","14.46","230.0","SNOABY, SW","7",",E","1",",E","0",",E","","","","","6.3",",,E,16,","9.6",",,,E"
"SWE00139394","1978-11","60.52","14.46","230.0","SNOABY, SW","16",",E","5",",E","0",",E","","","","","12.6",",,E,15,","39.3",",,,E"
"SWE00139394","1978-12","60.52","14.46","230.0","SNOABY, SW","11",",E","0",",E","0",",E","","","","","2.3",",,E,27,+","13.3",",,,E"
"SWE00139394","1979-01","60.52","14.46","230.0","SNOABY, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,12,","23.8",",,,E"
"SWE00139394","1979-02","60.52","14.46","230.0","SNOABY, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,03,","17.6",",,,E"
"SWE00139394","1979-03","60.52","14.46","230.0","SNOABY, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,09,","41.8",",,,E"
"SWE00139394","1979-04","60.52","14.46","230.0","SNOABY, SW","12",",E","9",",E","0",",E","","","","","16.6",",,E,24,","62.8",",,,E"
"SWE00139394","1979-05","60.52","14.46","230.0","SNOABY, SW","16",",E","9",",E","0",",E","","","","","6.8",",,E,28,","52.6",",,,E"
"SWE00139394","1979-06","60.52","14.46","230.0","SNOABY, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,25,","28.9",",,,E"
"SWE00139394","1979-07","60.52","14.46","230.0","SNOABY, SW","21",",E","9",",E","0",",E","","","","","19.0",",,E,15,","91.0",",,,E"
"SWE00139394","1979-08","60.52","14.46","230.0","SNOABY, SW","18",",E","7",",E","1",",E","","","","","34.8",",,E,26,","132.4",",,,E"
"SWE00139394","1979-09","60.52","14.46","230.0","SNOABY, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,02,","52.0",",,,E"
"SWE00139394","1979-11","60.52","14.46","230.0","SNOABY, SW","20",",E","10",",E","0",",E","","","","","19.8",",,E,12,","85.1",",,,E"
"SWE00139394","1979-12","60.52","14.46","230.0","SNOABY, SW","15",",E","4",",E","0",",E","","","","","10.7",",,E,28,","39.6",",,,E"
"SWE00139394","1980-01","60.52","14.46","230.0","SNOABY, SW","12",",E","1",",E","0",",E","","","","","2.6",",,E,22,","9.6",",,,E"
"SWE00139394","1980-02","60.52","14.46","230.0","SNOABY, SW","4",",E","1",",E","0",",E","","","","","7.6",",,E,10,","10.8",",,,E"
"SWE00139394","1980-03","60.52","14.46","230.0","SNOABY, SW","9",",E","2",",E","0",",E","","","","","12.8",",,E,29,","24.6",",,,E"
"SWE00139394","1980-04","60.52","14.46","230.0","SNOABY, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,18,","23.3",",,,E"
"SWE00139394","1980-05","60.52","14.46","230.0","SNOABY, SW","7",",E","6",",E","0",",E","","","","","8.9",",,E,19,","33.8",",,,E"
"SWE00139394","1980-06","60.52","14.46","230.0","SNOABY, SW","19",",E","13",",E","1",",E","","","","","45.4",",,E,23,","146.1",",,,E"
"SWE00139394","1980-07","60.52","14.46","230.0","SNOABY, SW","10",",E","6",",E","1",",E","","","","","26.3",",,E,18,","86.0",",,,E"
"SWE00139394","1980-08","60.52","14.46","230.0","SNOABY, SW","16",",E","15",",E","0",",E","","","","","23.1",",,E,05,","130.5",",,,E"
"SWE00139394","1980-09","60.52","14.46","230.0","SNOABY, SW","15",",E","10",",E","0",",E","","","","","16.9",",,E,11,","57.5",",,,E"
"SWE00139394","1980-10","60.52","14.46","230.0","SNOABY, SW","21",",E","11",",E","1",",E","","","","","41.1",",,E,17,","123.0",",,,E"
"SWE00139394","1980-11","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,18,","53.2",",,,E"
"SWE00139394","1980-12","60.52","14.46","230.0","SNOABY, SW","18",",E","5",",E","0",",E","","","","","7.3",",,E,20,","37.6",",,,E"
"SWE00139394","1981-01","60.52","14.46","230.0","SNOABY, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,12,","22.0",",,,E"
"SWE00139394","1981-02","60.52","14.46","230.0","SNOABY, SW","13",",E","2",",E","0",",E","","","","","8.3",",,E,24,","23.6",",,,E"
"SWE00139394","1981-03","60.52","14.46","230.0","SNOABY, SW","15",",E","9",",E","0",",E","","","","","11.5",",,E,07,","59.4",",,,E"
"SWE00139394","1981-04","60.52","14.46","230.0","SNOABY, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,30,","13.8",",,,E"
"SWE00139394","1981-05","60.52","14.46","230.0","SNOABY, SW","11",",E","8",",E","0",",E","","","","","8.8",",,E,25,","42.6",",,,E"
"SWE00139394","1981-06","60.52","14.46","230.0","SNOABY, SW","18",",E","11",",E","3",",E","","","","","36.9",",,E,12,","197.7",",,,E"
"SWE00139394","1981-07","60.52","14.46","230.0","SNOABY, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,03,","38.2",",,,E"
"SWE00139394","1981-08","60.52","14.46","230.0","SNOABY, SW","5",",E","2",",E","0",",E","","","","","11.4",",,E,16,","17.7",",,,E"
"SWE00139394","1981-09","60.52","14.46","230.0","SNOABY, SW","11",",E","5",",E","0",",E","","","","","12.6",",,E,22,","43.6",",,,E"
"SWE00139394","1981-10","60.52","14.46","230.0","SNOABY, SW","18",",E","7",",E","1",",E","","","","","31.2",",,E,04,","99.8",",,,E"
"SWE00139394","1981-11","60.52","14.46","230.0","SNOABY, SW","16",",E","8",",E","0",",E","","","","","14.4",",,E,27,","72.4",",,,E"
"SWE00139394","1981-12","60.52","14.46","230.0","SNOABY, SW","17",",E","5",",E","0",",E","","","","","6.4",",,E,11,","32.8",",,,E"
"SWE00139394","1982-01","60.52","14.46","230.0","SNOABY, SW","9",",E","6",",E","0",",E","","","","","8.6",",,E,02,","29.4",",,,E"
"SWE00139394","1982-02","60.52","14.46","230.0","SNOABY, SW","9",",E","3",",E","0",",E","","","","","14.1",",,E,06,","27.9",",,,E"
"SWE00139394","1982-03","60.52","14.46","230.0","SNOABY, SW","13",",E","9",",E","0",",E","","","","","5.5",",,E,18,","37.2",",,,E"
"SWE00139394","1982-04","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","","","","","20.2",",,E,07,","45.6",",,,E"
"SWE00139394","1982-05","60.52","14.46","230.0","SNOABY, SW","16",",E","10",",E","0",",E","","","","","8.5",",,E,05,","60.5",",,,E"
"SWE00139394","1982-06","60.52","14.46","230.0","SNOABY, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,20,","16.6",",,,E"
"SWE00139394","1982-07","60.52","14.46","230.0","SNOABY, SW","8",",E","6",",E","1",",E","","","","","28.4",",,E,25,","72.6",",,,E"
"SWE00139394","1982-08","60.52","14.46","230.0","SNOABY, SW","16",",E","12",",E","0",",E","","","","","11.8",",,E,14,","82.0",",,,E"
"SWE00139394","1982-09","60.52","14.46","230.0","SNOABY, SW","17",",E","7",",E","0",",E","","","","","13.9",",,E,21,","80.3",",,,E"
"SWE00139394","1982-10","60.52","14.46","230.0","SNOABY, SW","13",",E","4",",E","0",",E","","","","","8.1",",,E,25,","35.7",",,,E"
"SWE00139394","1982-11","60.52","14.46","230.0","SNOABY, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,24,","85.2",",,,E"
"SWE00139394","1982-12","60.52","14.46","230.0","SNOABY, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,21,","45.1",",,,E"
"SWE00139394","1983-01","60.52","14.46","230.0","SNOABY, SW","15",",E","5",",E","0",",E","","","","","15.0",",,E,13,","51.0",",,,E"
"SWE00139394","1983-02","60.52","14.46","230.0","SNOABY, SW","3",",E","1",",E","0",",E","","","","","4.3",",,E,01,","7.6",",,,E"
"SWE00139394","1983-03","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,21,","27.1",",,,E"
"SWE00139394","1983-04","60.52","14.46","230.0","SNOABY, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,25,","51.7",",,,E"
"SWE00139394","1983-05","60.52","14.46","230.0","SNOABY, SW","15",",E","10",",E","0",",E","","","","","19.8",",,E,16,","94.0",",,,E"
"SWE00139394","1983-06","60.52","14.46","230.0","SNOABY, SW","13",",E","8",",E","0",",E","","","","","13.3",",,E,09,","65.7",",,,E"
"SWE00139394","1983-07","60.52","14.46","230.0","SNOABY, SW","7",",E","5",",E","0",",E","","","","","21.2",",,E,12,","50.9",",,,E"
"SWE00139394","1983-08","60.52","14.46","230.0","SNOABY, SW","6",",E","2",",E","0",",E","","","","","15.6",",,E,12,","21.1",",,,E"
"SWE00139394","1983-09","60.52","14.46","230.0","SNOABY, SW","21",",E","13",",E","0",",E","","","","","23.7",",,E,17,","131.3",",,,E"
"SWE00139394","1983-10","60.52","14.46","230.0","SNOABY, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,17,","49.2",",,,E"
"SWE00139394","1983-11","60.52","14.46","230.0","SNOABY, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,08,","14.6",",,,E"
"SWE00139394","1983-12","60.52","14.46","230.0","SNOABY, SW","16",",E","7",",E","0",",E","","","","","5.3",",,E,20,","39.6",",,,E"
"SWE00139394","1984-01","60.52","14.46","230.0","SNOABY, SW","15",",E","8",",E","0",",E","","","","","12.4",",,E,13,","51.5",",,,E"
"SWE00139394","1984-02","60.52","14.46","230.0","SNOABY, SW","13",",E","3",",E","0",",E","","","","","15.8",",,E,07,","34.9",",,,E"
"SWE00139394","1984-03","60.52","14.46","230.0","SNOABY, SW","9",",E","2",",E","0",",E","","","","","8.3",",,E,29,","15.4",",,,E"
"SWE00139394","1984-04","60.52","14.46","230.0","SNOABY, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,04,","6.1",",,,E"
"SWE00139394","1984-05","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,26,","60.2",",,,E"
"SWE00139394","1984-06","60.52","14.46","230.0","SNOABY, SW","19",",E","9",",E","1",",E","","","","","26.1",",,E,23,","106.8",",,,E"
"SWE00139394","1984-07","60.52","14.46","230.0","SNOABY, SW","11",",E","3",",E","1",",E","","","","","44.1",",,E,12,","71.4",",,,E"
"SWE00139394","1984-08","60.52","14.46","230.0","SNOABY, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,30,","32.7",",,,E"
"SWE00139394","1984-09","60.52","14.46","230.0","SNOABY, SW","17",",E","10",",E","0",",E","","","","","18.7",",,E,22,","101.5",",,,E"
"SWE00139394","1984-10","60.52","14.46","230.0","SNOABY, SW","20",",E","15",",E","0",",E","","","","","25.0",",,E,03,","165.7",",,,E"
"SWE00139394","1984-11","60.52","14.46","230.0","SNOABY, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,23,","32.2",",,,E"
"SWE00139394","1984-12","60.52","14.46","230.0","SNOABY, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,06,","29.2",",,,E"
"SWE00139394","1985-01","60.52","14.46","230.0","SNOABY, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,22,","50.0",",,,E"
"SWE00139394","1985-02","60.52","14.46","230.0","SNOABY, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,23,","22.3",",,,E"
"SWE00139394","1985-03","60.52","14.46","230.0","SNOABY, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,27,+","48.9",",,,E"
"SWE00139394","1985-04","60.52","14.46","230.0","SNOABY, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,20,","53.6",",,,E"
"SWE00139394","1985-05","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","","","","","12.8",",,E,29,","34.7",",,,E"
"SWE00139394","1985-06","60.52","14.46","230.0","SNOABY, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,29,","93.0",",,,E"
"SWE00139394","1985-07","60.52","14.46","230.0","SNOABY, SW","16",",E","10",",E","1",",E","","","","","32.1",",,E,15,","119.6",",,,E"
"SWE00139394","1985-08","60.52","14.46","230.0","SNOABY, SW","22",",E","15",",E","0",",E","","","","","22.8",",,E,19,","144.1",",,,E"
"SWE00139394","1985-09","60.52","14.46","230.0","SNOABY, SW","15",",E","8",",E","0",",E","","","","","24.9",",,E,03,","112.9",",,,E"
"SWE00139394","1985-10","60.52","14.46","230.0","SNOABY, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,11,","20.0",",,,E"
"SWE00139394","1985-11","60.52","14.46","230.0","SNOABY, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,09,","48.0",",,,E"
"SWE00139394","1985-12","60.52","14.46","230.0","SNOABY, SW","14",",E","7",",E","0",",E","","","","","9.9",",,E,03,","40.4",",,,E"
"SWE00139394","1986-01","60.52","14.46","230.0","SNOABY, SW","22",",E","7",",E","0",",E","","","","","10.1",",,E,02,","53.0",",,,E"
"SWE00139394","1986-02","60.52","14.46","230.0","SNOABY, SW","2",",E","1",",E","0",",E","","","","","3.4",",,E,01,","4.3",",,,E"
"SWE00139394","1986-03","60.52","14.46","230.0","SNOABY, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,22,","54.3",",,,E"
"SWE00139394","1986-04","60.52","14.46","230.0","SNOABY, SW","12",",E","7",",E","0",",E","","","","","16.2",",,E,25,","74.3",",,,E"
"SWE00139394","1986-05","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,15,","27.7",",,,E"
"SWE00139394","1986-06","60.52","14.46","230.0","SNOABY, SW","10",",E","7",",E","1",",E","","","","","33.5",",,E,07,","77.7",",,,E"
"SWE00139394","1986-07","60.52","14.46","230.0","SNOABY, SW","15",",E","11",",E","0",",E","","","","","23.3",",,E,24,","91.0",",,,E"
"SWE00139394","1986-08","60.52","14.46","230.0","SNOABY, SW","23",",E","12",",E","1",",E","","","","","42.9",",,E,21,","144.0",",,,E"
"SWE00139394","1986-09","60.52","14.46","230.0","SNOABY, SW","16",",E","6",",E","0",",E","","","","","17.5",",,E,14,","53.5",",,,E"
"SWE00139394","1986-10","60.52","14.46","230.0","SNOABY, SW","14",",E","5",",E","0",",E","","","","","5.5",",,E,30,","27.7",",,,E"
"SWE00139394","1986-11","60.52","14.46","230.0","SNOABY, SW","17",",E","11",",E","0",",E","","","","","9.6",",,E,05,","71.5",",,,E"
"SWE00139394","1986-12","60.52","14.46","230.0","SNOABY, SW","22",",E","9",",E","0",",E","","","","","16.6",",,E,05,","90.8",",,,E"
"SWE00139394","1987-01","60.52","14.46","230.0","SNOABY, SW","11",",E","1",",E","0",",E","","","","","2.8",",,E,08,","14.3",",,,E"
"SWE00139394","1987-02","60.52","14.46","230.0","SNOABY, SW","6",",E","4",",E","0",",E","","","","","12.7",",,E,13,","31.7",",,,E"
"SWE00139394","1987-03","60.52","14.46","230.0","SNOABY, SW","10",",E","6",",E","0",",E","","","","","8.6",",,E,27,","41.7",",,,E"
"SWE00139394","1987-04","60.52","14.46","230.0","SNOABY, SW","5",",E","4",",E","0",",E","","","","","4.1",",,E,11,","15.3",",,,E"
"SWE00139394","1987-05","60.52","14.46","230.0","SNOABY, SW","13",",E","7",",E","0",",E","","","","","19.2",",,E,17,","68.2",",,,E"
"SWE00139394","1987-06","60.52","14.46","230.0","SNOABY, SW","23",",E","16",",E","0",",E","","","","","19.3",",,E,24,","115.6",",,,E"
"SWE00139394","1987-07","60.52","14.46","230.0","SNOABY, SW","11",",E","8",",E","0",",E","","","","","18.1",",,E,26,","69.6",",,,E"
"SWE00139394","1987-08","60.52","14.46","230.0","SNOABY, SW","19",",E","15",",E","0",",E","","","","","23.5",",,E,04,","129.5",",,,E"
"SWE00139394","1987-09","60.52","14.46","230.0","SNOABY, SW","16",",E","7",",E","0",",E","","","","","13.1",",,E,12,","52.4",",,,E"
"SWE00139394","1987-10","60.52","14.46","230.0","SNOABY, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,15,","66.6",",,,E"
"SWE00139394","1987-11","60.52","14.46","230.0","SNOABY, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,12,","54.1",",,,E"
"SWE00139394","1987-12","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,21,","23.4",",,,E"
"SWE00139394","1988-01","60.52","14.46","230.0","SNOABY, SW","19",",E","8",",E","0",",E","","","","","16.3",",,E,02,","63.8",",,,E"
"SWE00139394","1988-02","60.52","14.46","230.0","SNOABY, SW","22",",E","11",",E","0",",E","","","","","5.6",",,E,01,","62.5",",,,E"
"SWE00139394","1988-03","60.52","14.46","230.0","SNOABY, SW","16",",E","6",",E","0",",E","","","","","5.0",",,E,26,","31.5",",,,E"
"SWE00139394","1988-04","60.52","14.46","230.0","SNOABY, SW","8",",E","3",",E","0",",E","","","","","23.1",",,E,20,","37.3",",,,E"
"SWE00139394","1988-05","60.52","14.46","230.0","SNOABY, SW","6",",E","4",",E","0",",E","","","","","19.2",",,E,31,","35.3",",,,E"
"SWE00139394","1988-06","60.52","14.46","230.0","SNOABY, SW","11",",E","8",",E","0",",E","","","","","9.4",",,E,01,","41.1",",,,E"
"SWE00139394","1988-07","60.52","14.46","230.0","SNOABY, SW","16",",E","12",",E","0",",E","","","","","19.2",",,E,16,+","116.0",",,,E"
"SWE00139394","1988-08","60.52","14.46","230.0","SNOABY, SW","17",",E","13",",E","1",",E","","","","","29.1",",,E,11,","133.5",",,,E"
"SWE00139394","1988-09","60.52","14.46","230.0","SNOABY, SW","17",",E","6",",E","0",",E","","","","","15.6",",,E,03,","51.3",",,,E"
"SWE00139394","1988-10","60.52","14.46","230.0","SNOABY, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,28,","61.5",",,,E"
"SWE00139394","1988-11","60.52","14.46","230.0","SNOABY, SW","4",",E","2",",E","0",",E","","","","","8.5",",,E,28,","14.7",",,,E"
"SWE00139394","1988-12","60.52","14.46","230.0","SNOABY, SW","14",",E","4",",E","0",",E","","","","","7.3",",,E,26,","31.1",",,,E"
"SWE00139394","1989-01","60.52","14.46","230.0","SNOABY, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,12,","8.5",",,,E"
"SWE00139394","1989-02","60.52","14.46","230.0","SNOABY, SW","12",",E","6",",E","0",",E","","","","","11.9",",,E,25,","49.5",",,,E"
"SWE00139394","1989-03","60.52","14.46","230.0","SNOABY, SW","15",",E","4",",E","0",",E","","","","","12.1",",,E,22,","46.5",",,,E"
"SWE00139394","1989-04","60.52","14.46","230.0","SNOABY, SW","13",",E","11",",E","0",",E","","","","","17.2",",,E,25,","79.7",",,,E"
"SWE00139394","1989-05","60.52","14.46","230.0","SNOABY, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,31,","46.1",",,,E"
"SWE00139394","1989-06","60.52","14.46","230.0","SNOABY, SW","14",",E","9",",E","0",",E","","","","","10.8",",,E,07,","51.8",",,,E"
"SWE00139394","1989-07","60.52","14.46","230.0","SNOABY, SW","9",",E","4",",E","0",",E","","","","","20.5",",,E,13,","59.9",",,,E"
"SWE00139394","1989-08","60.52","14.46","230.0","SNOABY, SW","19",",E","9",",E","0",",E","","","","","13.0",",,E,04,","70.8",",,,E"
"SWE00139394","1989-09","60.52","14.46","230.0","SNOABY, SW","6",",E","1",",E","0",",E","","","","","6.5",",,E,19,","11.8",",,,E"
"SWE00139394","1989-10","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,29,","33.3",",,,E"
"SWE00139394","1989-11","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","0",",E","","","","","10.4",",,E,07,","34.7",",,,E"
"SWE00139394","1989-12","60.52","14.46","230.0","SNOABY, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,17,","26.6",",,,E"
"SWE00139394","1990-01","60.52","14.46","230.0","SNOABY, SW","18",",E","11",",E","0",",E","","","","","12.7",",,E,28,","58.9",",,,E"
"SWE00139394","1990-02","60.52","14.46","230.0","SNOABY, SW","13",",E","5",",E","0",",E","","","","","13.5",",,E,24,","43.1",",,,E"
"SWE00139394","1990-03","60.52","14.46","230.0","SNOABY, SW","11",",E","2",",E","0",",E","","","","","9.5",",,E,09,","26.5",",,,E"
"SWE00139394","1990-04","60.52","14.46","230.0","SNOABY, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,02,","82.2",",,,E"
"SWE00139394","1990-05","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","5.4",",,E,26,","26.4",",,,E"
"SWE00139394","1990-06","60.52","14.46","230.0","SNOABY, SW","9",",E","8",",E","1",",E","","","","","25.8",",,E,20,","83.5",",,,E"
"SWE00139394","1990-07","60.52","14.46","230.0","SNOABY, SW","18",",E","9",",E","0",",E","","","","","13.9",",,E,01,","85.0",",,,E"
"SWE00139394","1990-08","60.52","14.46","230.0","SNOABY, SW","15",",E","9",",E","1",",E","","","","","30.0",",,E,31,","95.7",",,,E"
