"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050140","1974-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,03,","","","254",",,C,21,","25.4",",,C,21,","10.0",",C,07,","","","794.0",",C","86.1",",,,C","597",",,,C","-7.28",",C","-1.79",",,,C","-12.76",",,,C"
"CA007050140","1974-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-18.9",",C,09,","","","203",",,C,10,","20.3",",,C,10,","13.3",",C,27,","","","556.9",",C","105.5",",,,C","487",",,,C","-0.23",",C","4.57",",,,C","-5.03",",,,C"
"CA007050140","1974-05","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","41",",,C,10,","21.6",",,C,12,","20.6",",C,31,","","","394.5",",C","87.8",",,,C","51",",,,C","5.61",",C","10.73",",,,C","0.49",",,,C"
"CA007050140","1974-06","48.5167","-67.45","183.0","AMQUI, QC CA","21.4","C","21.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","7.1",",,C,17,","30.6",",C,29,","","","78.3",",C","22.7",",,,C","0",",,,C","16.44",",C","22.70",",,,C","10.18",",,,C"
"CA007050140","1974-07","48.5167","-67.45","183.0","AMQUI, QC CA","43.5","C","22.1",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","13.0",",,C,26,","31.7",",C,14,","49.5","C","49.5",",C","97.4",",,,C","0",",,,C","17.45",",C","23.03",",,,C","11.87",",,,C"
"CA007050140","1974-08","48.5167","-67.45","183.0","AMQUI, QC CA","68.8","C","25.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","55.4",",,C,04,","31.1",",C,22,","129.9","C","80.4",",C","93.7",",,,C","0",",,,C","16.56",",C","22.25",",,,C","10.86",",,,C"
"CA007050140","1974-09","48.5167","-67.45","183.0","AMQUI, QC CA","68.8","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,25,","","","0",",T,C,30,","29.2",",,C,11,","26.7",",C,06,","367.2","C","237.3",",C","116.2",",,,C","0",",T,,C","10.42",",C","16.21",",,,C","4.64",",,,C"
"CA007050140","1974-10","48.5167","-67.45","183.0","AMQUI, QC CA","68.8","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,02,","","","56",",,C,26,","27.9",",,C,03,","17.8",",C,07,","848.4","C","481.2",",C","96.2",",,,C","84",",,,C","2.81",",C","6.91",",,,C","-1.29",",,,C"
"CA007050140","1974-11","48.5167","-67.45","183.0","AMQUI, QC CA","68.8","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.6",",C,23,","","","229",",,C,21,","22.9",",,C,21,","11.1",",C,01,","1435.9","C","587.5",",C","81.1",",,,C","579",",,,C","-1.25",",C","1.91",",,,C","-4.41",",,,C"
"CA007050140","1974-12","48.5167","-67.45","183.0","AMQUI, QC CA","68.8","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,16,+","","","198",",,C,17,","19.8",",,C,17,","8.3",",C,08,","2254.5","C","818.6",",C","60.8",",,,C","476",",,,C","-8.07",",C","-3.10",",,,C","-13.05",",,,C"
"CA007050140","1975-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,21,","","","137",",,C,25,","13.7",",,C,25,","3.3",",C,12,","3257.2","C","1002.7",",C","53.2",",,,C","400",",,,C","-14.01",",C","-8.57",",,,C","-19.45",",,,C"
"CA007050140","1975-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,11,","","","81",",,C,22,","8.1",",,C,22,","3.3",",C,26,","4159.8","C","902.6",",C","28.1",",,,C","281",",,,C","-13.90",",C","-8.12",",,,C","-19.69",",,,C"
"CA007050140","1975-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,06,","","","97",",,C,02,","9.7",",,C,02,","10.0",",C,18,","4933.1","C","773.3",",C","61.1",",,,C","517",",,,C","-6.61",",C","-0.70",",,,C","-12.53",",,,C"
"CA007050140","1975-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,03,","","","178",",,C,26,","17.8",",,C,26,","12.2",",C,18,","5480.8","C","547.7",",C","66.6",",,,C","434",",,,C","0.08",",C","4.57",",,,C","-4.42",",,,C"
"CA007050140","1975-05","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","9.1",",,C,22,","27.8",",C,18,","5731.9","C","251.1",",C","39.6",",,,C","0",",,,C","10.23",",C","17.33",",,,C","3.14",",,,C"
"CA007050140","1975-06","48.5167","-67.45","183.0","AMQUI, QC CA","30.1","C","30.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","27.4",",,C,01,","31.1",",C,28,","5828.2","C","96.3",",C","82.5",",,,C","0",",,,C","16.13",",C","22.67",",,,C","9.58",",,,C"
"CA007050140","1975-07","48.5167","-67.45","183.0","AMQUI, QC CA","111.7","C","81.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,06,+","","","0",",,C,31,+","20.3",",,C,21,","31.7",",C,20,+","8.1","C","8.1",",C","81.7",",,,C","0",",,,C","20.70",",C","26.55",",,,C","14.86",",,,C"
"CA007050140","1975-08","48.5167","-67.45","183.0","AMQUI, QC CA","144.9","C","33.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.2",",C,31,","","","0",",,C,31,+","27.9",",,C,14,","33.9",",C,02,+","76.4","C","68.3",",C","70.8",",,,C","0",",,,C","17.20",",C","23.48",",,,C","10.92",",,,C"
"CA007050140","1975-09","48.5167","-67.45","183.0","AMQUI, QC CA","144.9","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","16.3",",,C,12,","23.3",",C,21,+","273.4","C","197.0",",C","68.4",",,,C","0",",,,C","11.77",",C","17.15",",,,C","6.38",",,,C"
"CA007050140","1975-10","48.5167","-67.45","183.0","AMQUI, QC CA","144.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","","","0",",T,C,30,+","10.2",",,C,20,","20.6",",C,25,+","666.0","C","392.6",",C","25.5",",,,C","0",",T,,C","5.67",",C","10.36",",,,C","0.97",",,,C"
"CA007050140","1975-11","48.5167","-67.45","183.0","AMQUI, QC CA","144.9","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","","","102",",,C,27,","13.5",",,C,13,","18.3",",C,08,","1202.9","C","536.9",",C","72.8",",,,C","135",",,,C","0.44",",C","4.18",",,,C","-3.31",",,,C"
"CA007050140","1975-12","48.5167","-67.45","183.0","AMQUI, QC CA","144.9","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,29,","","","295",",,C,26,","29.5",",,C,26,","8.3",",C,01,","2147.3","C","944.4",",C","101.4",",,,C","861",",,,C","-12.13",",C","-7.05",",,,C","-17.21",",,,C"
"CA007050140","1976-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","11",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-38.3","1,C,12,","","","89",",,C,22,","15.7",",,C,26,","5.6",",C,27,","3174.7","C","1027.4",",C","80.1",",,,C","662",",,,C","-15.85","1,C","-10.20",",,,C","-21.50","1,,,C"
"CA007050140","1976-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,07,","","","145",",,C,29,","18.0",",,C,02,","6.7",",C,02,","4061.3","C","886.6",",C","93.1",",,,C","784",",,,C","-12.24",",C","-6.27",",,,C","-18.21",",,,C"
"CA007050140","1976-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,19,+","","","76",",,C,05,","13.2",",,C,21,","12.8",",C,21,","4880.5","C","819.2",",C","65.0",",,,C","439",",,,C","-8.09",",C","-2.05",",,,C","-14.14",",,,C"
"CA007050140","1976-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,15,+","","","30",",,C,04,","11.4",",,C,01,","12.2",",C,30,+","5412.9","C","532.4",",C","47.3",",,,C","36",",,,C","0.59",",C","4.52",",,,C","-3.35",",,,C"
"CA007050140","1976-05","48.5167","-67.45","183.0","AMQUI, QC CA","0.6","C","0.6","2,C","17",",C","15",",C","0",",C","","","1",",C","0","2,C","8","2,C","0","1,C","6","1,C","0","1,C","-2.8","2,C,10,","","","46",",,C,07,","13.2",",,C,18,","25.6","1,C,29,+","5674.3","C","261.4","1,C","91.2",",,,C","46",",,,C","9.23","2,C","14.99","1,,,C","3.48","2,,,C"
"CA007050140","1976-06","48.5167","-67.45","183.0","AMQUI, QC CA","48.3","C","47.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.1",",C,03,+","","","0",",,C,30,+","26.7",",,C,11,","33.3",",C,06,","5767.1","C","92.8",",C","68.8",",,,C","0",",,,C","16.83",",C","24.08",",,,C","9.58",",,,C"
"CA007050140","1976-07","48.5167","-67.45","183.0","AMQUI, QC CA","72.6","C","24.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,22,+","","","0",",,C,31,+","23.6",",,C,24,","31.7",",C,05,","58.1","C","58.1",",C","74.4",",,,C","0",",,,C","17.24",",C","22.93",",,,C","11.56",",,,C"
"CA007050140","1976-08","48.5167","-67.45","183.0","AMQUI, QC CA","104.2","C","31.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,26,+","","","0",",,C,31,+","37.3",",,C,09,","33.9",",C,21,","121.4","C","63.3",",C","129.9",",,,C","0",",,,C","17.31",",C","21.96",",,,C","12.65",",,,C"
"CA007050140","1976-09","48.5167","-67.45","183.0","AMQUI, QC CA","104.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","17.8",",,C,20,","23.9",",C,18,","357.6","C","236.2",",C","68.8",",,,C","0",",,,C","10.46",",C","15.12",",,,C","5.80",",,,C"
"CA007050140","1976-10","48.5167","-67.45","183.0","AMQUI, QC CA","104.2","C","0.0","1,C","15","1,C","7","1,C","1","1,C","","","1","1,C","0",",C","20",",C","3","1,C","1","1,C","0","1,C","-5.6",",C,27,","","","84","1,,C,25,","25.4","1,,C,09,","21.1","1,C,05,","804.6","C","447.0","1,C","85.9","1,,,C","104","1,,,C","3.44","1,C","7.14","1,,,C","-0.26",",,,C"
"CA007050140","1976-11","48.5167","-67.45","183.0","AMQUI, QC CA","104.2","C","0.0","1,C","11",",C","7",",C","0",",C","","","5",",C","1","1,C","28","1,C","23",",C","0",",C","0",",C","-17.8","1,C,26,","","","135",",,C,26,","13.5",",,C,26,","3.9",",C,29,","1440.3","C","635.7",",C","59.5",",,,C","380",",,,C","-3.59","1,C","-0.73",",,,C","-6.44","1,,,C"
"CA007050140","1976-12","48.5167","-67.45","183.0","AMQUI, QC CA","104.2","C","0.0",",C","21",",C","13",",C","0",",C","","","12",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,29,","","","185",",,C,30,","18.5",",,C,30,","3.3",",C,26,","2450.8","C","1010.5",",C","119.8",",,,C","1083",",,,C","-14.26",",C","-8.83",",,,C","-19.70",",,,C"
"CA007050140","1977-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,+","","","173",",,C,28,","17.3",",,C,28,","-1.7",",C,26,","3502.0","C","1051.2",",C","70.2",",,,C","702",",,,C","-15.58",",C","-9.97",",,,C","-21.18",",,,C"
"CA007050140","1977-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","","","7",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,24,","","","325",",,C,20,","32.5",",,C,20,","0.0",",C,28,+","4325.4","C","823.4",",C","112.4",",,,C","1124",",,,C","-11.08",",C","-6.43",",,,C","-15.72",",,,C"
"CA007050140","1977-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","4","1,C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.7",",C,09,","","","107","1,,C,17,","10.7","1,,C,17,","12.2",",C,30,","4942.9","C","617.5",",C","44.3","1,,,C","321","1,,,C","-1.59",",C","3.09",",,,C","-6.26",",,,C"
"CA007050140","1977-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","25",",C","7",",C","1",",C","0",",C","-17.8",",C,11,","","","112",",,C,08,","12.0",",,C,28,","21.1",",C,21,","5477.3","C","534.4",",C","48.6",",,,C","391",",,,C","0.52",",C","5.85",",,,C","-4.81",",,,C"
"CA007050140","1977-05","48.5167","-67.45","183.0","AMQUI, QC CA","10.3","C","10.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","","","0",",T,C,14,+","16.8",",,C,06,","31.1",",C,23,","5770.5","C","293.2",",C","55.8",",,,C","0",",T,,C","9.21",",C","15.28",",,,C","3.13",",,,C"
"CA007050140","1977-06","48.5167","-67.45","183.0","AMQUI, QC CA","17.3","C","7.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","22.9",",,C,07,","28.9",",C,01,","5895.2","C","124.7",",C","107.4",",,,C","0",",,,C","14.41",",C","19.16",",,,C","9.65",",,,C"
"CA007050140","1977-07","48.5167","-67.45","183.0","AMQUI, QC CA","30.4","C","13.1",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","27.7",",,C,30,","31.1",",C,17,","64.5","C","64.5",",C","89.3",",,,C","0",",,,C","16.67",",C","22.29",",,,C","11.06",",,,C"
"CA007050140","1977-08","48.5167","-67.45","183.0","AMQUI, QC CA","57.3","C","26.9",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","11.7",",,C,17,","32.2",",C,29,+","152.7","C","88.2",",C","49.3",",,,C","0",",,,C","16.36",",C","22.06",",,,C","10.65",",,,C"
"CA007050140","1977-09","48.5167","-67.45","183.0","AMQUI, QC CA","57.3","C","0.0",",C","20",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","25.1",",,C,14,","23.3",",C,01,","414.6","C","261.9",",C","60.1",",,,C","0",",,,C","9.60",",C","14.60",",,,C","4.60",",,,C"
"CA007050140","1977-10","48.5167","-67.45","183.0","AMQUI, QC CA","57.3","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","21.1",",,C,09,","17.8",",C,26,","808.4","C","393.8",",C","125.8",",,,C","0",",,,C","5.63",",C","9.59",",,,C","1.66",",,,C"
"CA007050140","1977-11","48.5167","-67.45","183.0","AMQUI, QC CA","57.3","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","","","140",",,C,13,","14.5",",,C,17,","18.9",",C,03,","1337.2","C","528.8",",C","56.9",",,,C","234",",,,C","0.71",",C","5.08",",,,C","-3.67",",,,C"
"CA007050140","1977-12","48.5167","-67.45","183.0","AMQUI, QC CA","57.3","C","0.0","3,C","11",",C","6",",C","0",",C","","","5",",C","11",",C","31",",C","22","3,C","0","3,C","0","3,C","-27.2",",C,14,+","","","71",",,C,14,","11.2",",,C,25,","3.9","3,C,02,","2100.2","C","763.0","3,C","43.6",",,,C","324",",,,C","-8.95","3,C","-4.96","3,,,C","-12.94",",,,C"
"CA007050140","1978-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,07,+","","","109",",,C,14,","10.9",",,C,14,","7.8",",C,09,","3101.7","C","1001.5",",C","52.3",",,,C","432",",,,C","-13.97",",C","-8.87",",,,C","-19.08",",,,C"
"CA007050140","1978-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","","","81",",,C,13,","8.1",",,C,13,","2.2",",C,27,","3943.9","C","842.2",",C","29.2",",,,C","292",",,,C","-11.74",",C","-6.94",",,,C","-16.55",",,,C"
"CA007050140","1978-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,17,","","","140",",,C,27,","14.0",",,C,27,","3.3",",C,31,","4807.0","C","863.1",",C","65.1",",,,C","651",",,,C","-9.51",",C","-3.44",",,,C","-15.58",",,,C"
"CA007050140","1978-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-21.1",",C,01,","","","150",",,C,11,","15.0",",,C,11,","10.0",",C,28,+","5376.2","C","569.2",",C","59.7",",,,C","330",",,,C","-0.64",",C","3.95",",,,C","-5.23",",,,C"
"CA007050140","1978-05","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","","","","","","","-3.9",",C,08,+","","","0",",,C,31,+","21.8",",,C,20,","","","","","","","61.1",",,,C","0",",,,C","","","","","3.15",",,,C"
"CA007050140","1978-06","48.5167","-67.45","183.0","AMQUI, QC CA","","","9.7",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","13.7",",,C,05,","27.8",",C,12,","","","116.6",",C","68.1",",,,C","0",",,,C","14.77",",C","20.13",",,,C","9.41",",,,C"
"CA007050140","1978-07","48.5167","-67.45","183.0","AMQUI, QC CA","","","24.1",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","50.0",",,C,10,","28.9",",C,08,","53.8","C","53.8",",C","136.8",",,,C","0",",,,C","17.37",",C","23.21",",,,C","11.54",",,,C"
"CA007050140","1978-08","48.5167","-67.45","183.0","AMQUI, QC CA","","","22.9","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","0.0","1,C,25,","","","0",",,C,31,+","19.8",",,C,03,","31.7","1,C,16,","130.2","C","76.4","1,C","66.8",",,,C","0",",,,C","16.47","2,C","23.00","1,,,C","9.93","1,,,C"
"CA007050140","1978-09","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0","2,C","16",",C","7",",C","0",",C","","","0",",C","0","2,C","7","2,C","0",",C","2",",C","0",",C","-4.4","2,C,30,","","","0",",,C,30,+","7.6",",,C,06,","22.8",",C,01,","394.4","C","264.2",",C","41.1",",,,C","0",",,,C","8.95","2,C","14.65",",,,C","3.24","2,,,C"
"CA007050140","1978-10","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0","2,C","18",",C","8",",C","0",",C","","","0",",C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,30,","","","0",",T,C,31,+","15.5",",,C,14,","16.1","1,C,07,","805.8","C","411.4","1,C","66.9",",,,C","0",",T,,C","4.27","2,C","8.43","1,,,C","0.11","1,,,C"
"CA007050140","1978-11","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,22,","","","160",",,C,28,","22.4",",,C,17,","16.1",",C,04,","1457.4","C","651.6",",C","90.7",",,,C","503",",,,C","-3.39",",C","1.13",",,,C","-7.90",",,,C"
"CA007050140","1978-12","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0","2,C","14",",C","6",",C","0",",C","","","6",",C","14","2,C","29","2,C","27",",C","0",",C","0",",C","-25.0","2,C,23,","","","170",",,C,04,","17.0",",,C,04,","1.7",",C,17,+","2300.3","C","842.9",",C","59.2",",,,C","592",",,,C","-10.53","2,C","-5.90",",,,C","-15.16","2,,,C"
"CA007050140","1979-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0","1,C","15","1,C","10","1,C","0","1,C","","","5","1,C","15",",C","28",",C","20","1,C","0","1,C","0","1,C","-33.9",",C,20,","","","150","1,,C,21,","20.8","1,,C,02,","5.6","1,C,26,","3199.8","C","899.5","1,C","97.3","1,,,C","491","1,,,C","-11.47","1,C","-6.89","1,,,C","-16.04",",,,C"
"CA007050140","1979-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","3",",C","13","2,C","26","2,C","24",",C","0",",C","0",",C","-27.8","2,C,18,+","","","81",",,C,06,","8.1",",,C,06,","3.9",",C,28,","4048.6","C","848.8",",C","28.9",",,,C","233",",,,C","-14.07","2,C","-9.90",",,,C","-18.24","2,,,C"
"CA007050140","1979-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","","","2",",C","1","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-21.7","3,C,13,","","","201",",,C,13,","20.1",",,C,13,","15.6","3,C,24,","4611.4","C","562.8","3,C","97.3",",,,C","312",",,,C","-1.77","3,C","2.66","3,,,C","-6.20","3,,,C"
"CA007050140","1979-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","6",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-11.7","1,C,06,","","","99",",,C,11,","25.9",",,C,29,","20.0","1,C,26,","5062.7","C","451.3","1,C","95.9",",,,C","373",",,,C","2.77","1,C","7.22","1,,,C","-1.68","1,,,C"
"CA007050140","1979-05","48.5167","-67.45","183.0","AMQUI, QC CA","1.3","C","1.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","14.5",",,C,01,","26.1",",C,20,","5311.7","C","249.0",",C","71.9",",,,C","0",",,,C","10.34",",C","15.82",",,,C","4.86",",,,C"
"CA007050140","1979-06","48.5167","-67.45","183.0","AMQUI, QC CA","13.6","C","12.3","1,C","16",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.7","1,C,14,","","","0",",,C,30,+","54.4",",,C,23,","29.0",",C,16,","5399.3","C","87.6",",C","170.3",",,,C","0",",,,C","15.72","1,C","22.22",",,,C","9.21","1,,,C"
"CA007050140","1979-07","48.5167","-67.45","183.0","AMQUI, QC CA","59.7","C","46.1","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.8","1,C,05,","","","0",",,C,31,+","24.9",",,C,26,","31.1","1,C,10,","40.9","C","40.9","1,C","95.0",",,,C","0",",,,C","18.51","1,C","24.93","1,,,C","12.08","1,,,C"
"CA007050140","1979-08","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","14","2,C","9","2,C","0","2,C","","","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","","","0",",,C,31,+","16.0","2,,C,13,","29.0","5,C,04,","","","","","68.1","2,,,C","0",",,,C","","","20.41","5,,,C","",""
"CA007050140","1979-09","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","","","","","","","","","","","0","5,C","3","5,C","","","","","","","-3.3","5,C,30,","","","","","","","","","","","","","","","","","","","","","4.73","5,,,C"
"CA007050140","1979-10","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,12,","","","5",",,C,25,+","16.0",",,C,19,","22.8",",C,23,","","","378.7",",C","55.6",",,,C","10",",,,C","6.12",",C","10.02",",,,C","2.22",",,,C"
