"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKN","2008-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","68.6","U","48.6","1,U","0","1,U","0","1,U","0",",U","21",",U","4",",U","6.1","1,U,17,+","37.2",",U,20,","2239.2","U","85.3",",U","17.30","1,U","23.90",",,,U","10.69","1,,,U"
"USR0000COKN","2008-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","108.1","U","39.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","7.8",",U,22,+","37.8",",U,08,","70.1","U","70.1",",U","17.35",",U","23.62",",,,U","11.07",",,,U"
"USR0000COKN","2008-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","165.9","U","57.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","8.3",",U,05,","36.1",",U,28,","123.4","U","53.3",",U","18.48",",U","24.78",",,,U","12.17",",,,U"
"USR0000COKN","2008-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","251.2","U","85.3",",U","0",",U","0",",U","0",",U","18",",U","5",",U","7.8",",U,18,","35.0",",U,05,+","175.3","U","51.9",",U","19.45",",U","25.20",",,,U","13.69",",,,U"
"USR0000COKN","2008-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","299.2","U","48.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,10,","30.0",",U,17,","231.9","U","56.6",",U","18.05",",U","23.03",",,,U","13.08",",,,U"
"USR0000COKN","2008-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","300.3","U","1.1","4,U","0","3,U","0","3,U","0","3,U","6","3,U","0","3,U","6.7","3,U,10,+","24.4","3,U,18,","355.1","U","123.2","3,U","13.59","4,U","16.98","3,,,U","10.21","3,,,U"
"USR0000COKN","2009-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0","1,U","0","1,U","0","1,U","0",",U","3",",U","0",",U","1.7","1,U,10,+","22.2",",U,27,","","","235.6",",U","10.42","1,U","14.78",",,,U","6.06","1,,,U"
"USR0000COKN","2009-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","23.9",",U","0",",U","0",",U","0",",U","8",",U","2",",U","2.2",",U,14,","33.3",",U,21,+","","","204.6",",U","12.31",",U","17.59",",,,U","7.02",",,,U"
"USR0000COKN","2009-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","7.5","1,U","0","1,U","0","1,U","0",",U","13",",U","2",",U","6.1","1,U,25,+","33.3",",U,16,","","","138.9",",U","14.19","1,U","19.28",",,,U","9.09","1,,,U"
"USR0000COKN","2009-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","22.0",",U","0",",U","0",",U","0",",U","9",",U","2",",U","7.8",",U,21,","35.6",",U,27,","","","104.3",",U","15.59",",U","20.76",",,,U","10.42",",,,U"
"USR0000COKN","2009-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","35.3",",U","0",",U","0",",U","0",",U","16",",U","2",",U","7.8",",U,06,","33.3",",U,14,","80.9","U","80.9",",U","16.86",",U","22.79",",,,U","10.93",",,,U"
"USR0000COKN","2009-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","55.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","8.9",",U,24,","36.1",",U,29,","137.6","U","56.7",",U","18.30",",U","24.40",",,,U","12.19",",,,U"
"USR0000COKN","2009-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","88.2","2,U","0","1,U","0","1,U","0","1,U","24","1,U","9","1,U","8.3","1,U,30,","37.2","1,U,22,","164.0","U","26.4","1,U","20.60","2,U","27.53","1,,,U","13.67","1,,,U"
"USR0000COKN","2009-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","14.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,04,","27.2",",U,02,","272.1","U","108.1",",U","15.30",",U","19.40",",,,U","11.20",",,,U"
"USR0000COKN","2009-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","1.7",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,21,+","22.8",",U,02,","459.1","U","187.0",",U","12.16",",U","15.28",",,,U","9.03",",,,U"
"USR0000COKN","2009-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","17.2",",U,01,","795.8","U","336.7",",U","7.47",",U","10.20",",,,U","4.75",",,,U"
"USR0000COKN","2010-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,21,","13.9",",U,16,+","1102.3","U","306.5",",U","8.45",",U","10.66",",,,U","6.23",",,,U"
"USR0000COKN","2010-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,09,+","18.3",",U,16,+","1335.9","U","233.6",",U","9.99",",U","12.68",",,,U","7.30",",,,U"
"USR0000COKN","2010-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,22,+","24.4",",U,30,","","","189.2",",U","12.25",",U","17.00",",,,U","7.49",",,,U"
"USR0000COKN","2010-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,20,+","31.1",",U,27,","","","98.6",",U","15.51",",U","20.58",",,,U","10.44",",,,U"
"USR0000COKN","2010-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","8.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.8",",U,01,","31.1",",U,15,","114.3","U","114.3",",U","14.92",",U","19.79",",,,U","10.05",",,,U"
"USR0000COKN","2010-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","12.7","1,U","0","1,U","0","1,U","0",",U","9",",U","3",",U","8.3","1,U,05,","36.7",",U,24,","231.1","U","116.8",",U","15.14","1,U","20.36",",,,U","9.91","1,,,U"
"USR0000COKN","2010-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","82.5",",U","0",",U","0",",U","0",",U","19",",U","5",",U","8.3",",U,14,","36.7",",U,28,","292.8","U","61.7",",U","19.03",",U","23.91",",,,U","14.14",",,,U"
"USR0000COKN","2010-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","33.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,30,+","31.7",",U,14,","414.4","U","121.6",",U","15.49",",U","19.38",",,,U","11.59",",,,U"
"USR0000COKN","2010-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","4.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,25,","23.3",",U,15,+","633.7","U","219.3",",U","11.18",",U","14.29",",,,U","8.08",",,,U"
"USR0000COKN","2010-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,","15.6",",U,07,","929.6","U","295.9",",U","8.79",",U","10.99",",,,U","6.59",",,,U"
"USR0000COKN","2011-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,09,+","18.3",",U,18,","1215.8","U","286.2",",U","9.10",",U","11.74",",,,U","6.46",",,,U"
"USR0000COKN","2011-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,26,","21.7",",U,06,+","1492.6","U","276.8",",U","8.45",",U","11.73",",,,U","5.16",",,,U"
"USR0000COKN","2011-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,19,","23.9",",U,31,","1763.2","U","270.6",",U","9.62",",U","12.73",",,,U","6.52",",,,U"
"USR0000COKN","2011-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,08,+","25.6",",U,01,","1985.4","U","222.2",",U","10.93",",U","15.23",",,,U","6.63",",,,U"
"USR0000COKN","2011-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","7.0","U","6.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,15,","27.2",",U,05,","2193.2","U","207.8",",U","11.84",",U","16.13",",,,U","7.55",",,,U"
"USR0000COKN","2011-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","17.8","U","10.8","1,U","0","1,U","0","1,U","0",",U","8",",U","0",",U","7.2","1,U,03,+","30.6",",U,21,","2327.1","U","133.9",",U","14.28","1,U","18.95",",,,U","9.60","1,,,U"
"USR0000COKN","2011-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","49.9","U","32.1","1,U","0","1,U","0","1,U","0",",U","13",",U","0",",U","8.3","1,U,10,","30.6",",U,05,+","89.4","U","89.4",",U","16.58","1,U","21.17",",,,U","11.98","1,,,U"
"USR0000COKN","2011-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","57.5","U","7.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","10.0",",U,30,+","30.6",",U,23,","167.3","U","77.9",",U","16.06",",U","21.11",",,,U","11.02",",,,U"
"USR0000COKN","2011-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","135.6","U","78.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","9.4",",U,05,","32.8",",U,22,+","203.1","U","35.8",",U","19.74",",U","25.32",",,,U","14.17",",,,U"
"USR0000COKN","2011-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","160.1","U","24.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","8.3",",U,06,+","28.3",",U,14,","279.7","U","76.6",",U","16.65",",U","20.20",",,,U","13.11",",,,U"
"USR0000COKN","2011-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","160.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,19,","19.4",",U,02,","524.3","U","244.6",",U","10.18",",U","13.24",",,,U","7.12",",,,U"
"USR0000COKN","2011-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","160.1","U","0.0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","3.3","3,U,12,","19.4","3,U,02,","777.1","U","252.8","3,U","9.30","3,U","12.14","3,,,U","6.47","3,,,U"
"USR0000COKN","2012-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,28,+","21.7",",U,22,","","","248.8",",U","9.75",",U","13.25",",,,U","6.26",",,,U"
"USR0000COKN","2012-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,19,","20.6",",U,09,","","","280.0",",U","9.30",",U","12.66",",,,U","5.94",",,,U"
"USR0000COKN","2012-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","8.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,06,+","28.3",",U,21,","","","191.8",",U","12.24",",U","16.69",",,,U","7.78",",,,U"
"USR0000COKN","2012-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","14.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,02,","27.8",",U,31,+","","","142.9",",U","14.19",",U","19.33",",,,U","9.05",",,,U"
"USR0000COKN","2012-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","17.2","2,U","0","1,U","0","1,U","0","1,U","15","1,U","1","1,U","6.7","1,U,05,","35.0","1,U,16,","","","94.6","1,U","15.65","2,U","21.67","1,,,U","9.63","1,,,U"
"USR0000COKN","2012-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","25.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","8.3",",U,13,","33.9",",U,11,","90.4","U","90.4",",U","16.23",",U","21.51",",,,U","10.96",",,,U"
"USR0000COKN","2012-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","40.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","8.9",",U,20,","33.9",",U,09,","154.4","U","64.0",",U","17.57",",U","23.15",",,,U","11.99",",,,U"
"USR0000COKN","2012-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","31.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.8",",U,18,","34.4",",U,30,","213.0","U","58.6",",U","17.42",",U","23.58",",,,U","11.25",",,,U"
"USR0000COKN","2012-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","42.3",",U","0",",U","0",",U","0",",U","12",",U","2",",U","7.8",",U,24,+","35.6",",U,02,","315.7","U","102.7",",U","16.39",",U","20.31",",,,U","12.46",",,,U"
"USR0000COKN","2012-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","5.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,09,","25.6",",U,06,","489.6","U","173.9",",U","12.73",",U","15.46",",,,U","10.00",",,,U"
"USR0000COKN","2012-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,18,","15.6",",U,27,+","787.4","U","297.8",",U","8.73",",U","11.09",",,,U","6.36",",,,U"
"USR0000COKN","2013-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,14,","17.8",",U,25,","1080.5","U","293.1",",U","8.88",",U","11.94",",,,U","5.82",",,,U"
"USR0000COKN","2013-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,20,","17.8",",U,27,+","1320.6","U","240.1",",U","9.76",",U","13.41",",,,U","6.11",",,,U"
"USR0000COKN","2013-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,21,+","21.7",",U,13,","1518.4","U","197.8",",U","11.95",",U","16.01",",,,U","7.90",",,,U"
"USR0000COKN","2013-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,16,+","27.8",",U,28,+","1655.8","U","137.4",",U","14.03",",U","19.03",",,,U","9.04",",,,U"
"USR0000COKN","2013-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","22.1","U","13.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,23,+","30.0",",U,02,","1780.4","U","124.6",",U","14.75",",U","20.01",",,,U","9.50",",,,U"
"USR0000COKN","2013-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","42.9","U","20.8","2,U","0","2,U","0","2,U","0",",U","17",",U","3",",U","8.3","2,U,16,+","33.3",",U,29,+","1863.3","U","82.9",",U","16.51","2,U","22.12",",,,U","10.90","2,,,U"
"USR0000COKN","2013-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","61.2","U","18.3","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","8.3","1,U,15,","31.1","1,U,03,","80.4","U","80.4","1,U","16.31","2,U","21.84","1,,,U","10.77","1,,,U"
"USR0000COKN","2013-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","72.4","U","11.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","9.4",",U,06,+","32.2",",U,18,","148.7","U","68.3",",U","16.49",",U","21.44",",,,U","11.54",",,,U"
"USR0000COKN","2013-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","98.7","U","26.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.0",",U,20,","31.7",",U,07,","193.3","U","44.6",",U","17.72",",U","22.61",",,,U","12.83",",,,U"
"USR0000COKN","2013-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","123.5","U","24.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,28,","28.3",",U,06,","276.2","U","82.9",",U","16.46",",U","21.15",",,,U","11.77",",,,U"
"USR0000COKN","2013-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","124.1","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,18,+","22.8",",U,13,","430.7","U","154.5",",U","13.20",",U","16.76",",,,U","9.65",",,,U"
"USR0000COKN","2013-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","124.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","18.3",",U,01,","701.5","U","270.8",",U","9.60",",U","12.49",",,,U","6.71",",,,U"
"USR0000COKN","2014-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,31,+","20.0",",U,24,+","865.8","U","164.3",",U","13.03",",U","16.12",",,,U","9.95",",,,U"
"USR0000COKN","2014-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,05,+","20.6",",U,24,","1077.9","U","212.1",",U","10.76",",U","13.63",",,,U","7.89",",,,U"
"USR0000COKN","2014-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,31,","23.3",",U,15,","1256.0","U","178.1",",U","12.61",",U","16.59",",,,U","8.64",",,,U"
"USR0000COKN","2014-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","11.6","U","10.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,02,+","28.9",",U,30,","1417.9","U","161.9",",U","13.30",",U","17.80",",,,U","8.79",",,,U"
"USR0000COKN","2014-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","28.3","U","16.7","2,U","0","2,U","0","2,U","0",",U","13",",U","0",",U","7.2","2,U,10,+","31.1",",U,14,","1526.8","U","108.9",",U","15.50","2,U","20.85",",,,U","10.14","2,,,U"
"USR0000COKN","2014-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","49.4","U","21.1",",U","0",",U","0",",U","0",",U","15",",U","2",",U","7.8",",U,17,","33.9",",U,09,","1614.0","U","87.2",",U","16.13",",U","21.84",",,,U","10.42",",,,U"
"USR0000COKN","2014-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","82.0","U","32.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","9.4",",U,05,","33.9",",U,25,","51.6","U","51.6",",U","17.72",",U","22.57",",,,U","12.87",",,,U"
"USR0000COKN","2014-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","94.2","U","12.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","11.1",",U,17,+","28.9",",U,01,","106.0","U","54.4",",U","16.97",",U","21.65",",,,U","12.30",",,,U"
"USR0000COKN","2014-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","125.8","U","31.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","10.6",",U,08,","32.8",",U,12,+","144.2","U","38.2",",U","18.11",",U","22.79",",,,U","13.44",",,,U"
"USR0000COKN","2014-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","193.9","U","68.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","9.4",",U,31,","32.8",",U,05,+","196.2","U","52.0",",U","18.85",",U","23.19",",,,U","14.52",",,,U"
"USR0000COKN","2014-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","196.7","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.8",",U,24,+","23.3",",U,09,","343.7","U","147.5",",U","13.51",",U","16.45",",,,U","10.57",",,,U"
"USR0000COKN","2014-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","196.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,+","17.8",",U,08,","587.4","U","243.7",",U","10.47",",U","12.62",",,,U","8.32",",,,U"
"USR0000COKN","2015-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,02,","20.0",",U,31,","806.1","U","218.7",",U","11.28",",U","14.26",",,,U","8.29",",,,U"
"USR0000COKN","2015-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,28,","20.0",",U,14,+","955.8","U","149.7",",U","12.99",",U","16.17",",,,U","9.80",",,,U"
"USR0000COKN","2015-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,01,","27.2",",U,14,","1070.9","U","115.1",",U","14.82",",U","19.14",",,,U","10.49",",,,U"
"USR0000COKN","2015-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","9.2","U","3.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,14,","26.7",",U,30,","1239.0","U","168.1",",U","12.83",",U","17.37",",,,U","8.30",",,,U"
"USR0000COKN","2015-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","9.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.1",",U,13,+","23.3",",U,01,","1450.5","U","211.5",",U","11.51",",U","15.15",",,,U","7.87",",,,U"
"USR0000COKN","2015-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","33.4","U","24.2",",U","0",",U","0",",U","0",",U","15",",U","2",",U","7.8",",U,19,","35.6",",U,08,","1525.5","U","75.0",",U","16.64",",U","22.20",",,,U","11.07",",,,U"
"USR0000COKN","2015-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","58.3","U","24.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","11.1",",U,24,","30.6",",U,28,","48.0","U","48.0",",U","17.59",",U","22.14",",,,U","13.04",",,,U"
"USR0000COKN","2015-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","87.2","U","28.9","1,U","0","1,U","0","1,U","0",",U","24",",U","2",",U","12.2","1,U,25,+","35.6",",U,16,","78.4","U","30.4",",U","18.48","1,U","23.55",",,,U","13.42","1,,,U"
"USR0000COKN","2015-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","180.5","U","93.3","1,U","0","1,U","0","1,U","0",",U","21",",U","8",",U","10.0","1,U,23,+","35.6",",U,09,+","114.3","U","35.9",",U","20.46","1,U","25.90",",,,U","15.02","1,,,U"
"USR0000COKN","2015-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","227.3","U","46.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","10.0",",U,03,","32.2",",U,13,","135.9","U","21.6",",U","19.15",",U","23.84",",,,U","14.45",",,,U"
"USR0000COKN","2015-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","227.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,26,","21.7",",U,01,","354.8","U","218.9",",U","11.04",",U","14.25",",,,U","7.82",",,,U"
"USR0000COKN","2015-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","227.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","14.4",",U,07,","674.1","U","319.3",",U","8.03",",U","10.37",",,,U","5.69",",,,U"
"USR0000COKN","2016-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","15.0",",U,21,","973.3","U","299.2",",U","8.68",",U","10.75",",,,U","6.62",",,,U"
"USR0000COKN","2016-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","2.8","2,U,03,+","22.2","2,U,15,","1112.4","U","139.1","2,U","13.18","2,U","16.70","2,,,U","9.66","2,,,U"
"USR0000COKN","2016-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,28,","21.1",",U,17,","1316.1","U","203.7",",U","11.76",",U","14.98",",,,U","8.54",",,,U"
"USR0000COKN","2016-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,25,","27.2",",U,18,","1454.8","U","138.7",",U","14.08",",U","18.34",",,,U","9.82",",,,U"
"USR0000COKN","2016-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","21.5","U","10.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,20,","29.4",",U,31,","1592.2","U","137.4",",U","14.23",",U","18.84",",,,U","9.63",",,,U"
"USR0000COKN","2016-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","60.4","U","38.9","1,U","0","1,U","0","1,U","0",",U","18",",U","2",",U","7.2","1,U,15,","32.8",",U,27,+","1653.7","U","61.5",",U","17.71","1,U","23.70",",,,U","11.72","1,,,U"
"USR0000COKN","2016-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","101.0","U","40.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","8.9",",U,06,+","32.8",",U,27,+","69.3","U","69.3",",U","17.40",",U","23.18",",,,U","11.63",",,,U"
