"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139216","1990-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,26,","76.7",",,,E"
"SWE00139216","1990-03","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,11,","27.3",",,,E"
"SWE00139216","1990-04","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,02,","41.0",",,,E"
"SWE00139216","1990-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","2",",E","0",",E","","","","","5.7",",,E,24,","18.5",",,,E"
"SWE00139216","1990-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","15.1",",,E,20,","65.3",",,,E"
"SWE00139216","1990-07","60.0","15.8","100.0","FAGERSTA, SW","21",",E","13",",E","0",",E","","","","","21.0",",,E,05,","93.1",",,,E"
"SWE00139216","1990-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,18,","36.3",",,,E"
"SWE00139216","1990-09","60.0","15.8","100.0","FAGERSTA, SW","15",",E","10",",E","1",",E","","","","","29.0",",,E,01,","122.9",",,,E"
"SWE00139216","1990-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","8",",E","0",",E","","","","","12.1",",,E,29,","49.5",",,,E"
"SWE00139216","1990-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,16,","59.4",",,,E"
"SWE00139216","1990-12","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","13.5",",,E,07,","43.6",",,,E"
"SWE00139216","1991-01","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","16.3",",,E,10,","49.8",",,,E"
"SWE00139216","1991-02","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,22,","15.6",",,,E"
"SWE00139216","1991-03","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,13,","38.3",",,,E"
"SWE00139216","1991-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","14.1",",,E,01,","27.8",",,,E"
"SWE00139216","1991-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","13.6",",,E,14,","25.6",",,,E"
"SWE00139216","1991-06","60.0","15.8","100.0","FAGERSTA, SW","20",",E","15",",E","0",",E","","","","","19.6",",,E,18,","160.2",",,,E"
"SWE00139216","1991-07","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,26,","38.3",",,,E"
"SWE00139216","1991-08","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,24,","62.6",",,,E"
"SWE00139216","1991-09","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","0",",E","","","","","15.2",",,E,30,","62.7",",,,E"
"SWE00139216","1991-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,17,","14.8",",,,E"
"SWE00139216","1991-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,04,","50.3",",,,E"
"SWE00139216","1991-12","60.0","15.8","100.0","FAGERSTA, SW","14",",E","3",",E","0",",E","","","","","4.2",",,E,19,","23.3",",,,E"
"SWE00139216","1992-01","60.0","15.8","100.0","FAGERSTA, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,07,","6.3",",,,E"
"SWE00139216","1992-02","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,03,","26.4",",,,E"
"SWE00139216","1992-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,12,","35.6",",,,E"
"SWE00139216","1992-04","60.0","15.8","100.0","FAGERSTA, SW","16",",E","10",",E","0",",E","","","","","18.8",",,E,27,","110.3",",,,E"
"SWE00139216","1992-05","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","24.5",",,E,21,","42.0",",,,E"
"SWE00139216","1992-06","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","17.0",",,E,13,","28.3",",,,E"
"SWE00139216","1992-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","1",",E","","","","","33.6",",,E,01,","79.1",",,,E"
"SWE00139216","1992-08","60.0","15.8","100.0","FAGERSTA, SW","20",",E","9",",E","1",",E","","","","","41.1",",,E,13,","114.6",",,,E"
"SWE00139216","1992-09","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","8.6",",,E,03,","27.8",",,,E"
"SWE00139216","1992-10","60.0","15.8","100.0","FAGERSTA, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,14,","58.0",",,,E"
"SWE00139216","1992-11","60.0","15.8","100.0","FAGERSTA, SW","22",",E","11",",E","0",",E","","","","","14.6",",,E,11,","90.8",",,,E"
"SWE00139216","1992-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,02,","28.3",",,,E"
"SWE00139216","1993-01","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","0",",E","","","","","5.6",",,E,24,","40.2",",,,E"
"SWE00139216","1993-02","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","10.1",",,E,18,","18.5",",,,E"
"SWE00139216","1993-03","60.0","15.8","100.0","FAGERSTA, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,05,","4.1",",,,E"
"SWE00139216","1993-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,07,","32.1",",,,E"
"SWE00139216","1993-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","2",",E","0",",E","","","","","17.4",",,E,24,","29.7",",,,E"
"SWE00139216","1993-06","60.0","15.8","100.0","FAGERSTA, SW","20",",E","10",",E","0",",E","","","","","13.3",",,E,21,","82.7",",,,E"
"SWE00139216","1993-07","60.0","15.8","100.0","FAGERSTA, SW","17",",E","9",",E","1",",E","","","","","42.2",",,E,23,","132.1",",,,E"
"SWE00139216","1993-08","60.0","15.8","100.0","FAGERSTA, SW","18",",E","13",",E","0",",E","","","","","23.1",",,E,12,","114.2",",,,E"
"SWE00139216","1993-09","60.0","15.8","100.0","FAGERSTA, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,04,","6.5",",,,E"
"SWE00139216","1993-10","60.0","15.8","100.0","FAGERSTA, SW","14",",E","7",",E","0",",E","","","","","19.9",",,E,12,","68.1",",,,E"
"SWE00139216","1993-11","60.0","15.8","100.0","FAGERSTA, SW","16",",E","7",",E","0",",E","","","","","8.9",",,E,13,","47.0",",,,E"
"SWE00139216","1993-12","60.0","15.8","100.0","FAGERSTA, SW","19",",E","11",",E","0",",E","","","","","25.0",",,E,23,","86.1",",,,E"
"SWE00139216","1994-01","60.0","15.8","100.0","FAGERSTA, SW","18",",E","9",",E","0",",E","","","","","14.2",",,E,07,","76.8",",,,E"
"SWE00139216","1994-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","0",",E","0",",E","","","","","1.3",",,E,02,","4.1",",,,E"
"SWE00139216","1994-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,23,","60.0",",,,E"
"SWE00139216","1994-04","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","9.6",",,E,05,","35.9",",,,E"
"SWE00139216","1994-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","8.1",",,E,28,","21.1",",,,E"
"SWE00139216","1994-06","60.0","15.8","100.0","FAGERSTA, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,04,","51.3",",,,E"
"SWE00139216","1994-07","60.0","15.8","100.0","FAGERSTA, SW","3",",E","3",",E","0",",E","","","","","4.7",",,E,29,","12.2",",,,E"
"SWE00139216","1994-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","22.8",",,E,21,","68.4",",,,E"
"SWE00139216","1994-09","60.0","15.8","100.0","FAGERSTA, SW","16",",E","11",",E","1",",E","","","","","28.5",",,E,15,","106.4",",,,E"
"SWE00139216","1994-10","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","0",",E","","","","","10.9",",,E,31,","36.0",",,,E"
"SWE00139216","1994-11","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,14,","27.0",",,,E"
"SWE00139216","1994-12","60.0","15.8","100.0","FAGERSTA, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,08,","63.6",",,,E"
"SWE00139216","1995-01","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,10,","65.2",",,,E"
"SWE00139216","1995-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","0",",E","","","","","11.6",",,E,12,","46.4",",,,E"
"SWE00139216","1995-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,17,","57.1",",,,E"
"SWE00139216","1995-04","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","","","","","18.6",",,E,27,","81.7",",,,E"
"SWE00139216","1995-05","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","16.3",",,E,22,","90.0",",,,E"
"SWE00139216","1995-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","8",",E","0",",E","","","","","9.3",",,E,08,","51.3",",,,E"
"SWE00139216","1995-07","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","1",",E","","","","","37.5",",,E,16,","53.0",",,,E"
"SWE00139216","1995-08","60.0","15.8","100.0","FAGERSTA, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,25,","22.0",",,,E"
"SWE00139216","1995-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","19.5",",,E,28,","46.3",",,,E"
"SWE00139216","1995-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,05,","22.9",",,,E"
"SWE00139216","1995-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","4",",E","0",",E","26","3,","210","3,,E,19,+","9.8",",,E,02,","43.7",",,,E"
"SWE00139216","1995-12","60.0","15.8","100.0","FAGERSTA, SW","7",",E","1",",E","0",",E","31",",","150",",,E,27,+","6.8",",,E,08,","13.6",",,,E"
"SWE00139216","1996-01","60.0","15.8","100.0","FAGERSTA, SW","11",",E","2",",E","0",",E","31",",","190",",,E,09,","2.9",",,E,08,","12.1",",,,E"
"SWE00139216","1996-02","60.0","15.8","100.0","FAGERSTA, SW","10",",E","2",",E","0",",E","29",",","200",",,E,29,+","4.8",",,E,16,","14.9",",,,E"
"SWE00139216","1996-03","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","29","2,","190","2,,E,02,+","5.5",",,E,30,","19.7",",,,E"
"SWE00139216","1996-04","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","8.2",",,E,28,","19.7",",,,E"
"SWE00139216","1996-05","60.0","15.8","100.0","FAGERSTA, SW","15",",E","6",",E","0",",E","","","","","20.4",",,E,05,","63.6",",,,E"
"SWE00139216","1996-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","","","","","22.3",",,E,19,","88.2",",,,E"
"SWE00139216","1996-07","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","21.1",",,E,09,","74.6",",,,E"
"SWE00139216","1996-08","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","1",",E","","","","","97.5",",,E,26,","138.6",",,,E"
"SWE00139216","1996-09","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","1",",E","","","","","29.2",",,E,12,","44.5",",,,E"
"SWE00139216","1996-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,17,","36.9",",,,E"
"SWE00139216","1996-11","60.0","15.8","100.0","FAGERSTA, SW","20",",E","11",",E","1",",E","","","","","32.9",",,E,19,","135.9",",,,E"
"SWE00139216","1996-12","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","30","1,","150","1,,E,31,","12.1",",,E,12,","32.3",",,,E"
"SWE00139216","1997-01","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,12,","4.0",",,,E"
"SWE00139216","1997-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","9.5",",,E,25,","48.5",",,,E"
"SWE00139216","1997-03","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","14.0",",,E,26,","19.3",",,,E"
"SWE00139216","1997-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","16.4",",,E,10,","31.3",",,,E"
"SWE00139216","1997-05","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","1",",E","","","","","52.3",",,E,09,","108.4",",,,E"
"SWE00139216","1997-06","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","15.9",",,E,13,","78.5",",,,E"
"SWE00139216","1997-07","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","1",",E","","","","","25.6",",,E,18,","79.1",",,,E"
"SWE00139216","1997-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","16.8",",,E,24,","44.5",",,,E"
"SWE00139216","1997-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,12,","61.7",",,,E"
"SWE00139216","1997-10","60.0","15.8","100.0","FAGERSTA, SW","14",",E","5",",E","0",",E","","","","","15.2",",,E,01,","52.7",",,,E"
"SWE00139216","1997-11","60.0","15.8","100.0","FAGERSTA, SW","18",",E","10",",E","0",",E","","","","","16.7",",,E,30,","83.8",",,,E"
"SWE00139216","1997-12","60.0","15.8","100.0","FAGERSTA, SW","21",",E","8",",E","0",",E","27","4,","330","4,,E,05,+","20.0",",,E,01,","70.1",",,,E"
"SWE00139216","1998-01","60.0","15.8","100.0","FAGERSTA, SW","16",",E","5",",E","0",",E","30","1,","190","1,,E,23,+","14.3",",,E,19,","57.1",",,,E"
"SWE00139216","1998-02","60.0","15.8","100.0","FAGERSTA, SW","15",",E","1",",E","0",",E","","","","","2.8",",,E,05,","20.4",",,,E"
"SWE00139216","1998-03","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","5.4",",,E,03,","23.6",",,,E"
"SWE00139216","1998-04","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,16,","31.0",",,,E"
"SWE00139216","1998-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","0",",E","","","","","15.6",",,E,31,","43.7",",,,E"
"SWE00139216","1998-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","8",",E","0",",E","","","","","11.3",",,E,17,","53.3",",,,E"
"SWE00139216","1998-07","60.0","15.8","100.0","FAGERSTA, SW","22",",E","10",",E","0",",E","","","","","16.5",",,E,06,","90.5",",,,E"
"SWE00139216","1998-08","60.0","15.8","100.0","FAGERSTA, SW","22",",E","10",",E","0",",E","","","","","17.0",",,E,13,","72.9",",,,E"
"SWE00139216","1998-09","60.0","15.8","100.0","FAGERSTA, SW","15",",E","9",",E","0",",E","","","","","10.9",",,E,12,","68.7",",,,E"
"SWE00139216","1998-10","60.0","15.8","100.0","FAGERSTA, SW","16",",E","10",",E","0",",E","","","","","25.2",",,E,19,","101.6",",,,E"
"SWE00139216","1998-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","4",",E","0",",E","","","","","4.1",",,E,25,","22.1",",,,E"
"SWE00139216","1998-12","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","1",",E","29","2,","390","2,,E,14,","28.0",",,E,04,","80.9",",,,E"
"SWE00139216","1999-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,06,","49.2",",,,E"
"SWE00139216","1999-02","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,19,","38.8",",,,E"
"SWE00139216","1999-03","60.0","15.8","100.0","FAGERSTA, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,04,","45.9",",,,E"
"SWE00139216","1999-04","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","19.6",",,E,18,","81.1",",,,E"
"SWE00139216","1999-05","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,09,","18.0",",,,E"
"SWE00139216","1999-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","10",",E","0",",E","","","","","13.4",",,E,13,+","78.7",",,,E"
"SWE00139216","1999-07","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","18.0",",,E,17,","70.2",",,,E"
"SWE00139216","1999-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","1",",E","","","","","38.5",",,E,09,","73.5",",,,E"
"SWE00139216","1999-09","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","1",",E","","","","","33.5",",,E,22,","87.7",",,,E"
"SWE00139216","1999-10","60.0","15.8","100.0","FAGERSTA, SW","16",",E","6",",E","0",",E","","","","","8.0",",,E,02,","41.4",",,,E"
"SWE00139216","1999-11","60.0","15.8","100.0","FAGERSTA, SW","15",",E","5",",E","0",",E","","","","","6.9",",,E,30,","31.4",",,,E"
"SWE00139216","1999-12","60.0","15.8","100.0","FAGERSTA, SW","19",",E","11",",E","0",",E","","","","","14.5",",,E,11,","102.5",",,,E"
"SWE00139216","2000-01","60.0","15.8","100.0","FAGERSTA, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,29,","17.0",",,,E"
"SWE00139216","2000-02","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,24,","22.0",",,,E"
"SWE00139216","2000-03","60.0","15.8","100.0","FAGERSTA, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,02,","24.0",",,,E"
"SWE00139216","2000-04","60.0","15.8","100.0","FAGERSTA, SW","15",",E","4",",E","0",",E","","","","","12.6",",,E,24,","38.8",",,,E"
"SWE00139216","2000-05","60.0","15.8","100.0","FAGERSTA, SW","15",",E","6",",E","0",",E","","","","","11.6",",,E,25,","43.2",",,,E"
"SWE00139216","2000-06","60.0","15.8","100.0","FAGERSTA, SW","15",",E","10",",E","0",",E","","","","","21.0",",,E,29,","96.1",",,,E"
"SWE00139216","2000-07","60.0","15.8","100.0","FAGERSTA, SW","19",",E","14",",E","0",",E","","","","","24.8",",,E,12,","147.9",",,,E"
"SWE00139216","2000-08","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,20,","44.2",",,,E"
"SWE00139216","2000-09","60.0","15.8","100.0","FAGERSTA, SW","5",",E","2",",E","0",",E","","","","","18.2",",,E,02,","25.2",",,,E"
"SWE00139216","2000-10","60.0","15.8","100.0","FAGERSTA, SW","21",",E","13",",E","1",",E","","","","","32.1",",,E,30,","141.1",",,,E"
"SWE00139216","2000-11","60.0","15.8","100.0","FAGERSTA, SW","22",",E","16",",E","0",",E","","","","","19.5",",,E,21,","155.6",",,,E"
"SWE00139216","2000-12","60.0","15.8","100.0","FAGERSTA, SW","18",",E","8",",E","0",",E","","","","","18.5",",,E,29,","81.0",",,,E"
"SWE00139216","2001-01","60.0","15.8","100.0","FAGERSTA, SW","15",",E","9",",E","0",",E","31",",","350",",,E,02,","9.8",",,E,24,","59.0",",,,E"
"SWE00139216","2001-02","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","0",",E","28",",","310",",,E,07,","9.9",",,E,08,","38.8",",,,E"
"SWE00139216","2001-03","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","31",",","220",",,E,04,+","11.1",",,E,12,","31.6",",,,E"
"SWE00139216","2001-04","60.0","15.8","100.0","FAGERSTA, SW","18",",E","6",",E","0",",E","","","","","6.2",",,E,23,","35.4",",,,E"
"SWE00139216","2001-05","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,04,","35.5",",,,E"
"SWE00139216","2001-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,21,","55.1",",,,E"
"SWE00139216","2001-07","60.0","15.8","100.0","FAGERSTA, SW","14",",E","5",",E","0",",E","","","","","13.9",",,E,11,","34.4",",,,E"
"SWE00139216","2001-08","60.0","15.8","100.0","FAGERSTA, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,09,","52.1",",,,E"
"SWE00139216","2001-09","60.0","15.8","100.0","FAGERSTA, SW","18",",E","7",",E","1",",E","","","","","25.4",",,E,13,","95.3",",,,E"
"SWE00139216","2001-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,07,","61.7",",,,E"
"SWE00139216","2001-11","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","7.1",",,E,26,","21.3",",,,E"
"SWE00139216","2001-12","60.0","15.8","100.0","FAGERSTA, SW","16",",E","6",",E","0",",E","","","","","8.1",",,E,24,","44.1",",,,E"
"SWE00139216","2002-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","20.7",",,E,24,","59.4",",,,E"
"SWE00139216","2002-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","1",",E","","","","","25.9",",,E,22,","65.8",",,,E"
"SWE00139216","2002-03","60.0","15.8","100.0","FAGERSTA, SW","14",",E","7",",E","0",",E","28","1,","330","1,,E,04,+","15.3",",,E,02,","66.4",",,,E"
"SWE00139216","2002-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","20.0",",,E,27,","42.3",",,,E"
"SWE00139216","2002-05","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,16,","40.2",",,,E"
"SWE00139216","2002-06","60.0","15.8","100.0","FAGERSTA, SW","16",",E","8",",E","0",",E","","","","","21.5",",,E,20,","89.5",",,,E"
"SWE00139216","2002-07","60.0","15.8","100.0","FAGERSTA, SW","15",",E","10",",E","1",",E","","","","","33.3",",,E,24,","121.4",",,,E"
"SWE00139216","2002-08","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","1",",E","","","","","27.6",",,E,31,","34.9",",,,E"
"SWE00139216","2002-09","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,19,","18.3",",,,E"
"SWE00139216","2002-10","60.0","15.8","100.0","FAGERSTA, SW","13",",E","3",",E","0",",E","","","","","18.0",",,E,23,","52.3",",,,E"
"SWE00139216","2002-11","60.0","15.8","100.0","FAGERSTA, SW","21",",E","8",",E","0",",E","","","","","12.5",",,E,13,","77.7",",,,E"
"SWE00139216","2002-12","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","29","2,","160","2,,E,29,","7.2",",,E,28,","15.0",",,,E"
"SWE00139216","2003-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,25,","42.8",",,,E"
"SWE00139216","2003-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","28",",","240",",,E,08,+","7.5",",,E,03,","22.3",",,,E"
"SWE00139216","2003-03","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","6.0",",,E,30,","8.8",",,,E"
"SWE00139216","2003-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","10.7",",,E,29,","45.6",",,,E"
"SWE00139216","2003-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","13.9",",,E,01,","46.9",",,,E"
"SWE00139216","2003-06","60.0","15.8","100.0","FAGERSTA, SW","17",",E","12",",E","1",",E","","","","","32.1",",,E,24,","142.6",",,,E"
"SWE00139216","2003-07","60.0","15.8","100.0","FAGERSTA, SW","16",",E","13",",E","1",",E","","","","","25.6",",,E,22,","93.7",",,,E"
"SWE00139216","2003-08","60.0","15.8","100.0","FAGERSTA, SW","14",",E","6",",E","0",",E","","","","","16.8",",,E,14,","62.3",",,,E"
"SWE00139216","2003-09","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,19,","18.0",",,,E"
"SWE00139216","2003-10","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","1",",E","","","","","27.1",",,E,04,","47.5",",,,E"
"SWE00139216","2003-11","60.0","15.8","100.0","FAGERSTA, SW","18",",E","6",",E","0",",E","","","","","15.6",",,E,23,","83.9",",,,E"
"SWE00139216","2003-12","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","","","","","11.9",",,E,13,","67.5",",,,E"
"SWE00139216","2004-01","60.0","15.8","100.0","FAGERSTA, SW","18",",E","4",",E","0",",E","31",",","380",",,E,31,","8.7",",,E,11,","42.8",",,,E"
"SWE00139216","2004-02","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","13.3",",,E,06,","42.3",",,,E"
"SWE00139216","2004-03","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,19,","31.4",",,,E"
"SWE00139216","2004-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","6.9",",,E,21,","23.5",",,,E"
"SWE00139216","2004-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","5.0",",,E,03,","26.3",",,,E"
"SWE00139216","2004-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","7",",E","2",",E","","","","","39.2",",,E,07,","101.5",",,,E"
"SWE00139216","2004-07","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","1",",E","","","","","35.6",",,E,19,","95.6",",,,E"
"SWE00139216","2004-08","60.0","15.8","100.0","FAGERSTA, SW","19",",E","9",",E","1",",E","","","","","33.6",",,E,30,","139.4",",,,E"
"SWE00139216","2004-09","60.0","15.8","100.0","FAGERSTA, SW","14",",E","6",",E","0",",E","","","","","18.2",",,E,01,","67.9",",,,E"
"SWE00139216","2004-10","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","0",",E","","","","","11.4",",,E,07,","70.3",",,,E"
"SWE00139216","2004-11","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,17,","52.0",",,,E"
"SWE00139216","2004-12","60.0","15.8","100.0","FAGERSTA, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,22,","33.2",",,,E"
