"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413156","1994-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413156","1994-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413156","1994-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413156","1994-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413156","1994-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413156","1995-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,26,+","32.6",",,,0","0",",,,0"
"USC00413156","1995-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413156","1995-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","111.1",",,,0","0",",,,0"
"USC00413156","1995-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","228.4",",,,0","0",",,,0"
"USC00413156","1995-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","45.7",",,,0","0",",,,0"
"USC00413156","1995-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","30.2",",,,0","0",",,,0"
"USC00413156","1995-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","46.2",",,,0","0",",,,0"
"USC00413156","1995-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","97.8",",,,0","0",",,,0"
"USC00413156","1995-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,31,","101.7",",,,0","0",",,,0"
"USC00413156","1995-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","15.3",",,,0","0",",,,0"
"USC00413156","1995-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","13.0",",,,0","0",",,,0"
"USC00413156","1996-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413156","1996-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","1",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,29,+","0","3,,0,29,+","17.5",",,0,29,","19.3",",,,0","0","3,,,0"
"USC00413156","1996-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","6.6",",,0,26,","14.2",",,,0","0",",,,0"
"USC00413156","1996-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,28,","41.9","1,,,0","0",",,,0"
"USC00413156","1996-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","72.7",",,,0","0",",,,0"
"USC00413156","1996-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","76.7",",,,0","0",",,,0"
"USC00413156","1996-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","35.0",",,,0","0",",,,0"
"USC00413156","1996-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","200.5",",,,0","0",",,,0"
"USC00413156","1996-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","62.9",",,,0","0",",,,0"
"USC00413156","1996-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","43.9",",,,0","0",",,,0"
"USC00413156","1996-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","72.1",",,,0","0",",,,0"
"USC00413156","1996-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","56.6",",,,0","0",",,,0"
"USC00413156","1997-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","11.4",",,0,06,","30.4",",,,0","",""
"USC00413156","1997-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,19,","108.3",",,,0","0",",,,0"
"USC00413156","1997-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","58.6",",,,0","0",",,,0"
"USC00413156","1997-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","138.9",",,,0","0",",,,0"
"USC00413156","1997-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","115.8",",,,0","0",",,,0"
"USC00413156","1997-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,21,","311.9",",,,0","0",",,,0"
"USC00413156","1997-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","25.4",",,,0","0",",,,0"
"USC00413156","1997-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3","1,0","3","1,0","1","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","69.1","1,,0,08,","101.8","1,,,0","0",",,,0"
"USC00413156","1997-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","32.4",",,,0","0",",,,0"
"USC00413156","1997-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","132.1",",,,0","0",",,,0"
"USC00413156","1997-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","59.7",",,,0","0",",,,0"
"USC00413156","1997-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","66.8",",,,0","0",",,,0"
"USC00413156","1998-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","118.1",",,,0","0",",,,0"
"USC00413156","1998-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,21,","118.0",",,,0","0",",,,0"
"USC00413156","1998-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","100.3",",,,0","0",",,,0"
"USC00413156","1998-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","12.7",",,,0","0",",,,0"
"USC00413156","1998-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00413156","1998-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","55.8",",,,0","0",",,,0"
"USC00413156","1998-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,03,","124.5",",,,0","0",",,,0"
"USC00413156","1998-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,22,","144.7",",,,0","0",",,,0"
"USC00413156","1998-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","84.4",",,,0","0",",,,0"
"USC00413156","1998-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","6",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","215.9",",,0,17,","360.1",",,,0","0",",,,0"
"USC00413156","1998-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","114.2",",,,0","0",",,,0"
"USC00413156","1998-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","20.1",",,,0","0",",,,0"
"USC00413156","1999-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413156","1999-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413156","1999-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","86.4",",,,0","0",",,,0"
"USC00413156","1999-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","30.2",",,,0","0",",,,0"
"USC00413156","1999-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","72.8",",,,0","0",",,,0"
"USC00413156","1999-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","73.9",",,,0","0",",,,0"
"USC00413156","1999-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","46.3",",,,0","0",",,,0"
"USC00413156","1999-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","13.4",",,,0","0",",,,0"
"USC00413156","1999-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00413156","1999-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","48.5",",,,0","0",",,,0"
"USC00413156","1999-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00413156","1999-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","13.9",",,,0","0",",,,0"
"USC00413156","2000-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","46.8",",,,0","0",",,,0"
"USC00413156","2000-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.4",",,0,23,","69.6",",,,0","0",",,,0"
"USC00413156","2000-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","39.6",",,,0","0",",,,0"
"USC00413156","2000-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","41.2",",,,0","0",",,,0"
"USC00413156","2000-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","119.4",",,,0","0",",,,0"
"USC00413156","2000-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,10,","137.0",",,,0","0",",,,0"
"USC00413156","2000-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","29.5",",,,0","0",",,,0"
"USC00413156","2000-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","5.1",",,,0","0",",,,0"
"USC00413156","2000-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","60.1",",,,0","0",",,,0"
"USC00413156","2000-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","138.0",",,,0","0",",,,0"
"USC00413156","2000-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,03,","323.7",",,,0","0",",,,0"
"USC00413156","2000-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","66.6",",,,0","0",",,,0"
"USC00413156","2001-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","89.1",",,,0","0",",,,0"
"USC00413156","2001-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,16,","24.6",",,,0","0",",,,0"
"USC00413156","2001-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","95.8",",,,0","0",",,,0"
"USC00413156","2001-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,23,","65.2",",,,0","0",",,,0"
"USC00413156","2001-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","73.1",",,,0","0",",,,0"
"USC00413156","2001-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00413156","2001-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","3.6",",,,0","0",",,,0"
"USC00413156","2001-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,27,","210.6",",,,0","0",",,,0"
"USC00413156","2001-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","43.9",",,,0","0",",,,0"
"USC00413156","2001-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","90.9",",,,0","0",",,,0"
"USC00413156","2001-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","150.3",",,,0","0",",,,0"
"USC00413156","2001-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","110.5",",,,0","0",",,,0"
"USC00413156","2002-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","30.0",",,,0","0",",,,0"
"USC00413156","2002-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,06,","20.0",",,,0","0",",,,0"
"USC00413156","2002-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","32.7",",,,0","0",",,,0"
"USC00413156","2002-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","45.0",",,,0","0",",,,0"
"USC00413156","2002-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","28.7",",,,0","0",",,,0"
"USC00413156","2002-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,30,","154.2",",,,0","0",",,,0"
"USC00413156","2002-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,02,","426.2",",,,0","0",",,,0"
"USC00413156","2002-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","19.3",",,,0","0",",,,0"
"USC00413156","2002-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","99.0",",,,0","0",",,,0"
"USC00413156","2002-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","264.7",",,,0","0",",,,0"
"USC00413156","2002-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","65.4",",,,0","0",",,,0"
"USC00413156","2002-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413156","2003-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","39.9",",,,0","0",",,,0"
"USC00413156","2003-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.2",",,0,20,","115.6",",,,0","0",",,,0"
"USC00413156","2003-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","28.4",",,,0","0",",,,0"
"USC00413156","2003-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","5.8",",,,0","0",",,,0"
"USC00413156","2003-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413156","2003-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","122.5",",,,0","0",",,,0"
"USC00413156","2003-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.6",",,0,09,","48.0",",,,0","0",",,,0"
"USC00413156","2003-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","103.7",",,,0","0",",,,0"
"USC00413156","2003-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","53.6",",,,0","0",",,,0"
"USC00413156","2003-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","26.4",",,,0","0",",,,0"
"USC00413156","2003-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413156","2004-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","84.3",",,,0","0",",,,0"
"USC00413156","2004-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.3",",,0,11,","92.9",",,,0","0",",,,0"
"USC00413156","2004-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","43.1",",,,0","0",",,,0"
"USC00413156","2004-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","168.7",",,,0","0",",,,0"
"USC00413156","2004-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","47.6",",,,0","0",",,,0"
"USC00413156","2004-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","269.2",",,,0","0",",,,0"
"USC00413156","2004-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","47.8",",,,0","0",",,,0"
