"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133990","2018-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","43.5","E","43.5",",E","0",",E","0",",E","0",",E","19",",E","2",",E","4.9",",E,01,","32.6",",E,17,","66.4","E","66.4",",E","17.59",",E","23.69",",,,E","11.50",",,,E"
"NOE00133990","2018-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","47.4","E","3.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,27,","27.3",",E,02,","235.2","E","168.8",",E","13.02",",E","16.88",",,,E","9.15",",,,E"
"NOE00133990","2018-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","47.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,28,","20.1",",E,10,+","506.3","E","271.1",",E","9.30",",E","12.82",",,,E","5.77",",,,E"
"NOE00133990","2018-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","47.4","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-11.8",",E,28,","11.8",",E,13,+","983.6","E","477.3",",E","2.94",",E","5.71",",,,E","0.16",",,,E"
"NOE00133990","2018-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","47.4","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-10.5",",E,22,","9.3",",E,11,","1501.5","E","517.9",",E","1.07",",E","3.72",",,,E","-1.58",",,,E"
"NOE00133990","2018-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","47.4","E","0.0",",E","2",",E","26",",E","15",",E","0",",E","0",",E","-19.3",",E,16,","8.1",",E,01,","2182.1","E","680.6",",E","-3.62",",E","-0.44",",,,E","-6.81",",,,E"
"NOE00133990","2019-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","11",",E","29",",E","20",",E","0",",E","0",",E","-27.7",",E,28,","5.7",",E,10,","3013.5","E","831.4",",E","-8.49",",E","-4.70",",,,E","-12.27",",,,E"
"NOE00133990","2019-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","24",",E","13",",E","0",",E","0",",E","-21.4",",E,01,","7.0",",E,14,","3626.8","E","613.3",",E","-3.57",",E","0.10",",,,E","-7.24",",,,E"
"NOE00133990","2019-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","29",",E","12",",E","0",",E","0",",E","-24.6",",E,12,","6.9",",E,29,","4321.4","E","694.6",",E","-4.07",",E","0.79",",,,E","-8.94",",,,E"
"NOE00133990","2019-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-13.0",",E,11,","18.3",",E,27,","4782.9","E","461.5",",E","2.95",",E","8.96",",,,E","-3.06",",,,E"
"NOE00133990","2019-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-4.7",",E,03,","23.1",",E,18,","5125.1","E","342.2",",E","7.30",",E","11.96",",,,E","2.63",",,,E"
"NOE00133990","2019-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","2.4","E","2.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,03,","28.4",",E,07,","5309.4","E","184.3",",E","12.27",",E","16.89",",,,E","7.65",",,,E"
"NOE00133990","2019-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","32.4","E","30.0",",E","0",",E","0",",E","0",",E","14",",E","2",",E","4.1",",E,03,","33.0",",E,27,","108.8","E","108.8",",E","15.79",",E","20.89",",,,E","10.69",",,,E"
"NOE00133990","2019-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","36.3","E","3.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,06,","28.4",",E,28,","221.1","E","112.3",",E","14.84",",E","19.91",",,,E","9.76",",,,E"
"NOE00133990","2019-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","36.3","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.0",",E,22,","22.0",",E,01,","524.8","E","303.7",",E","8.21",",E","13.01",",,,E","3.40",",,,E"
"NOE00133990","2019-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","36.3","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-6.6",",E,05,","11.1",",E,01,","1037.6","E","512.8",",E","1.79",",E","5.11",",,,E","-1.53",",,,E"
"NOE00133990","2019-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","36.3","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-16.5",",E,11,","7.4",",E,20,","1715.4","E","677.8",",E","-4.26",",E","-1.16",",,,E","-7.36",",,,E"
"NOE00133990","2019-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","36.3","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-11.6",",E,28,","7.4",",E,30,","2332.2","E","616.8",",E","-1.56",",E","1.51",",,,E","-4.64",",,,E"
"NOE00133990","2020-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-7.2",",E,29,","7.4",",E,20,","2900.1","E","567.9",",E","0.01",",E","2.36",",,,E","-2.34",",,,E"
"NOE00133990","2020-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","-24.2",",E,27,","5.1",",E,22,","3542.8","E","642.7",",E","-3.83",",E","0.27",",,,E","-7.92",",,,E"
"NOE00133990","2020-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","26",",E","7",",E","0",",E","0",",E","-22.9",",E,01,","8.2",",E,07,","4163.8","E","621.0",",E","-1.70",",E","2.28",",,,E","-5.68",",,,E"
"NOE00133990","2020-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-14.8",",E,05,","9.2",",E,30,","4665.1","E","501.3",",E","1.62",",E","5.42",",,,E","-2.17",",,,E"
"NOE00133990","2020-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","17.6",",E,31,","5106.1","E","441.0",",E","4.11",",E","7.87",",,,E","0.35",",,,E"
"NOE00133990","2020-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","5.2","E","5.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,12,+","26.6",",E,29,","5257.3","E","151.2",",E","13.47",",E","20.15",",,,E","6.78",",,,E"
"NOE00133990","2020-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","8.4","E","3.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,05,","25.0",",E,30,","162.0","E","162.0",",E","13.21",",E","18.24",",,,E","8.18",",,,E"
"NOE00133990","2020-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","9.7","E","1.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,31,","25.4",",E,21,","324.9","E","162.9",",E","13.12",",E","18.11",",,,E","8.13",",,,E"
"NOE00133990","2020-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","9.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","20.2",",E,02,","596.1","E","271.2",",E","9.29",",E","12.73",",,,E","5.86",",,,E"
"NOE00133990","2020-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","9.7","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-7.3",",E,19,","16.8",",E,01,","1013.3","E","417.2",",E","4.87",",E","7.84",",,,E","1.91",",,,E"
"NOE00133990","2020-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","9.7","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.2",",E,24,","12.0",",E,16,","1490.5","E","477.2",",E","2.43",",E","4.85",",,,E","0.00",",,,E"
"NOE00133990","2020-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","9.7","E","0.0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-7.7",",E,13,","6.4",",E,08,","2059.0","E","568.5",",E","-0.01",",E","2.47",",,,E","-2.48",",,,E"
"NOE00133990","2021-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-19.8",",E,31,","2.4",",E,01,","2886.9","","827.9",",E","-8.37",",E","-5.48",",,,E","-11.27",",,,E"
"NOE00133990","2021-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","","0.0",",E","13",",E","26",",E","21",",E","0",",E","0",",E","-25.7",",E,11,","6.6",",E,28,","3656.2","","769.3",",E","-9.14",",E","-5.26",",,,E","-13.02",",,,E"
"NOE00133990","2021-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-13.3",",E,07,","8.4",",E,26,","4242.2","","586.0",",E","-0.57",",E","3.02",",,,E","-4.16",",,,E"
"NOE00133990","2021-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-9.5",",E,13,","15.0",",E,20,","4731.0","","488.8",",E","2.04",",E","6.57",",,,E","-2.49",",,,E"
"NOE00133990","2021-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,03,","18.0",",E,25,","5080.4","","349.4",",E","7.06",",E","11.95",",,,E","2.18",",,,E"
