"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164884","1974-07","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","124.5",",,,0","0",",,,0"
"USC00164884","1974-08","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","150.6",",,,0","0",",,,0"
"USC00164884","1974-09","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","113.1",",,,0","0",",,,0"
"USC00164884","1974-10","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","57.2",",,,0","0",",,,0"
"USC00164884","1974-11","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","111.8",",,,0","0",",,,0"
"USC00164884","1974-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","165.2",",,,0","0",",,,0"
"USC00164884","1975-01","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,08,","214.6",",,,0","0",",,,0"
"USC00164884","1975-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,17,","38.1",",,,0","0",",,,0"
"USC00164884","1975-03","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","100.4",",,,0","0",",,,0"
"USC00164884","1975-04","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","168.1",",,,0","0",",,,0"
"USC00164884","1975-05","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","181.9",",,,0","0",",,,0"
"USC00164884","1975-06","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","125.2",",,,0","0",",,,0"
"USC00164884","1975-07","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","169.1",",,,0","0",",,,0"
"USC00164884","1975-08","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","135.9",",,,0","0",",,,0"
"USC00164884","1975-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","82.6",",,,0","0",",,,0"
"USC00164884","1975-10","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","125.8",",,,0","0",",,,0"
"USC00164884","1975-11","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","78.8",",,,0","0",",,,0"
"USC00164884","1975-12","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","99.7",",,,0","0",",,,0"
"USC00164884","1976-01","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","50.8",",,,0","0",",,,0"
"USC00164884","1976-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,01,","62.3",",,,0","0",",,,0"
"USC00164884","1976-03","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.8",",,0,25,","276.9",",,,0","0",",,,0"
"USC00164884","1976-04","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","22.8",",,,0","0",",,,0"
"USC00164884","1976-05","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","139.8",",,,0","0",",,,0"
"USC00164884","1976-06","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,01,","160.8",",,,0","0",",,,0"
"USC00164884","1976-07","30.5","-92.9","15.2","KINDER 3 W, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","207.8",",,,0","0",",,,0"
"USC00164884","1976-08","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","52.8",",,,0","0",",,,0"
"USC00164884","1976-09","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","158.3",",,,0","0",",,,0"
"USC00164884","1976-10","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","76.3",",,,0","0",",,,0"
"USC00164884","1976-11","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","125.6",",,,0","0",",,,0"
"USC00164884","1976-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","186.1",",,,0","0",",,,0"
"USC00164884","1977-01","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","142.3",",,,0","0",",,,0"
"USC00164884","1977-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,03,","41.9",",,,0","0",",,,0"
"USC00164884","1977-03","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","99.6",",,,0","0",",,,0"
"USC00164884","1977-04","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,21,","207.1",",,,0","0",",,,0"
"USC00164884","1977-05","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","75.7",",,,0","0",",,,0"
"USC00164884","1977-06","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","57.2",",,,0","0",",,,0"
"USC00164884","1977-07","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","84.6",",,,0","0",",,,0"
"USC00164884","1977-08","30.5","-92.9","15.2","KINDER 3 W, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","248.9",",,,0","0",",,,0"
"USC00164884","1977-09","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","127.2",",,,0","0",",,,0"
"USC00164884","1977-10","30.5","-92.9","15.2","KINDER 3 W, LA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,11,","111.8","1,,,0","0",",,,0"
"USC00164884","1977-11","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,30,","196.8",",,,0","0",",,,0"
"USC00164884","1977-12","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","116.2",",,,0","0",",,,0"
"USC00164884","1978-01","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","164.0",",,,0","0",",,,0"
"USC00164884","1978-02","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,01,","84.5",",,,0","0",",,,0"
"USC00164884","1978-03","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","30.5",",,,0","0",",,,0"
"USC00164884","1978-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","19.8",",,,0","0",",,,0"
"USC00164884","1978-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","62.2",",,,0","0",",,,0"
"USC00164884","1978-06","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,07,","303.5",",,,0","0",",,,0"
"USC00164884","1978-07","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","73.1",",,,0","0",",,,0"
"USC00164884","1978-08","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,29,","191.9",",,,0","0",",,,0"
"USC00164884","1978-09","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","86.3",",,,0","0",",,,0"
"USC00164884","1978-10","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00164884","1978-11","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","87.6",",,,0","0",",,,0"
"USC00164884","1978-12","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","74.4",",,,0","0",",,,0"
"USC00164884","1979-01","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,20,","325.2",",,,0","0",",,,0"
"USC00164884","1979-02","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,24,","233.7",",,,0","0",",,,0"
"USC00164884","1979-03","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","81.2",",,,0","0",",,,0"
"USC00164884","1979-04","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","230.0",",,,0","0",",,,0"
"USC00164884","1979-05","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","217.8",",,,0","0",",,,0"
"USC00164884","1979-06","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","112.4",",,,0","0",",,,0"
"USC00164884","1979-07","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","297.3",",,,0","0",",,,0"
"USC00164884","1979-08","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","87.5",",,,0","0",",,,0"
"USC00164884","1979-09","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","200.7",",,0,20,","363.8",",,,0","0",",,,0"
"USC00164884","1979-10","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","58.0",",,,0","0",",,,0"
"USC00164884","1979-11","30.5","-92.9","15.2","KINDER 3 W, LA US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3","3,,0,23,","156.2","1,a,,0","0",",,,0"
"USC00164884","1979-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","108.0",",,,0","0",",,,0"
"USC00164884","1980-01","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","91.5",",,,0","0",",,,0"
"USC00164884","1980-02","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,09,","52.0",",,,0","0",",,,0"
"USC00164884","1980-03","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,27,","363.2",",,,0","0",",,,0"
"USC00164884","1980-04","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","82.6",",,,0","0",",,,0"
"USC00164884","1980-05","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,16,","436.9",",,,0","0",",,,0"
"USC00164884","1980-06","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,21,","100.3",",,,0","0",",,,0"
"USC00164884","1980-07","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","78.8",",,,0","0",",,,0"
"USC00164884","1980-08","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","25.4",",,,0","0",",,,0"
"USC00164884","1980-09","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","68.5",",,,0","0",",,,0"
"USC00164884","1980-10","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,19,","146.0",",,,0","0",",,,0"
"USC00164884","1980-11","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","76.2",",,,0","0",",,,0"
"USC00164884","1980-12","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","76.3",",,,0","0",",,,0"
"USC00164884","1981-01","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","62.2",",,,0","0",",,,0"
"USC00164884","1981-02","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,06,","76.2",",,,0","0",",,,0"
"USC00164884","1981-03","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","72.4",",,,0","0",",,,0"
"USC00164884","1981-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","58.5",",,,0","0",",,,0"
"USC00164884","1981-05","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,+","111.9",",,,0","0",",,,0"
"USC00164884","1981-06","30.5","-92.9","15.2","KINDER 3 W, LA US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","174.0",",,0,06,","530.9",",,,0","0",",,,0"
"USC00164884","1981-07","30.5","-92.9","15.2","KINDER 3 W, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","194.4",",,,0","0",",,,0"
"USC00164884","1981-08","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","44.5",",,,0","0",",,,0"
"USC00164884","1981-09","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","81.3",",,,0","0",",,,0"
"USC00164884","1981-10","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","172.6",",,,0","0",",,,0"
"USC00164884","1981-11","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","92.7",",,,0","0",",,,0"
"USC00164884","1981-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","125.9",",,,0","0",",,,0"
"USC00164884","1982-01","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","21.6",",,0,08,","82.6",",,,0","0",",T,,0"
"USC00164884","1982-02","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,16,","146.9",",,,0","0",",,,0"
"USC00164884","1982-03","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","63.5",",,,0","0",",,,0"
"USC00164884","1982-04","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","173.4",",,,0","0",",,,0"
"USC00164884","1982-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","174.1",",,,0","0",",,,0"
"USC00164884","1982-06","30.5","-92.9","15.2","KINDER 3 W, LA US","13","1,0","12","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","54.6","1,,0,30,","195.8","1,,,0","0","1,,,0"
"USC00164884","1982-07","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","132.2",",,,0","0",",,,0"
"USC00164884","1982-08","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","49.4",",,,0","0",",,,0"
"USC00164884","1982-09","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","185.0",",,,0","0",",,,0"
"USC00164884","1982-10","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","77.0",",,,0","0",",,,0"
"USC00164884","1982-11","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","187.5",",,,0","0",",,,0"
"USC00164884","1982-12","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","351.9",",,,0","0",",,,0"
"USC00164884","1983-01","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","145.9",",,,0","0",",,,0"
"USC00164884","1983-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,01,","174.1",",,,0","0",",,,0"
"USC00164884","1983-03","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","125.8",",,,0","0",",,,0"
"USC00164884","1983-04","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","109.5",",,,0","0",",,,0"
"USC00164884","1983-05","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","334.0",",,,0","0",",,,0"
"USC00164884","1983-06","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","105.5",",,,0","0",",,,0"
"USC00164884","1983-07","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","76.7",",,,0","0",",,,0"
"USC00164884","1983-08","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","99.0",",,,0","0",",,,0"
"USC00164884","1983-09","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","175.4",",,,0","0",",,,0"
"USC00164884","1983-10","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","11.5",",,,0","0",",,,0"
"USC00164884","1983-11","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","91.5",",,,0","0",",,,0"
"USC00164884","1983-12","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","191.8",",,0,11,","292.3",",,,0","0",",,,0"
"USC00164884","1984-01","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","100.8",",,,0","0",",,,0"
"USC00164884","1984-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,27,","154.1",",,,0","0",",,,0"
"USC00164884","1984-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","45.7",",,,0","0",",,,0"
"USC00164884","1984-04","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","39.9",",,,0","0",",,,0"
"USC00164884","1984-05","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","213.4",",,0,20,","343.5",",,,0","0",",,,0"
