"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143138","2012-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","23.1",",,7,13,","45.1",",,,7","",""
"USC00143138","2016-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20.1",",,7,02,","21.1",",,,7","",""
"USC00143138","2016-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","7.4",",,7,27,","19.5",",,,7","",""
"USC00143138","2016-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,27,","150.1",",,,7","0",",,,7"
"USC00143138","2016-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",7","10",",7","1",",7","","","","","","","","","","","","","53.6",",,7,27,","172.3",",,,7","",""
"USC00143138","2016-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,30,","17.3",",,,7","0",",,,7"
"USC00143138","2016-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",7","7",",7","2",",7","","","","","","","","","","","","","37.1",",,7,12,","144.1",",,,7","",""
"USC00143138","2016-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.4",",,7,26,","211.2",",,,7","0",",,,7"
"USC00143138","2016-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","79.0",",,7,25,","161.9",",,,7","0",",,,7"
"USC00143138","2016-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","63.1",",,,7","0",",,,7"
"USC00143138","2016-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","0",",7","1","5,7","1",",7","","","","","51","5,,7,18,","38",",,7,18,","14.0",",,7,04,","20.1",",,,7","38",",,,7"
"USC00143138","2017-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",7","3",",7","0",",7","1","4,7","1",",7","","","","","51","4,,7,05,","51",",,7,05,","20.1",",,7,16,","31.1",",,,7","51",",,,7"
"USC00143138","2017-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","1",",7","0",",7","0","1,7","0",",7","","","","","0","1,T,7,25,","5",",,7,25,","7.6",",,7,20,","10.2",",,,7","5",",,,7"
"USC00143138","2017-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,15,+","8",",,7,15,","29.7",",,7,30,","92.1",",,,7","13",",,,7"
"USC00143138","2017-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,05,","126.7",",,,7","0",",,,7"
"USC00143138","2017-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,20,","104.9",",,,7","0",",,,7"
"USC00143138","2017-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","55.2",",,,7","0",",,,7"
"USC00143138","2017-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,27,","35.3",",,,7","0",",,,7"
"USC00143138","2017-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.2",",,7,22,","98.6",",,,7","0",",,,7"
"USC00143138","2017-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,26,","40.4",",,,7","0",",,,7"
"USC00143138","2017-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,06,","115.9",",,,7","0",",,,7"
"USC00143138","2017-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,18,","9.9",",,,7","0",",,,7"
"USC00143138","2017-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,24,","48",",,7,24,","2.8",",,7,24,+","6.4",",,,7","56",",,,7"
"USC00143138","2018-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","1",",7","0",",7","0","4,7","1","1,7","","","","","0","4,,7,31,+","36","1,,7,22,","3.3",",,7,12,","5.9",",,,7","46","1,,,7"
"USC00143138","2018-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","4",",7","0",",7","1","5,7","0","5,7","","","","","25","5,,7,11,","13","5,,7,11,","7.1",",,7,22,","22.4",",,,7","13","5,,,7"
"USC00143138","2018-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,06,","10.7",",,7,26,","23.5",",,,7","0",",T,,7"
"USC00143138","2018-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,02,","30",",,7,02,","8.4",",,7,22,","21.4",",,,7","30",",,,7"
"USC00143138","2018-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,03,","76.0",",,,7","0",",,,7"
"USC00143138","2018-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,12,","100.8",",,,7","0",",,,7"
"USC00143138","2018-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,01,","44.2",",,,7","0",",,,7"
"USC00143138","2018-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,20,","129.4",",,,7","0",",,,7"
"USC00143138","2018-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.8",",,7,03,","155.7",",,,7","0",",,,7"
"USC00143138","2018-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","16",",7","9",",7","2",",7","0",",7","1",",7","","","","","0",",,7,31,+","38",",,7,15,","50.3",",,7,06,","177.6",",,,7","38",",,,7"
"USC00143138","2018-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","3",",7","0",",7","","","2",",7","","","","","","","112",",,7,26,","5.6",",,7,09,","18.8",",,,7","183",",,,7"
"USC00143138","2018-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3","3,7","2","3,7","1","3,7","1","2,7","1","2,7","","","","","25","2,,7,02,","28","2,,7,02,","31.0","3,,7,01,","81.0",",a,,7","33","2,,,7"
"USC00143138","2019-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","3",",7","0",",7","","","3",",7","","","","","","","124",",,7,12,","17.0",",,7,12,","27.0",",,,7","248",",,,7"
"USC00143138","2019-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",7","7",",7","0",",7","","","2",",7","","","","","","","81",",,7,17,","13.5",",,7,24,","41.3",",,,7","163",",,,7"
"USC00143138","2019-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","6",",7","0",",7","1","1,7","0","1,7","","","","","25","1,,7,30,","20","1,,7,30,","22.1",",,7,29,","69.5",",,,7","20","1,,,7"
"USC00143138","2019-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,29,","67.1",",,,7","0",",,,7"
"USC00143138","2019-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","17","4,7","16","4,7","5","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.8","4,,7,26,","372.8",",a,,7","0",",,,7"
"USC00143138","2019-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,23,","130.6",",,,7","0",",,,7"
"USC00143138","2019-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,06,","86.0",",,,7","0",",,,7"
"USC00143138","2019-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","73.9",",,7,17,","319.0",",,,7","0",",,,7"
"USC00143138","2019-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8","5,7","4","5,7","0","5,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","9.7","5,,7,29,","101.5",",a,,7","0","4,,,7"
"USC00143138","2019-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","6",",7","2",",7","0","2,7","0",",7","","","","","0","2,,7,31,+","0",",T,7,31,+","33.3",",,7,02,","99.8",",,,7","0",",T,,7"
"USC00143138","2019-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",7","1",",7","0",",7","0","1,7","0",",7","","","","","0","1,T,7,11,","15",",,7,23,","15.7",",,7,21,","20.3",",,,7","23",",,,7"
"USC00143138","2019-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","0",",7","1","4,7","1",",7","","","","","102","4,,7,16,","109",",,7,16,","20.3",",,7,29,","28.8",",,,7","109",",,,7"
"USC00143138","2020-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","5",",7","0",",7","","","2",",7","","","","","","","46",",,7,24,","15.0",",,7,11,","37.4",",,,7","79",",,,7"
"USC00143138","2020-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","2",",7","0",",7","1","2,7","1",",7","","","","","51","2,,7,13,","48",",,7,13,","5.3",",,7,24,","9.7",",,,7","48",",,,7"
"USC00143138","2020-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,09,","51.0",",,,7","0",",,,7"
"USC00143138","2020-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",7","5",",7","2",",7","1",",7","1",",7","","","","","25",",,7,17,","28",",,7,17,","31.0",",,7,25,","72.9",",,,7","28",",,,7"
"USC00143138","2020-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,26,","79.0",",,,7","0",",,,7"
"USC00143138","2020-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","86.1",",,7,27,","206.8",",,,7","0",",,,7"
"USC00143138","2020-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9","4,7","8","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8","4,,7,15,","211.7",",a,,7","0",",,,7"
"USC00143138","2020-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,17,","12.0",",,,7","0",",,,7"
"USC00143138","2020-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,10,","45.4",",,,7","0",",,,7"
"USC00143138","2020-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","5",",,7,26,","8.9",",,7,23,","14.2",",,,7","5",",,,7"
"USC00143138","2020-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.8",",,7,25,","73.4",",,,7","0",",,,7"
"USC00143138","2020-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,29,+","8",",,7,12,","16.3",",,7,30,","28.0",",,,7","8",",,,7"
"USC00143138","2021-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","4",",7","0",",7","2","3,7","2",",7","","","","","127","3,,7,27,","79",",,7,27,","17.3",",,7,26,","32.3",",,,7","137",",,,7"
"USC00143138","2021-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","1",",7","0",",7","4","4,7","2",",7","","","","","76","4,,7,14,","61",",,7,07,","2.8",",,7,07,","5.4",",,,7","135",",,,7"
"USC00143138","2021-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8","4,7","4","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","27.2","4,,7,15,","102.7",",a,,7","0","3,,,7"
"USC00143138","2021-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","6",",7","1",",7","1",",7","1",",7","","","","","102",",,7,20,","102",",,7,20,","27.9",",,7,08,","83.9",",,,7","102",",,,7"
"USC00143138","2021-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,27,","111.1",",,,7","0",",,,7"
"USC00143138","2021-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,12,","59.6",",,,7","0",",,,7"
"USC00143138","2021-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,15,","88.7",",,,7","0",",,,7"
"USC00143138","2021-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6","3,7","6","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","13.2","3,,7,08,","108.0",",a,,7","0","2,,,7"
"USC00143138","2021-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,03,","43.8",",,,7","0",",,,7"
"USC00143138","2021-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","82.6",",,,7","0",",,,7"
