"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411188","1961-04","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","33.5",",,,0","0",",,,0"
"USC00411188","1961-05","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","66.1",",,,0","0",",,,0"
"USC00411188","1961-06","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,19,","273.9",",,,0","0",",,,0"
"USC00411188","1961-07","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","71.1",",,,0","0",",,,0"
"USC00411188","1961-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","62.5",",,,0","0",",,,0"
"USC00411188","1961-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,12,","153.9",",,,0","0",",,,0"
"USC00411188","1961-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","40.6",",,,0","0",",,,0"
"USC00411188","1961-11","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","102.5",",,,0","0",",,,0"
"USC00411188","1961-12","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","105.9",",,,0","0",",,,0"
"USC00411188","1962-01","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","35.3",",,0,26,","83.1",",,,0","0",",T,,0"
"USC00411188","1962-02","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","53.4",",,,0","0",",,,0"
"USC00411188","1962-03","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","9.4",",,0,10,","25.8",",,,0","0",",T,,0"
"USC00411188","1962-04","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","113.8",",,,0","0",",,,0"
"USC00411188","1962-05","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","44.5",",,,0","0",",,,0"
"USC00411188","1962-06","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","104.1",",,,0","0",",,,0"
"USC00411188","1962-07","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","73.9",",,,0","0",",,,0"
"USC00411188","1962-08","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","14.0",",,,0","0",",,,0"
"USC00411188","1962-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","52.8",",,,0","0",",,,0"
"USC00411188","1962-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","92.4",",,,0","0",",,,0"
"USC00411188","1962-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","79.7",",,,0","0",",,,0"
"USC00411188","1962-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","48.3",",,,0","0",",,,0"
"USC00411188","1963-01","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","29.8",",,,0","0",",,,0"
"USC00411188","1963-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,19,","49.8",",,,0","0",",,,0"
"USC00411188","1963-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","23.4",",,,0","0",",,,0"
"USC00411188","1963-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","47.5",",,,0","0",",,,0"
"USC00411188","1963-05","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","27.5",",,,0","0",",,,0"
"USC00411188","1963-06","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","66.0",",,,0","0",",,,0"
"USC00411188","1963-07","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","57.4",",,,0","0",",,,0"
"USC00411188","1963-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","18.9",",,,0","0",",,,0"
"USC00411188","1963-09","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","41.2",",,,0","0",",,,0"
"USC00411188","1963-10","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","20.1",",,,0","0",",,,0"
"USC00411188","1963-11","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","51.9",",,,0","0",",,,0"
"USC00411188","1963-12","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","5",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,22,","38",",,0,22,","14.2",",,0,20,","44.3",",,,0","38",",,,0"
"USC00411188","1964-01","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","34.3",",,0,16,","74.7",",,,0","51",",,,0"
"USC00411188","1964-02","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","7",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,22,","51",",,0,22,","14.0",",,0,05,","67.9",",,,0","51",",,,0"
"USC00411188","1964-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","70.1",",,,0","0",",,,0"
"USC00411188","1964-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","74.4",",,,0","0",",,,0"
"USC00411188","1964-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","55.3",",,,0","0",",,,0"
"USC00411188","1964-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","43.2",",,,0","0",",,,0"
"USC00411188","1964-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","4.6",",,,0","0",",,,0"
"USC00411188","1964-08","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","36.2",",,,0","0",",,,0"
"USC00411188","1964-09","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","87.1",",,,0","0",",,,0"
"USC00411188","1964-10","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","27.4",",,,0","0",",,,0"
"USC00411188","1964-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","84.6",",,,0","0",",,,0"
"USC00411188","1964-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","23.6",",,,0","0",",,,0"
"USC00411188","1965-01","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","83.3",",,,0","0",",,,0"
"USC00411188","1965-02","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","37.1",",,0,09,","131.7",",,,0","25",",,,0"
"USC00411188","1965-03","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","4",",0","1",",0","1","2,0","1",",0","","","","","76","2,,0,03,","76",",,0,03,","101.6",",,0,30,","142.4",",,,0","76",",,,0"
"USC00411188","1965-04","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","48.8",",,,0","0",",,,0"
"USC00411188","1965-05","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,15,","408.1",",,,0","0",",,,0"
"USC00411188","1965-06","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","50.5",",,,0","0",",,,0"
"USC00411188","1965-07","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","85.9",",,,0","0",",,,0"
"USC00411188","1965-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","38.1",",,,0","0",",,,0"
"USC00411188","1965-09","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","36.0",",,,0","0",",,,0"
"USC00411188","1965-10","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","52.8",",,,0","0",",,,0"
"USC00411188","1965-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","47.3",",,,0","0",",,,0"
"USC00411188","1965-12","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","119.6",",,,0","0",",,,0"
"USC00411188","1966-01","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","72.4",",,,0","0",",,,0"
"USC00411188","1966-02","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,23,","76",",,0,23,","19.6",",,0,10,","71.9",",,,0","76",",,,0"
"USC00411188","1966-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","33.5",",,,0","0",",,,0"
"USC00411188","1966-04","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,25,","244.9",",,,0","0",",,,0"
"USC00411188","1966-05","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","122.1",",,,0","0",",,,0"
"USC00411188","1966-06","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","22.9",",,,0","0",",,,0"
"USC00411188","1966-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","15.0",",,,0","0",",,,0"
"USC00411188","1966-08","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","192.0",",,,0","0",",,,0"
"USC00411188","1966-09","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","156.5",",,,0","0",",,,0"
"USC00411188","1966-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","48.5",",,,0","0",",,,0"
"USC00411188","1966-11","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","10.2",",,,0","0",",,,0"
"USC00411188","1966-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","62.2",",,,0","0",",,,0"
"USC00411188","1967-01","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","7.3",",,,0","0",",,,0"
"USC00411188","1967-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,20,","27.4",",,,0","0",",,,0"
"USC00411188","1967-03","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","53.1",",,,0","0",",,,0"
"USC00411188","1967-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","122.6",",,,0","0",",,,0"
"USC00411188","1967-05","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","135.5",",,,0","0",",,,0"
"USC00411188","1967-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","14.7",",,,0","0",",,,0"
"USC00411188","1967-07","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","63.6",",,,0","0",",,,0"
"USC00411188","1967-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","48.6",",,,0","0",",,,0"
"USC00411188","1967-09","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","119.5",",,,0","0",",,,0"
"USC00411188","1967-10","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","95.3",",,,0","0",",,,0"
"USC00411188","1967-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","45.8",",,,0","0",",,,0"
"USC00411188","1967-12","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","85.7",",,,0","0",",,,0"
"USC00411188","1968-01","31.46667","-96.05","109.1","BUFFALO, TX US","14",",0","12",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","55.6",",,0,09,","162.1",",,,0","13",",,,0"
"USC00411188","1968-02","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","22.6",",,0,28,","52.8",",,,0","38",",,,0"
"USC00411188","1968-03","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","67.1",",,,0","0",",,,0"
"USC00411188","1968-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,02,","159.0",",,,0","0",",,,0"
"USC00411188","1968-05","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","128.6",",,,0","0",",,,0"
"USC00411188","1968-06","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","244.2",",,,0","0",",,,0"
"USC00411188","1968-07","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","77.7",",,,0","0",",,,0"
"USC00411188","1968-08","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","11.9",",,,0","0",",,,0"
"USC00411188","1968-09","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","140.5",",,,0","0",",,,0"
"USC00411188","1968-10","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","36.3",",,,0","0",",,,0"
"USC00411188","1968-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","126.4",",,,0","0",",,,0"
"USC00411188","1968-12","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","74.0",",,,0","0",",,,0"
"USC00411188","1969-01","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","36.3",",,,0","0",",,,0"
"USC00411188","1969-02","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,14,","96.6",",,,0","0",",,,0"
"USC00411188","1969-03","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","133.5",",,,0","0",",,,0"
"USC00411188","1969-04","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,13,","218.2",",,,0","0",",,,0"
"USC00411188","1969-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","95.6",",,,0","0",",,,0"
"USC00411188","1969-06","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","10.9",",,,0","0",",,,0"
"USC00411188","1969-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","25.7",",,,0","0",",,,0"
"USC00411188","1969-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","35.9",",,,0","0",",,,0"
"USC00411188","1969-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","52.8",",,,0","0",",,,0"
"USC00411188","1969-10","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","164.3",",,,0","0",",,,0"
"USC00411188","1969-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","53.8",",,,0","0",",,,0"
"USC00411188","1969-12","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","102.5",",,,0","0",",,,0"
"USC00411188","1970-01","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","8",",,0,19,","11.4",",,0,06,","27.6",",,,0","8",",,,0"
"USC00411188","1970-02","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,01,","99.3",",,,0","0",",,,0"
"USC00411188","1970-03","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","97.1",",,,0","0",",,,0"
"USC00411188","1970-04","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","104.2",",,,0","0",",,,0"
"USC00411188","1970-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","59.0",",,,0","0",",,,0"
"USC00411188","1970-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","24.4",",,,0","0",",,,0"
"USC00411188","1970-07","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","27.7",",,,0","0",",,,0"
"USC00411188","1970-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","31.6",",,,0","0",",,,0"
"USC00411188","1970-09","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,02,","147.3",",,,0","0",",,,0"
"USC00411188","1970-10","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","97.2",",,,0","0",",,,0"
"USC00411188","1970-11","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","11.7",",,,0","0",",,,0"
"USC00411188","1970-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","47.0",",,,0","0",",,,0"
"USC00411188","1971-01","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00411188","1971-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","87.6",",,0,19,","135.6",",,,0","0",",,,0"
"USC00411188","1971-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","5.1",",,0,13,","11.0",",,,0","0",",T,,0"
