"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053914","2011-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","2.9",",W","1692.7","W","0.0",",W","10",",W","7",",W","2",",W","0","1,W","0","1,W","0",",W","11",",W","0",",W","1",",W","0",",W","18","","4","","1","","-4.9",",W,07,","0","1,,W,31,+","0","1,,W,31,+","38.4",",,W,04,","22.8",",W,31,","544.9","W","326.1",",W","117.0",",,,W","0","1,,,W","7.81",",W","12.99",",,,W","2.64",",,,W","","","180",",W","180","2,W","13.4",",W","16.5","2,W"
"USW00053914","2012-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.6",",W","0.6","W","0.6",",W","5",",W","5",",W","3",",W","0",",W","0",",W","0",",W","10",",W","0",",W","5",",W","0",",W","14","","2","","5","","-5.5",",W,13,+","0",",,W,31,+","0",",,W,31,+","90.4",",,W,25,","26.1",",W,20,","826.3","W","281.4",",W","171.1",",,,W","0",",,,W","9.27",",W","16.12",",,,W","2.43",",,,W","","","200",",W","230",",W","13.9",",W","18.3",",W"
"USW00053914","2012-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.4","1,W","0.9","W","0.3","1,W","6","1,W","3","1,W","0","1,W","0","2,W","0","3,W","0","1,W","6","1,W","0","1,W","6","1,W","0","1,W","14","","2","","2","","-2.7","1,W,12,+","0","2,,W,29,+","0","3,,W,29,+","21.8","1,,W,18,","27.2","1,W,23,","1055.2","W","228.9","1,W","33.0","1,,,W","0","3,,,W","10.17","1,W","15.64","1,,,W","4.69","1,,,W","","","190","1,W","360","1,W","12.5","1,W","15.7","1,W"
"USW00053914","2012-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.3",",W","43.1","W","42.2",",W","8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","17","","2","","3","","1.1",",W,04,","0",",,W,31,+","0",",,W,31,+","63.5",",,W,19,","27.8",",W,30,+","1124.0","W","68.8",",W","158.4",",,,W","0",",,,W","17.47",",W","23.34",",,,W","11.61",",,,W","","","170",",W","170","1,W","19.2",",W","24.1","1,W"
"USW00053914","2012-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.0",",W","120.6","W","77.5",",W","4",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","12","","5","","5","","6.7",",W,21,","0",",,W,30,+","0",",,W,30,+","16.3",",,W,03,","31.7",",W,25,","1139.8","W","15.8",",W","40.7",",,,W","0",",,,W","20.39",",W","26.21",",,,W","14.57",",,,W","","","160",",W","170",",W","14.3",",W","18.3",",W"
"USW00053914","2012-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.1",",W","310.7","W","190.1",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","3","","","","2","","11.1",",W,10,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,28,","34.4",",W,28,+","1139.8","W","0.0",",W","53.8",",,,W","0",",,,W","24.47",",W","30.63",",,,W","18.31",",,,W","","","140","1,W","150","1,W","17.0","1,W","22.8","1,W"
"USW00053914","2012-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.3",",W","593.4","W","282.7",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","10","","","","6","","13.9",",W,01,","0",",,W,30,+","0",",,W,30,+","39.1",",,W,06,","40.0",",W,26,","1139.8","W","0.0",",W","65.3",",,,W","0",",,,W","27.76",",W","33.91",",,,W","21.61",",,,W","","","160","1,W","60","4,W","13.9","1,W","19.7","4,W"
"USW00053914","2012-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.2",",W","952.9","W","359.5",",W","7",",W","4",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","31",",W","8","","","","3","","20.6",",W,15,","0","1,,W,31,+","0","1,,W,31,+","14.5",",,W,14,","41.1",",W,29,+","0.0","W","0.0",",W","38.2",",,,W","0","1,,,W","29.93",",W","36.55",",,,W","23.31",",,,W","","","50",",W","270","1,W","14.3",",W","24.1","1,W"
"USW00053914","2012-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.1",",W","1289.3","W","336.4",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","6","","","","7","","16.1",",W,22,","0",",,W,31,+","0",",,W,31,+","27.7",",,W,18,","41.7",",W,09,+","0.0","W","0.0",",W","54.4",",,,W","0",",,,W","29.18",",W","35.98",",,,W","22.38",",,,W","","","200",",W","150","2,W","11.6",",W","14.8","2,W"
"USW00053914","2012-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.1","1,W","1504.2","W","214.9","1,W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","29","1,W","18","1,W","8","","","","","","10.0",",W,19,","0",",,W,30,+","0",",,W,30,+","19.3",",,W,29,","40.6","1,W,07,","0.6","W","0.6","1,W","50.3",",,,W","0",",,,W","25.58","1,W","32.58","1,,,W","18.57",",,,W","","","180","2,W","360","3,W","13.4","2,W","17.0","3,W"
"USW00053914","2012-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.2",",W","1569.0","W","64.8",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","24",",W","0",",W","6","","","","2","","0.0",",W,29,+","0",",,W,31,+","0",",,W,31,+","36.8",",,W,13,","30.6",",W,21,+","72.6","W","72.0",",W","40.3",",,,W","0",",,,W","18.10",",W","24.46",",,,W","11.75",",,,W","","","180","1,W","190","1,W","13.0","1,W","19.2","1,W"
"USW00053914","2012-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.4",",W","1580.4","W","11.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","17",",W","0",",W","3","","1","","","","-2.7",",W,17,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,22,+","30.0",",W,02,","226.7","W","154.1",",W","0.0",",T,,W","0",",,,W","13.58",",W","21.52",",,,W","5.63",",,,W","","","170",",W","280","1,W","14.3",",W","20.6","1,W"
"USW00053914","2012-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.1",",W","1591.8","W","11.4",",W","6",",W","3",",W","1",",W","0","2,W","0","2,W","0",",W","14",",W","1",",W","9",",W","0",",W","11","","2","","2","","-8.2",",W,11,","0","2,,W,31,+","0","2,,W,31,+","52.1",",,W,25,","27.2",",W,02,","526.0","W","299.3",",W","71.7",",,,W","0","2,,,W","9.05",",W","15.34",",,,W","2.75",",,,W","","","270",",W","300",",W","17.4",",W","22.8",",W"
"USW00053914","2013-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.7",",W","3.3","W","3.3",",W","7",",W","4",",W","3",",W","0","2,W","0","2,W","0",",W","14",",W","0",",W","5",",W","0",",W","17","","5","","2","","-4.9",",W,07,","0","2,,W,31,+","0","2,,W,31,+","41.7",",,W,12,","24.4",",W,29,+","849.2","W","323.2",",W","120.7",",,,W","0","2,,,W","8.01",",W","13.81",",,,W","2.21",",,,W","","","320",",W","290",",W","13.4",",W","17.0",",W"
"USW00053914","2013-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.2",",W","3.3","W","0.0",",W","7",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","7",",W","0",",W","4",",W","0",",W","10","","2","","3","","-2.7",",W,01,","0",",,W,28,+","0","2,,W,28,+","19.8",",,W,10,","25.6",",W,07,","1094.8","W","245.6",",W","40.9",",,,W","0","2,,,W","9.56",",W","15.89",",,,W","3.24",",,,W","","","300",",W","230",",W","14.8",",W","20.1",",W"
"USW00053914","2013-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.7",",W","9.9","W","6.6",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","8",",W","0",",W","10",",W","0",",W","6","","","","4","","-3.8",",W,26,","0",",,W,31,+","0",",,W,31,+","32.3",",,W,30,","29.4",",W,04,","1300.0","W","205.2",",W","107.3",",,,W","0",",,,W","11.93",",W","18.55",",,,W","5.31",",,,W","","","350","1,W","10",",W","15.7","1,W","20.1",",W"
"USW00053914","2013-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.8",",W","42.9","W","33.0",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","10","","","","2","","1.7",",W,19,","0",",,W,30,+","0",",,W,30,+","24.4",",,W,18,","29.4",",W,16,+","1404.0","W","104.0",",W","57.8",",,,W","0",",,,W","15.97",",W","22.42",",,,W","9.51",",,,W","","","180",",W","170",",W","15.7",",W","18.3",",W"
"USW00053914","2013-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.9",",W","174.1","W","131.2",",W","9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","4",",W","14","","2","","5","","1.7",",W,04,","0",",,W,31,+","0",",,W,31,+","44.5",",,W,21,","32.8",",W,18,","1433.9","W","29.9",",W","105.1",",,,W","0",",,,W","21.60",",W","27.52",",,,W","15.68",",,,W","","","310",",W","310",",W","21.0",",W","30.4",",W"
"USW00053914","2013-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.8",",W","438.1","W","264.0",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","8","","","","5","","14.4",",W,08,","0",",,W,30,+","0",",,W,30,+","29.5",",,W,09,","38.9",",W,28,","1433.9","W","0.0",",W","55.7",",,,W","0",",,,W","27.13",",W","32.99",",,,W","21.27",",,,W","","","350","1,W","350","2,W","13.0","1,W","16.1","2,W"
"USW00053914","2013-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.1",",W","748.7","W","310.6",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","6","","","","5","","14.4",",W,03,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,26,","39.4",",W,11,","0.0","W","0.0",",W","29.0",",,,W","0",",,,W","28.35",",W","34.55",",,,W","22.15",",,,W","","","50","1,W","60","2,W","16.1","1,W","19.2","2,W"
"USW00053914","2013-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","2.8",",W","1116.9","W","368.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","16.1",",W,17,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,16,","41.1",",W,07,","0.0","W","0.0",",W","2.6",",,,W","0",",,,W","30.21",",W","37.06",",,,W","23.36",",,,W","","","320",",W","310","2,W","15.7",",W","19.7","2,W"
"USW00053914","2013-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","2.6",",W","1377.8","W","260.9",",W","4",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","4","","","","3","","11.7",",W,22,","0",",,W,30,+","0",",,W,30,+","26.2",",,W,20,","40.0",",W,01,","0.0","W","0.0",",W","69.1",",,,W","0",",,,W","27.03",",W","33.96",",,,W","20.09",",,,W","","","310",",W","130","2,W","9.4",",W","13.0","2,W"
"USW00053914","2013-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.5",",W","1443.1","W","65.3",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","2",",W","11","","1","","2","","3.3",",W,20,","0",",,W,31,+","0",",,W,31,+","34.3",",,W,26,","32.8",",W,12,","45.1","W","45.1",",W","76.6",",,,W","0",",,,W","18.98",",W","25.10",",,,W","12.86",",,,W","","","280",",W","150",",W","12.5",",W","16.1",",W"
"USW00053914","2013-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.8",",W","1449.5","W","6.4",",W","9",",W","6",",W","0",",W","0",",W","0","5,W","0",",W","8",",W","0",",W","8",",W","0",",W","9","","","","1","","-4.9",",W,28,","0",",,W,30,+","0","5,,W,30,+","17.0",",,W,04,","28.9",",W,17,","280.7","W","235.6",",W","60.5",",,,W","0","5,,,W","10.69",",W","16.48",",,,W","4.91",",,,W","","","340","2,W","340","2,W","13.0","2,W","16.5","2,W"
"USW00053914","2013-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.1",",W","1449.5","W","0.0",",W","4",",W","3",",W","2",",W","","","0","2,W","0",",W","23",",W","3",",W","4",",W","0",",W","24","","5","","1","","-7.7",",W,10,","","","0","2,,W,31,+","36.3",",,W,21,","25.6",",W,04,","692.3","W","411.6",",W","72.6",",,,W","0","2,,,W","5.05",",W","11.54",",,,W","-1.43",",,,W","","","200",",W","200","4,W","13.4",",W","18.3","4,W"
"USW00053914","2014-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.7",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","21",",W","1",",W","4",",W","0",",W","3","","2","","","","-12.7",",W,29,","0",",,W,31,+","0",",,W,31,+","4.3",",,W,10,","22.8",",W,31,","1086.8","W","394.5",",W","8.1",",,,W","0",",,,W","5.61",",W","13.45",",,,W","-2.24",",,,W","","","190",",W","180",",W","16.1",",W","20.1",",W"
"USW00053914","2014-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.3",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","0","2,W","0","4,W","0",",W","15",",W","2",",W","8",",W","0",",W","15","","2","","1","","-9.3",",W,06,","0","2,,W,28,+","0","4,,W,28,+","6.6",",,W,02,","26.7",",W,18,","1415.2","W","328.4",",W","12.5",",,,W","0","4,,,W","6.61",",W","13.08",",,,W","0.13",",,,W","","","190",",W","180",",W","13.9",",W","18.3",",W"
"USW00053914","2014-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.7",",W","3.4","W","3.4",",W","7",",W","2",",W","0",",W","0","1,W","0","2,W","0",",W","6",",W","0",",W","12",",W","0",",W","13","","3","","3","","-9.3",",W,03,","0","1,,W,31,+","0","2,,W,31,+","22.9",",,W,15,","27.2",",W,01,","1631.7","W","216.5",",W","30.8",",,,W","0","2,,,W","11.46",",W","18.90",",,,W","4.01",",,,W","","","290",",W","300",",W","19.2",",W","23.7",",W"
"USW00053914","2014-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","5.1",",W","53.8","W","50.4",",W","6",",W","5",",W","2",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","21",",W","1",",W","9","","1","","4","","-0.5",",W,15,","0",",,W,30,+","0","1,,W,30,+","41.9",",,W,03,","32.2",",W,27,","1705.6","W","73.9",",W","89.5",",,,W","0","1,,,W","17.55",",W","23.73",",,,W","11.37",",,,W","","","320",",W","310",",W","17.4",",W","25.9",",W"
"USW00053914","2014-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.6",",W","179.3","W","125.5",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","12","","1","","4","","3.3",",W,01,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,08,","33.9",",W,04,","1718.9","W","13.3",",W","76.0",",,,W","0",",,,W","21.95",",W","28.13",",,,W","15.77",",,,W","","","260",",W","270",",W","17.0",",W","21.0",",W"
"USW00053914","2014-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","5.0",",W","449.8","W","270.5",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","5","","","","5","","15.6",",W,11,","0",",,W,30,+","0",",,W,30,+","10.9",",,W,09,","36.1",",W,30,","1718.9","W","0.0",",W","31.3",",,,W","0",",,,W","27.35",",W","32.48",",,,W","22.22",",,,W","","","320","1,W","310","2,W","20.1","1,W","25.0","2,W"
"USW00053914","2014-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.1",",W","725.4","W","275.6",",W","9",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","11","","","","6","","17.2",",W,20,+","0",",,W,31,+","0",",,W,31,+","36.6",",,W,31,","38.3",",W,27,+","0.0","W","0.0",",W","122.0",",,,W","0",",,,W","27.22",",W","33.12",",,,W","21.32",",,,W","","","80","1,W","160","2,W","10.7","1,W","17.4","2,W"
"USW00053914","2014-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.3",",W","1035.2","W","309.8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","7","","","","6","","16.7",",W,13,","0",",,W,31,+","0",",,W,31,+","20.6",",,W,17,","38.3",",W,16,+","0.0","W","0.0",",W","22.1",",,,W","0",",,,W","28.33",",W","34.42",",,,W","22.23",",,,W","","","180","1,W","150","2,W","13.4","1,W","15.7","2,W"
"USW00053914","2014-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.2",",W","1249.7","W","214.5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","15",",W","6","","","","2","","10.0",",W,24,","0",",,W,30,+","0",",,W,30,+","6.1",",,W,12,","37.8",",W,10,","1.9","W","1.9",",W","6.9",",,,W","0",",,,W","25.42",",W","31.71",",,,W","19.13",",,,W","","","190",",W","190",",W","10.7",",W","13.4",",W"
"USW00053914","2014-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.8",",W","1336.2","W","86.5",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","4",",W","10","","","","5","","5.0",",W,31,","0",",,W,31,+","0",",,W,31,+","42.9",",,W,13,","34.4",",W,07,","22.2","W","20.3",",W","104.6",",,,W","0",",,,W","20.47",",W","27.25",",,,W","13.69",",,,W","","","280",",W","290","1,W","19.2",",W","24.6","1,W"
"USW00053914","2014-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.7",",W","1340.1","W","3.9",",W","5",",W","3",",W","0",",W","0","1,W","0","3,W","0",",W","9",",W","0",",W","9",",W","0",",W","9","","1","","1","","-7.1",",W,18,","0","1,,W,30,+","0","3,,W,30,+","21.3",",,W,04,","26.1",",W,30,+","270.1","W","247.9",",W","35.3",",,,W","0","3,,,W","10.20",",W","16.72",",,,W","3.68",",,,W","","","320",",W","320",",W","15.7",",W","19.2",",W"
"USW00053914","2014-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.9",",W","1341.2","W","1.1",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","1",",W","0",",W","21","","4","","1","","-3.8",",W,29,","0",",,W,31,+","0",",,W,31,+","11.9",",,W,23,","25.0",",W,05,","548.3","W","278.2",",W","36.4",",,,W","0",",,,W","9.39",",W","13.80",",,,W","4.99",",,,W","","","190",",W","170","1,W","14.3",",W","19.7","1,W"
"USW00053914","2015-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.6",",W","0.0","W","0.0",",W","8",",W","7",",W","0",",W","0",",W","0","4,W","0",",W","15",",W","0",",W","3",",W","0",",W","9","","","","2","","-9.9",",W,08,","0",",,W,31,+","0","4,,W,31,+","22.6",",,W,22,","26.1",",W,28,","930.7","W","382.4",",W","89.9",",,,W","0","4,,,W","6.00",",W","11.94",",,,W","0.06",",,,W","","","310",",W","300",",W","14.3",",W","18.3",",W"
"USW00053914","2015-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.2",",W","0.0","W","0.0",",W","11",",W","8",",W","1",",W","0","1,W","","","0",",W","17",",W","3",",W","4",",W","0",",W","17","","1","","","","-4.9",",W,02,","0","1,,W,28,+","","","32.8",",,W,22,","25.6",",W,14,","1262.4","W","331.7",",W","84.7",",,,W","","","6.49",",W","12.53",",,,W","0.44",",,,W","","","180",",W","190",",W","14.8",",W","19.2",",W"
"USW00053914","2015-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.5",",W","14.7","W","14.7",",W","14",",W","11",",W","0",",W","0","5,W","0","2,W","0",",W","5",",W","0",",W","10",",W","0",",W","21","","3","","4","","-6.6",",W,05,","0","5,,W,31,+","0","2,,W,31,+","21.6",",,W,04,","28.9",",W,31,","1445.9","W","183.5",",W","92.3",",,,W","0","2,,,W","12.89",",W","17.84",",,,W","7.94",",,,W","","","330",",W","10",",W","13.4",",W","17.0",",W"
"USW00053914","2015-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.2",",W","51.6","W","36.9",",W","15",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","17","","1","","11","","6.7",",W,20,+","0",",,W,30,+","0",",,W,30,+","44.2",",,W,24,","30.0",",W,25,","1488.4","W","42.5",",W","190.7",",,,W","0",",,,W","18.15",",W","23.29",",,,W","13.00",",,,W","","","270",",W","280",",W","15.7",",W","21.5",",W"
"USW00053914","2015-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.3",",W","160.6","W","109.0",",W","21",",W","17",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","22","","1","","20","","11.1",",W,01,","0",",,W,31,+","0",",,W,31,+","68.3",",,W,29,","31.1",",W,18,","1492.3","W","3.9",",W","376.7",",,,W","0",",,,W","21.72",",W","26.36",",,,W","17.08",",,,W","","","290",",W","250","1,W","17.0",",W","22.4","1,W"
"USW00053914","2015-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.6",",W","424.3","W","263.7",",W","9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","11","","","","7","","14.4",",W,01,","0",",,W,30,+","0",",,W,30,+","37.1",",,W,17,","37.2",",W,09,","1492.3","W","0.0",",W","92.8",",,,W","0",",,,W","27.12",",W","32.49",",,,W","21.75",",,,W","","","180",",W","170",",W","17.4",",W","22.4",",W"
"USW00053914","2015-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.3",",W","765.9","W","341.6",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","2","","","","3","","21.7",",W,10,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,03,","38.3",",W,30,","0.0","W","0.0",",W","28.4",",,,W","0",",,,W","29.35",",W","34.86",",,,W","23.85",",,,W","","","170",",W","240",",W","12.5",",W","16.1",",W"
"USW00053914","2015-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.3",",W","1106.6","W","340.7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","3","","","","4","","18.3",",W,20,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,19,","40.6",",W,10,","0.0","W","0.0",",W","4.2",",,,W","0",",,,W","29.32",",W","35.62",",,,W","23.03",",,,W","","","50",",W","30",",W","14.8",",W","17.9",",W"
"USW00053914","2015-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.1",",W","1357.9","W","251.3",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","4","","1","","","","14.4",",W,13,","0",",,W,30,+","0",",,W,30,+","8.1",",,W,09,","37.2",",W,07,","0.0","W","0.0",",W","15.7",",,,W","0",",,,W","26.71",",W","33.18",",,,W","20.24",",,,W","","","150",",W","150","1,W","11.2",",W","14.3","1,W"
"USW00053914","2015-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.3",",W","1434.8","W","76.9",",W","7",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","6",",W","8","","","","3","","8.9",",W,29,","0",",,W,31,+","0",",,W,31,+","87.4",",,W,23,","35.0",",W,15,+","8.7","W","8.7",",W","216.2",",,,W","0",",,,W","20.53",",W","27.18",",,,W","13.89",",,,W","","","150",",W","140",",W","13.4",",W","17.0",",W"
"USW00053914","2015-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.1",",W","1444.0","W","9.2",",W","12",",W","9",",W","3",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","11",",W","0",",W","13","","2","","6","","-2.1",",W,22,","0",",,W,30,+","0","1,,W,30,+","166.4",",,W,27,","27.2",",W,11,","155.3","W","146.6",",W","356.2",",,,W","0","1,,,W","13.75",",W","18.76",",,,W","8.75",",,,W","","","300",",W","300",",W","16.1",",W","18.3",",W"
"USW00053914","2015-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.8",",W","1446.5","W","2.5",",W","5",",W","5",",W","3",",W","0",",W","0","2,W","0",",W","6",",W","0",",W","11",",W","0",",W","14","","1","","3","","-1.6",",W,18,","0",",,W,31,+","0","2,,W,31,+","74.4",",,W,27,","25.0",",W,26,","397.2","W","241.9",",W","161.2",",,,W","0","2,,,W","10.61",",W","17.03",",,,W","4.19",",,,W","","","360",",W","360",",W","14.3",",W","19.2",",W"
