"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092161","1947-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1431.0","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","-0.6",",6,26,+","","","0",",,6,31,+","80.0",",,6,10,","23.3",",6,07,+","416.3","6","244.5",",6","193.5",",,,6","0",",,,6","10.45",",6","16.08",",,,6","4.81",",,,6"
"USC00092161","1948-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","13",",6","8",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","3,6","1","3,6","0","3,6","","","-7.8","3,6,15,","","","0",",T,6,14,","23.1",",,6,31,","22.8","3,6,09,","","","","","102.3",",,,6","0",",T,,6","6.39","6,6","12.24","3,,,6","0.53","3,,,6"
"USC00092161","1948-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","5.6","2,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","-1.7","1,6,01,","","","0",",,6,29,+","22.9",",,6,09,","27.8","1,6,28,","","","171.3","1,6","130.8",",,,6","0",",,,6","12.16","2,6","17.43","1,,,6","6.89","1,,,6"
"USC00092161","1948-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","37.5","5,6","16",",6","13",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","1.7","3,6,29,+","","","0",",,6,31,+","36.6",",,6,07,","30.0","3,6,20,","","","66.1","3,6","182.0",",,,6","0",",,,6","17.00","5,6","23.41","3,,,6","10.60","3,,,6"
"USC00092161","1948-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","99.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","7.2",",6,03,","","","0",",,6,30,+","72.4",",,6,07,","32.8",",6,27,+","","","8.1",",6","137.5",",,,6","0",",,,6","21.36",",6","28.08",",,,6","14.65",",,,6"
"USC00092161","1948-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","192.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","10.0",",6,08,","","","","","23.4",",,6,29,","36.7",",6,24,","","","0.0",",6","74.7",",,,6","","","24.55",",6","31.92",",,,6","17.17",",,,6"
"USC00092161","1948-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","295.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","16.7",",6,03,","","","","","13.5",",,6,29,","38.9",",6,27,","","","0.0",",6","43.7",",,,6","","","28.18",",6","35.05",",,,6","21.31",",,,6"
"USC00092161","1948-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","314.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","20.0",",6,10,","","","","","120.7",",,6,10,","38.3",",6,07,+","0.0","0","0.0",",6","250.5",",,,6","","","28.48",",6","34.26",",,,6","22.70",",,,6"
"USC00092161","1948-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","274.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","39.4",",0,31,","0.0","0","0.0",",0","153.3",",,,0","0",",,,0","27.19",",0","32.72",",,,0","21.66",",,,0"
"USC00092161","1948-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","192.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","37.2",",0,01,","0.8","0","0.8",",0","84.4",",,,0","0",",,,0","24.73",",0","30.61",",,,0","18.85",",,,0"
"USC00092161","1948-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","37.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","30.6",",0,03,","45.3","0","44.5",",0","29.8",",,,0","0",",,,0","18.11",",0","25.13",",,,0","11.09",",,,0"
"USC00092161","1948-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","18.0","2,0","12",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","29.4","1,0,06,","129.3","0","84.0","1,0","320.4",",,,0","0",",,,0","16.08","2,0","21.66","1,,,0","10.49","1,,,0"
"USC00092161","1948-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","8.9","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","27.2","1,0,17,","305.0","0","175.7","1,0","108.6",",,,0","0",",,,0","12.67","2,0","18.19","1,,,0","7.16","1,,,0"
"USC00092161","1949-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","10.3","0","10.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","29.4",",0,12,","444.1","0","139.1",",0","86.6",",,,0","0",",,,0","14.18",",0","19.72",",,,0","8.64",",,,0"
"USC00092161","1949-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","17.0","0","6.7",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","71.6",",,0,10,","26.7",",0,16,","553.5","0","109.4",",0","226.2",",,,0","0",",,,0","14.66",",0","19.67",",,,0","9.66",",,,0"
"USC00092161","1949-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","46.0","0","29.0",",0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,15,","31.7",",0,28,","699.8","0","146.3",",0","107.3",",a,,0","0",",,,0","14.55",",0","21.06",",,,0","8.03",",,,0"
"USC00092161","1949-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","87.2","0","41.2","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","104.6",",,0,29,","32.2","1,0,25,","735.8","0","36.0","1,0","240.4",",,,0","0",",,,0","18.50","1,0","24.90","1,,,0","12.11",",,,0"
"USC00092161","1949-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","262.7","0","175.5","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","13.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","35.0",",0,21,","735.8","0","0.0",",0","72.6",",,,0","0",",,,0","24.09","1,0","31.44",",,,0","16.74","1,,,0"
"USC00092161","1949-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","515.6","0","252.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","15.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","36.1",",0,30,+","735.8","0","0.0",",0","47.2",",,,0","0",",,,0","26.76",",0","33.09",",,,0","20.43",",,,0"
"USC00092161","1949-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","828.2","0","312.6",",0","18",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","38.9",",0,31,+","0.0","0","0.0",",0","211.8",",,,0","0",",,,0","28.42",",0","34.07",",,,0","22.76",",,,0"
"USC00092161","1949-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1111.3","0","283.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","36.7",",0,08,","0.0","0","0.0",",0","141.0",",,,0","0",",,,0","27.46",",0","33.14",",,,0","21.79",",,,0"
"USC00092161","1949-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1311.5","0","200.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","36.1",",0,19,","0.8","0","0.8",",0","102.7",",,,0","0",",,,0","24.98",",0","31.17",",,,0","18.79",",,,0"
"USC00092161","1949-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1445.3","0","133.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","32.2",",0,14,","3.0","0","2.2",",0","113.2",",,,0","0",",,,0","22.58",",0","28.19",",,,0","16.97",",,,0"
"USC00092161","1949-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1448.9","0","3.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","26.7",",0,20,+","154.3","0","151.3",",0","28.9",",,,0","0",",,,0","13.41",",0","20.92",",,,0","5.91",",,,0"
"USC00092161","1949-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1453.6","0","4.7",",0","7",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","-1.1",",0,24,+","0","1,,0,31,+","0",",,0,31,+","43.7",",,0,15,","28.3",",0,12,","356.5","0","202.2",",0","94.8",",,,0","0",",,,0","11.96",",0","18.03",",,,0","5.90",",,,0"
"USC00092161","1950-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","25.5","0","25.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","28.3",",0,25,","413.2","0","56.7",",0","41.3",",,,0","0",",,,0","17.33",",0","23.01",",,,0","11.65",",,,0"
"USC00092161","1950-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","34.7","0","9.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","-0.6",",0,18,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,11,","26.7",",0,02,","534.9","0","121.7",",0","92.0",",,,0","0",",,,0","14.31",",0","20.93",",,,0","7.70",",,,0"
"USC00092161","1950-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","50.3","0","15.6","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","28.9","1,0,27,+","675.7","0","140.8","1,0","167.2",",,,0","0",",,,0","14.17","2,0","21.24","1,,,0","7.10","1,,,0"
"USC00092161","1950-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5","5,0","5","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","35.8","5,,0,26,","","","","","","","70.7","5,,,0","0","5,,,0","","","","","",""
"USC00092161","1950-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","217.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","35.6",",0,27,","","","0.0",",0","82.3",",,,0","0",",,,0","25.35",",0","32.45",",,,0","18.25",",,,0"
"USC00092161","1950-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","264.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","38.9",",0,27,","","","0.0",",0","93.0",",,,0","0",",,,0","27.16",",0","33.93",",,,0","20.39",",,,0"
"USC00092161","1950-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","234.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","36.1",",0,19,","0.0","0","0.0",",0","191.5",",,,0","0",",,,0","25.89",",0","32.15",",,,0","19.62",",,,0"
"USC00092161","1950-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","240.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","36.1",",0,24,","0.0","0","0.0",",0","169.4",",,,0","0",",,,0","26.10",",0","33.42",",,,0","18.78",",,,0"
"USC00092161","1950-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","152.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","33.9",",0,03,+","0.3","0","0.3",",0","44.9",",,,0","0",",,,0","23.42",",0","29.80",",,,0","17.05",",,,0"
"USC00092161","1950-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","69.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","31.1",",0,31,+","2.0","0","1.7",",0","30.1",",,,0","0",",,,0","20.51",",0","27.60",",,,0","13.42",",,,0"
"USC00092161","1950-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","11.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","14","1,0","0","1,0","","","-11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","30.6","1,0,01,","214.3","0","212.3","1,0","18.0",",,,0","0",",,,0","11.49","1,0","20.02","1,,,0","2.97",",,,0"
"USC00092161","1950-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","25.0",",0,01,","560.4","0","346.1",",0","141.0",",,,0","0",",,,0","7.17",",0","13.47",",,,0","0.86",",,,0"
"USC00092161","1951-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1.1","0","1.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","25.0",",0,03,","783.6","0","223.2",",0","45.8",",,,0","0",",,,0","11.17",",0","18.44",",,,0","3.90",",,,0"
"USC00092161","1951-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","3.7","0","2.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","17",",0","0",",0","","","-10.6",",0,03,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,21,","28.9",",0,28,","979.5","0","195.9",",0","24.3",",,,0","0",",,,0","11.43",",0","19.19",",,,0","3.68",",,,0"
"USC00092161","1951-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","23.7","0","20.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","31.1",",0,08,","1098.1","0","118.6",",0","94.8",",,,0","0",",,,0","15.15",",0","22.09",",,,0","8.21",",,,0"
"USC00092161","1951-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","70.5","0","46.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","32.8",",0,30,+","1159.5","0","61.4",",0","77.4",",,,0","0",",,,0","17.85",",0","25.60",",,,0","10.10",",,,0"
"USC00092161","1951-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","203.2","0","132.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","36.7",",0,31,","1161.4","0","1.9",",0","42.9",",,,0","0",",,,0","22.55",",0","30.70",",,,0","14.41",",,,0"
"USC00092161","1951-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","469.3","0","266.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","38.3",",0,24,","1161.4","0","0.0",",0","98.6",",,,0","0",",,,0","27.20",",0","34.18",",,,0","20.22",",,,0"
"USC00092161","1951-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","767.5","0","298.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","38.3",",0,16,","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","27.95",",0","34.52",",,,0","21.39",",,,0"
"USC00092161","1951-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1087.6","0","320.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","37.8",",0,21,+","0.0","0","0.0",",0","121.4",",,,0","0",",,,0","28.66",",0","35.70",",,,0","21.62",",,,0"
"USC00092161","1951-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1285.3","0","197.7","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","14",",0","","","15.6","3,0,29,+","0",",,0,30,+","0",",,0,30,+","75.2",",,0,23,","39.4",",0,04,","0.0","0","0.0",",0","169.5",",,,0","0",",,,0","25.68","3,0","31.60",",,,0","19.76","3,,,0"
"USC00092161","1951-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1379.8","0","94.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","35.6",",0,06,","13.0","0","13.0",",0","24.2",",,,0","0",",,,0","20.96",",0","28.24",",,,0","13.68",",,,0"
"USC00092161","1951-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1385.9","0","6.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","28.3","1,0,15,","215.7","0","202.7","1,0","62.5",",,,0","0",",,,0","11.79","1,0","19.23","1,,,0","4.35",",,,0"
"USC00092161","1951-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1398.9","0","13.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","-7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","29.4",",0,07,","420.6","0","204.9",",0","138.8",",,,0","0",",,,0","12.15",",0","18.74",",,,0","5.55",",,,0"
"USC00092161","1952-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","6.4","0","6.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,28,","27.2","1,0,16,","555.2","0","134.6","1,0","103.2",",,,0","0",",,,0","14.00","1,0","20.51","1,,,0","7.49",",,,0"
"USC00092161","1952-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","11.5","0","5.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","","","-1.1","1,0,08,","0",",,0,29,+","0",",T,0,27,","40.1",",,0,15,","26.7",",0,14,","725.2","0","170.0",",0","128.4",",,,0","0",",T,,0","12.54","1,0","18.74",",,,0","6.35","1,,,0"
"USC00092161","1952-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","18.4","0","6.9",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","28.9",",0,22,+","846.9","0","121.7",",0","314.0",",,,0","0",",,,0","14.63",",0","22.11",",,,0","7.15",",,,0"
"USC00092161","1952-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","62.9","0","44.5",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,05,","31.1",",0,29,","896.8","0","49.9",",0","69.0",",a,,0","0",",,,0","18.15",",0","25.78",",,,0","10.52",",,,0"
"USC00092161","1952-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","220.2","0","157.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","35.6",",0,07,+","899.5","0","2.7",",0","193.8",",,,0","0",",,,0","23.32",",0","30.73",",,,0","15.91",",,,0"
"USC00092161","1952-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","537.6","0","317.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","17.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","40.0",",0,27,","899.5","0","0.0",",0","45.6",",,,0","0",",,,0","28.91",",0","36.13",",,,0","21.69",",,,0"
"USC00092161","1952-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","860.9","0","323.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","40.6",",0,24,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","28.76",",0","36.30",",,,0","21.22",",,,0"
"USC00092161","1952-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1113.2","0","252.3",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","37.8",",0,18,","0.0","0","0.0",",0","199.0",",,,0","0",",,,0","26.47",",0","33.59",",,,0","19.35",",,,0"
"USC00092161","1952-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1250.0","0","136.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","34.4",",0,01,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","22.89",",0","29.73",",,,0","16.05",",,,0"
"USC00092161","1952-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1279.2","0","29.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","32.2",",0,02,+","70.2","0","70.2",",0","8.4",",,,0","0",",,,0","17.01",",0","25.19",",,,0","8.84",",,,0"
"USC00092161","1952-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1280.7","0","1.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","28.3",",0,03,+","213.5","0","143.3",",0","51.3",",,,0","0",",,,0","13.60",",0","21.03",",,,0","6.17",",,,0"
"USC00092161","1952-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1281.8","0","1.1",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","26.7",",0,09,","500.0","0","286.5",",0","190.2",",,,0","0",",,,0","9.13",",0","15.01",",,,0","3.24",",,,0"
"USC00092161","1953-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","0","0.0","5,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","5,0","10","5,0","0","5,0","","","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","25.0","5,0,16,","680.9","0","180.9","5,0","114.2",",,,0","0",",,,0","11.73","5,0","18.74","5,,,0","4.72","1,,,0"
"USC00092161","1953-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","0","0.0","3,0","14",",0","9",",0","6",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","4","1,0","0","1,0","","","-2.8","2,0,18,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","22.8","1,0,28,","848.8","0","167.9","1,0","231.3",",,,0","0",",,,0","11.53","3,0","17.34","1,,,0","5.72","2,,,0"
