"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KTAL","2017-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","508.3","U","262.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,01,","41.1",",U,22,","0.0","U","0.0",",U","26.81",",U","33.15",",,,U","20.46",",,,U"
"USR0000KTAL","2017-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","650.9","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,23,","35.6",",U,20,","0.0","U","0.0",",U","22.93",",U","29.13",",,,U","16.74",",,,U"
"USR0000KTAL","2017-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","772.8","U","121.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","9","1,U","7.8","1,U,06,","35.0","1,U,21,+","8.7","U","8.7","1,U","22.40","2,U","29.29","1,,,U","15.52","1,,,U"
"USR0000KTAL","2017-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","806.4","U","33.6",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-5.0",",U,28,","30.6",",U,13,","141.4","U","132.7",",U","15.14",",U","22.15",",,,U","8.12",",,,U"
"USR0000KTAL","2017-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","806.7","U","0.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-8.9",",U,22,","26.7",",U,24,","440.4","U","299.0",",U","8.38",",U","14.28",",,,U","2.47",",,,U"
"USR0000KTAL","2017-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","806.7","U","0.0",",U","2",",U","22",",U","9",",U","0",",U","0",",U","-19.4",",U,31,","20.0",",U,03,","969.1","U","528.7",",U","1.28",",U","7.18",",,,U","-4.63",",,,U"
"USR0000KTAL","2018-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","3","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-21.7","1,U,01,","19.4","1,U,25,","1526.2","U","557.1","1,U","-0.60","2,U","6.05","1,,,U","-7.25","1,,,U"
"USR0000KTAL","2018-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-17.2",",U,05,","20.6",",U,14,","2016.2","U","490.0",",U","0.83",",U","7.52",",,,U","-5.85",",,,U"
"USR0000KTAL","2018-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.8",",U,08,","25.6",",U,15,","2340.2","U","324.0",",U","7.88",",U","14.80",",,,U","0.96",",,,U"
"USR0000KTAL","2018-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","6.7","U","6.7","2,U","0","1,U","13","1,U","0","1,U","11","1,U","0","1,U","-8.9","1,U,04,","30.0","1,U,12,","2602.3","U","262.1","1,U","9.36","2,U","16.83","1,,,U","1.88","1,,,U"
"USR0000KTAL","2018-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","150.4","U","143.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,05,","33.9",",U,26,","2604.5","U","2.2",",U","22.90",",U","29.43",",,,U","16.36",",,,U"
"USR0000KTAL","2018-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","385.6","U","235.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,03,","37.2",",U,28,","2604.5","U","0.0",",U","26.17",",U","32.31",",,,U","20.03",",,,U"
"USR0000KTAL","2018-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","638.6","U","253.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,31,","37.8",",U,13,+","0.0","U","0.0",",U","26.50",",U","33.17",",,,U","19.82",",,,U"
"USR0000KTAL","2018-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","852.1","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,01,","35.6",",U,05,","0.0","U","0.0",",U","25.22",",U","30.87",",,,U","19.57",",,,U"
"USR0000KTAL","2018-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","969.6","U","117.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,27,","33.9",",U,18,+","24.1","U","24.1",",U","21.44",",U","26.78",",,,U","16.11",",,,U"
"USR0000KTAL","2018-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","980.7","U","11.1","2,U","0","1,U","3","1,U","0","1,U","12","1,U","1","1,U","-1.7","1,U,16,+","32.8","1,U,03,","197.4","U","173.3","1,U","13.02","2,U","19.29","1,,,U","6.75","1,,,U"
"USR0000KTAL","2018-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","980.7","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.8",",U,13,","18.9",",U,24,","645.5","U","448.1",",U","3.40",",U","9.39",",,,U","-2.60",",,,U"
"USR0000KTAL","2018-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","980.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.6",",U,29,","15.6",",U,17,","1149.1","U","503.6",",U","2.09",",U","7.75",",,,U","-3.57",",,,U"
"USR0000KTAL","2019-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,30,","16.7","1,U,06,+","1693.2","U","544.1","1,U","-0.52","2,U","4.93","1,,,U","-5.96","1,,,U"
"USR0000KTAL","2019-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","25","1,U","11","1,U","1","1,U","0","1,U","-16.1","1,U,08,","21.1","1,U,03,","2206.5","U","513.3","1,U","-1.27","2,U","3.86","1,,,U","-6.41","1,,,U"
"USR0000KTAL","2019-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","2","1,U","18","1,U","3","1,U","1","1,U","0","1,U","-19.4","1,U,04,","23.3","1,U,27,","2607.7","U","401.2","1,U","4.67","2,U","11.01","1,,,U","-1.66","1,,,U"
"USR0000KTAL","2019-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","14.2","U","14.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,12,","31.1",",U,10,","2744.0","U","136.3",",U","14.27",",U","21.28",",,,U","7.25",",,,U"
"USR0000KTAL","2019-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","52.5","U","38.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,10,+","31.7",",U,16,","2816.0","U","72.0",",U","17.25",",U","22.54",",,,U","11.95",",,,U"
"USR0000KTAL","2019-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","203.7","U","151.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,10,","35.0",",U,29,","2818.6","U","2.6",",U","23.29",",U","29.54",",,,U","17.03",",,,U"
"USR0000KTAL","2019-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","429.8","U","226.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,23,","37.2",",U,20,","0.0","U","0.0",",U","25.63",",U","31.81",",,,U","19.44",",,,U"
"USR0000KTAL","2019-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","639.8","U","210.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,28,","36.7",",U,20,","0.0","U","0.0",",U","25.11",",U","30.35",",,,U","19.86",",,,U"
"USR0000KTAL","2019-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","826.7","U","186.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,23,","35.0",",U,15,","0.2","U","0.2",",U","24.56",",U","30.16",",,,U","18.95",",,,U"
"USR0000KTAL","2019-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","837.5","U","10.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-8.3",",U,31,","31.7",",U,01,","227.9","U","227.7",",U","11.34",",U","17.88",",,,U","4.79",",,,U"
"USR0000KTAL","2019-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","837.5","U","0.0","2,U","0","1,U","17","1,U","1","1,U","2","1,U","0","1,U","-15.0","1,U,12,","25.0","1,U,09,","574.9","U","347.0","1,U","5.84","2,U","13.03","1,,,U","-1.36","1,,,U"
"USR0000KTAL","2019-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","837.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.7",",U,17,","20.0",",U,25,","1028.3","U","453.4",",U","3.71",",U","9.80",",,,U","-2.38",",,,U"
"USR0000KTAL","2020-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,21,","16.1",",U,09,+","1561.2","U","532.9",",U","1.14",",U","6.73",",,,U","-4.45",",,,U"
"USR0000KTAL","2020-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","2","1,U","0","1,U","-17.2","1,U,14,","23.3","1,U,02,","1981.8","U","420.6","1,U","2.40","2,U","9.16","1,,,U","-4.36","1,,,U"
"USR0000KTAL","2020-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","-7.8","1,U,21,","25.6","1,U,25,","2237.4","U","255.6","1,U","9.55","2,U","15.90","1,,,U","3.19","1,,,U"
"USR0000KTAL","2020-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","10.0","U","10.0",",U","0",",U","8",",U","0",",U","15",",U","1",",U","-4.4",",U,13,","32.2",",U,08,","2419.6","U","182.2",",U","12.59",",U","19.66",",,,U","5.52",",,,U"
"USR0000KTAL","2020-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","43.6","U","33.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,11,","30.6",",U,01,","2501.2","U","81.6",",U","16.78",",U","22.01",",,,U","11.56",",,,U"
"USR0000KTAL","2020-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","267.8","U","224.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,11,","34.4",",U,12,+","2501.2","U","0.0",",U","25.81",",U","32.16",",,,U","19.45",",,,U"
"USR0000KTAL","2020-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","520.3","U","252.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.8",",U,09,","35.6",",U,18,","0.0","U","0.0",",U","26.48",",U","31.73",",,,U","21.22",",,,U"
"USR0000KTAL","2020-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","713.9","U","193.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,04,","35.6",",U,08,","0.0","U","0.0",",U","24.58",",U","30.66",",,,U","18.49",",,,U"
"USR0000KTAL","2020-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","795.9","U","82.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,29,","35.6",",U,07,","35.0","U","35.0",",U","19.90",",U","26.49",",,,U","13.31",",,,U"
"USR0000KTAL","2020-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","823.7","U","27.8",",U","0",",U","4",",U","1",",U","14",",U","1",",U","-3.9",",U,26,","34.4",",U,07,","251.0","U","216.0",",U","12.26",",U","18.47",",,,U","6.05",",,,U"
"USR0000KTAL","2020-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","824.8","U","1.1","2,U","0","1,U","11","1,U","0","1,U","10","1,U","0","1,U","-7.8","1,U,30,","27.2","1,U,03,","485.3","U","234.3","1,U","9.98","2,U","16.99","1,,,U","2.96","1,,,U"
"USR0000KTAL","2020-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","824.8","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-11.7",",U,25,","23.9",",U,09,","953.0","U","467.7",",U","3.25",",U","9.97",",,,U","-3.48",",,,U"
"USR0000KTAL","2021-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,09,","16.1","1,U,21,","1427.5","U","474.5","1,U","1.85","2,U","7.38","1,,,U","-3.68","1,,,U"
"USR0000KTAL","2021-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","5",",U","25",",U","13",",U","1",",U","0",",U","-27.2",",U,16,","22.8",",U,23,","2053.5","U","626.0",",U","-4.02",",U","1.85",",,,U","-9.90",",,,U"
"USR0000KTAL","2021-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","26.1",",U,10,","2306.6","U","253.1",",U","10.17",",U","16.60",",,,U","3.74",",,,U"
"USR0000KTAL","2021-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","9.8","U","9.8","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","-3.3","1,U,01,","29.4","1,U,26,","2477.3","U","170.7","1,U","12.66","2,U","19.43","1,,,U","5.89","1,,,U"
"USR0000KTAL","2021-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","41.6","U","31.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,13,","30.6",",U,26,","2547.0","U","69.7",",U","17.11",",U","21.85",",,,U","12.37",",,,U"
"USR0000KTAL","2021-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","245.0","U","203.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,02,","38.3",",U,17,","2547.0","U","0.0",",U","25.11",",U","31.52",",,,U","18.70",",,,U"
"USR0000KTAL","2021-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","462.9","U","217.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","15.6","1,U,12,","37.2","1,U,30,","0.0","U","0.0","1,U","25.60","1,U","31.38","1,,,U","19.81","1,,,U"
"USR0000KTAL","2021-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","724.7","U","261.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,02,","37.8",",U,12,","0.0","U","0.0",",U","26.78",",U","32.97",",,,U","20.58",",,,U"
"USR0000KTAL","2021-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","880.4","U","155.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,22,","34.4",",U,26,","5.3","U","5.3",",U","23.35",",U","30.21",",,,U","16.48",",,,U"
"USR0000KTAL","2021-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","900.4","U","20.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,30,","34.4",",U,09,","103.1","U","97.8",",U","15.83",",U","22.49",",,,U","9.16",",,,U"
"USR0000KTAL","2021-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","900.4","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.0",",U,13,","25.0",",U,07,","385.7","U","282.6",",U","8.91",",U","15.64",",,,U","2.18",",,,U"
