"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","1976-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","6",",E","7",",","380",",,E,23,","37.2",",,E,25,","351.1",",,,E"
"NOE00110761","1976-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","0",",E","22",",","460",",,E,31,","19.6",",,E,09,","102.7",",,,E"
"NOE00110761","1977-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","9",",E","3",",E","31",",","600",",,E,31,+","43.9",",,E,05,","172.5",",,,E"
"NOE00110761","1977-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","5",",E","0",",E","28",",","670",",,E,02,","15.9",",,E,03,","41.8",",,,E"
"NOE00110761","1977-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","2",",E","17",",","460",",,E,01,","30.1",",,E,16,","179.6",",,,E"
"NOE00110761","1977-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","1",",E","14",",","220",",,E,13,","34.5",",,E,12,","142.8",",,,E"
"NOE00110761","1977-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,09,","118.0",",,,E"
"NOE00110761","1977-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","134.3",",,,E"
"NOE00110761","1977-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","84.6",",,,E"
"NOE00110761","1977-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","26.8",",,E,05,","205.3",",,,E"
"NOE00110761","1977-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","17",",E","7",",E","0",",","0",",,E,30,+","52.1",",,E,13,","424.6",",,,E"
"NOE00110761","1977-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","5",",E","0",",","0",",,E,31,+","64.7",",,E,28,","415.9",",,,E"
"NOE00110761","1977-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","5",",E","13",",","220",",,E,23,","76.3",",,E,06,","415.6",",,,E"
"NOE00110761","1977-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","17",",E","6",",E","4",",","240",",,E,31,+","57.2",",,E,16,","353.5",",,,E"
"NOE00110761","1978-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","4",",E","29",",","550",",,E,13,","54.8",",,E,09,","323.2",",,,E"
"NOE00110761","1978-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","1",",E","28",",","800",",,E,24,","39.1",",,E,24,","133.0",",,,E"
"NOE00110761","1978-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","16",",E","2",",E","29",",","260",",,E,27,+","32.7",",,E,29,","211.9",",,,E"
"NOE00110761","1978-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","7",",E","0",",E","4",",","110",",,E,11,","17.1",",,E,23,","53.8",",,,E"
"NOE00110761","1978-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","45.4",",,,E"
"NOE00110761","1978-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,07,","188.5",",,,E"
"NOE00110761","1978-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,23,","138.9",",,,E"
"NOE00110761","1978-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","5",",E","0",",","0",",,E,31,+","69.9",",,E,15,","298.2",",,,E"
"NOE00110761","1978-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","16",",E","6",",E","0",",","0",",,E,30,+","93.2",",,E,16,","444.2",",,,E"
"NOE00110761","1978-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","26",",E","6",",E","2",",","120",",,E,21,","66.8",",,E,27,","585.8",",,,E"
"NOE00110761","1978-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","24",",E","12",",E","9",",","350",",,E,28,","86.3",",,E,15,","728.7",",,,E"
"NOE00110761","1978-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","2",",E","1",",E","14",",","320",",,E,01,","26.1",",,E,18,","39.3",",,,E"
"NOE00110761","1979-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","2",",E","27",",","560",",,E,16,","43.5",",,E,06,","199.7",",,,E"
"NOE00110761","1979-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","2",",E","28",",","1650",",,E,14,+","41.1",",,E,27,","206.6",",,,E"
"NOE00110761","1979-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","5",",E","31",",","1030",",,E,02,","81.0",",,E,02,","319.8",",,,E"
"NOE00110761","1979-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","0",",E","28",",","520",",,E,01,","24.7",",,E,29,","122.9",",,,E"
"NOE00110761","1979-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","21",",E","1",",E","9",",","180",",,E,05,","32.5",",,E,14,","257.3",",,,E"
"NOE00110761","1979-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","11",",E","3",",E","0",",","0",",,E,30,+","58.9",",,E,26,","208.3",",,,E"
"NOE00110761","1979-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,29,","150.0",",,,E"
"NOE00110761","1979-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","63.8",",,E,14,","278.6",",,,E"
"NOE00110761","1979-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","26",",E","9",",E","0",",","0",",,E,30,+","85.5",",,E,25,","717.8",",,,E"
"NOE00110761","1979-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","42.3",",,E,10,","191.5",",,,E"
"NOE00110761","1979-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","5",",E","16",",","480",",,E,14,","86.9",",,E,28,","448.5",",,,E"
"NOE00110761","1979-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","4",",E","16",",","150",",,E,19,","72.6",",,E,01,","292.1",",,,E"
"NOE00110761","1980-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","8",",E","2",",E","31",",","390",",,E,31,","42.1",",,E,17,","144.9",",,,E"
"NOE00110761","1980-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","13",",E","2",",E","29",",","780",",,E,12,","54.9",",,E,14,","227.9",",,,E"
"NOE00110761","1980-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","9",",E","0",",E","31",",","850",",,E,14,+","17.6",",,E,09,","104.4",",,,E"
"NOE00110761","1980-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","0",",E","21",",","580",",,E,03,+","21.6",",,E,07,","142.1",",,,E"
"NOE00110761","1980-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,28,","69.2",",,,E"
"NOE00110761","1980-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,24,","134.8",",,,E"
"NOE00110761","1980-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,24,","63.9",",,,E"
"NOE00110761","1980-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","5",",E","0",",","0",",,E,31,+","76.0",",,E,20,","307.2",",,,E"
"NOE00110761","1980-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","10",",E","0",",","0",",,E,30,+","69.9",",,E,08,","613.0",",,,E"
"NOE00110761","1980-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","10",",E","7",",","220",",,E,21,","76.1",",,E,09,","481.3",",,,E"
"NOE00110761","1980-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","12",",E","5",",E","10",",","220",",,E,15,+","129.5",",,E,20,","428.3",",,,E"
"NOE00110761","1980-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","23",",E","14",",E","21",",","360",",,E,27,","108.5",",,E,08,","698.4",",,,E"
"NOE00110761","1981-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","24",",E","9",",E","31",",","920",",,E,21,","92.4",",,E,31,","571.1",",,,E"
"NOE00110761","1981-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","13",",E","6",",E","26",",","700",",,E,14,","60.9",",,E,02,","347.1",",,,E"
"NOE00110761","1981-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","14",",E","1",",E","31",",","480",",,E,25,+","27.6",",,E,07,","165.3",",,,E"
"NOE00110761","1981-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","8",",E","1",",E","8",",","260",",,E,01,","25.8",",,E,12,","133.2",",,,E"
"NOE00110761","1981-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","5",",E","0",",E","0",",","20",",,E,01,","18.5",",,E,28,","46.9",",,,E"
"NOE00110761","1981-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,04,","251.7",",,,E"
"NOE00110761","1981-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","50.5",",,E,28,","225.8",",,,E"
"NOE00110761","1981-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","60.2",",,E,18,","301.4",",,,E"
"NOE00110761","1981-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","8",",E","0",",","0",",,E,30,+","47.1",",,E,05,","387.0",",,,E"
"NOE00110761","1981-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","5",",E","0",",","0",",,E,31,+","65.3",",,E,19,","405.0",",,,E"
"NOE00110761","1981-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","9",",E","9",",","80",",,E,26,","55.7",",,E,03,","512.9",",,,E"
"NOE00110761","1981-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","6",",E","2",",E","29",",","360",",,E,23,+","30.5",",,E,02,","101.6",",,,E"
"NOE00110761","1982-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","1",",E","25",",","700",",,E,13,","33.0",",,E,14,","230.9",",,,E"
"NOE00110761","1982-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","17",",E","1",",E","10",",","320",",,E,01,","31.4",",,E,01,","254.5",",,,E"
"NOE00110761","1982-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","15",",E","3",",E","8",",","120",",,E,12,","36.3",",,E,24,","224.3",",,,E"
"NOE00110761","1982-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","4",",E","3",",","80",",,E,11,+","33.5",",,E,15,","308.8",",,,E"
"NOE00110761","1982-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","1",",E","0",",","20",",,E,02,+","26.6",",,E,25,","165.3",",,,E"
"NOE00110761","1982-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,28,","0.9",",,,E"
"NOE00110761","1982-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","92.4",",,,E"
"NOE00110761","1982-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","8",",E","0",",","0",",,E,31,+","73.9",",,E,12,","522.7",",,,E"
"NOE00110761","1982-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","25",",E","11",",E","0",",","0",",,E,30,+","88.3",",,E,18,","704.2",",,,E"
"NOE00110761","1982-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","5",",E","0",",","0",",,E,31,+","55.4",",,E,19,","308.8",",,,E"
"NOE00110761","1982-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","11",",E","8",",","250",",,E,18,","67.1",",,E,12,","563.2",",,,E"
"NOE00110761","1982-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","6",",E","26",",","560",",,E,23,","55.7",",,E,14,","434.8",",,,E"
"NOE00110761","1983-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","29",",E","12",",E","23",",","520",",,E,20,","88.6",",,E,20,","780.1",",,,E"
"NOE00110761","1983-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","6",",E","1",",E","28",",","540",",,E,04,","26.7",",,E,02,","66.3",",,,E"
"NOE00110761","1983-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","4",",E","23",",","320",",,E,01,","120.6",",,E,08,","388.2",",,,E"
"NOE00110761","1983-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","9",",E","3",",E","0",",","20",",,E,09,","34.1",",,E,17,","167.5",",,,E"
"NOE00110761","1983-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","51.1",",,E,22,","177.6",",,,E"
"NOE00110761","1983-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,11,","130.0",",,,E"
"NOE00110761","1983-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,02,","222.8",",,,E"
"NOE00110761","1983-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","85.2",",,E,15,","262.5",",,,E"
"NOE00110761","1983-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","17",",E","7",",E","0",",","0",",,E,30,+","78.9",",,E,23,","462.8",",,,E"
"NOE00110761","1983-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","28",",E","17",",E","0",",","0",",,E,31,+","136.1",",,E,29,","1172.3",",,,E"
"NOE00110761","1983-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","7",",E","10",",","450",",,E,23,","96.5",",,E,05,","485.7",",,,E"
"NOE00110761","1983-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","22",",E","10",",E","11",",","220",",,E,31,","89.1",",,E,31,","630.8",",,,E"
"NOE00110761","1984-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","3",",E","30",",","650",",,E,20,+","62.5",",,E,10,","272.3",",,,E"
"NOE00110761","1984-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","3",",E","29",",","760",",,E,09,+","32.5",",,E,04,","207.5",",,,E"
"NOE00110761","1984-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","5",",E","1",",E","31",",","720",",,E,03,+","33.2",",,E,05,","71.0",",,,E"
"NOE00110761","1984-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","13",",E","2",",E","15",",","380",",,E,03,+","94.5",",,E,14,","250.9",",,,E"
"NOE00110761","1984-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","6",",E","0",",E","0",",","20",",,E,06,","16.6",",,E,05,","66.7",",,,E"
"NOE00110761","1984-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,12,","190.1",",,,E"
"NOE00110761","1984-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,10,","155.7",",,,E"
"NOE00110761","1984-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","94.3",",,E,29,","250.6",",,,E"
"NOE00110761","1984-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,20,","91.1",",,,E"
"NOE00110761","1984-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","26",",E","9",",E","0",",","0",",,E,31,+","75.2",",,E,13,","573.0",",,,E"
"NOE00110761","1984-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","69.4",",,E,27,","255.3",",,,E"
"NOE00110761","1984-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","6",",E","3",",","80",",,E,22,","49.7",",,E,24,","356.0",",,,E"
"NOE00110761","1985-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","13",",E","5",",E","31",",","1020",",,E,30,","50.2",",,E,28,","251.2",",,,E"
"NOE00110761","1985-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","12",",E","1",",E","28",",","1330",",,E,21,","61.6",",,E,23,","204.6",",,,E"
"NOE00110761","1985-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","4",",E","31",",","820",",,E,31,+","68.1",",,E,11,","272.9",",,,E"
"NOE00110761","1985-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","0",",E","24",",","780",",,E,01,","23.2",",,E,19,","106.4",",,,E"
"NOE00110761","1985-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,25,","85.2",",,,E"
"NOE00110761","1985-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,15,","100.3",",,,E"
"NOE00110761","1985-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","4",",E","0",",","0",",,E,31,+","36.6",",,E,12,","257.8",",,,E"
"NOE00110761","1985-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","23",",E","6",",E","0",",","0",",,E,31,+","82.1",",,E,27,","492.5",",,,E"
"NOE00110761","1985-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","18",",E","6",",E","0",",","0",",,E,30,+","105.5",",,E,30,","469.5",",,,E"
"NOE00110761","1985-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","7",",E","0",",","0",",,E,31,+","43.3",",,E,13,","483.6",",,,E"
"NOE00110761","1985-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","4",",E","25",",","280",",,E,04,","58.5",",,E,04,","234.0",",,,E"
"NOE00110761","1985-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","7",",E","15",",","380",",,E,01,","77.1",",,E,12,","423.2",",,,E"
"NOE00110761","1986-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","5",",E","31",",","920",",,E,31,+","41.3",",,E,11,","271.5",",,,E"
"NOE00110761","1986-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","3",",E","0",",E","28",",","920",",,E,02,+","9.1",",,E,28,","25.0",",,,E"
"NOE00110761","1986-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","18",",E","4",",E","31",",","1150",",,E,04,","61.7",",,E,22,","366.9",",,,E"
"NOE00110761","1986-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","4",",E","0",",E","8",",","100",",,E,02,+","9.8",",,E,30,","36.3",",,,E"
"NOE00110761","1986-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","20",",E","7",",E","0",",","0",",,E,31,+","43.3",",,E,18,","407.6",",,,E"
"NOE00110761","1986-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,03,","108.4",",,,E"
"NOE00110761","1986-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","37.6",",,E,28,","306.3",",,,E"
"NOE00110761","1986-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,01,","164.0",",,,E"
"NOE00110761","1986-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","24",",E","11",",E","0",",","0",",,E,30,+","63.3",",,E,20,","612.7",",,,E"
"NOE00110761","1986-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","25",",E","8",",E","2",",","40",",,E,24,","73.8",",,E,28,","593.7",",,,E"
"NOE00110761","1986-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","23",",E","14",",E","5",",","140",",,E,21,","105.4",",,E,10,","838.0",",,,E"
"NOE00110761","1986-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","11",",E","17",",","770",",,E,31,+","65.7",",,E,02,","602.6",",,,E"
"NOE00110761","1987-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","14",",E","1",",E","31",",","870",",,E,20,","26.9",",,E,07,","160.7",",,,E"
"NOE00110761","1987-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","3",",E","28",",","880",",,E,20,","59.7",",,E,05,","296.3",",,,E"
"NOE00110761","1987-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","12",",E","2",",E","31",",","1170",",,E,24,+","38.9",",,E,31,","163.5",",,,E"
"NOE00110761","1987-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","1",",E","18",",","890",",,E,01,","37.4",",,E,17,","149.6",",,,E"
"NOE00110761","1987-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,04,","144.4",",,,E"
"NOE00110761","1987-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,09,","106.8",",,,E"
"NOE00110761","1987-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,05,","207.0",",,,E"
"NOE00110761","1987-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","1",",E","0",",","0",",,E,31,+","79.3",",,E,20,","221.5",",,,E"
"NOE00110761","1987-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","9",",E","0",",","0",",,E,30,+","120.4",",,E,17,","660.7",",,,E"
"NOE00110761","1987-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","7",",E","0",",","0",",,E,31,+","44.7",",,E,06,","367.3",",,,E"
"NOE00110761","1987-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","43.7",",,E,19,","184.6",",,,E"
"NOE00110761","1987-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","25",",E","6",",E","7",",","140",",,E,16,+","47.8",",,E,20,","402.8",",,,E"
"NOE00110761","1988-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","5",",E","11",",","270",",,E,31,+","56.1",",,E,12,","348.5",",,,E"
"NOE00110761","1988-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","2",",E","20",",","300",",,E,29,","46.1",",,E,27,","248.5",",,,E"
"NOE00110761","1988-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","1",",E","31",",","1150",",,E,19,+","33.4",",,E,02,","143.4",",,,E"
"NOE00110761","1988-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","3",",E","25",",","680",",,E,13,","60.4",",,E,15,","255.0",",,,E"
"NOE00110761","1988-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","1",",E","0",",","20",",,E,19,","27.8",",,E,02,","105.4",",,,E"
"NOE00110761","1988-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,29,","45.8",",,,E"
"NOE00110761","1988-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","22",",E","3",",E","0",",","0",",,E,31,+","30.3",",,E,24,","332.4",",,,E"
"NOE00110761","1988-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","45.5",",,E,03,","314.3",",,,E"
"NOE00110761","1988-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","8",",E","0",",","0",",,E,30,+","94.7",",,E,27,","553.3",",,,E"
"NOE00110761","1988-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","17",",E","5",",E","3",",","110",",,E,30,+","56.8",",,E,26,","323.4",",,,E"
"NOE00110761","1988-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","5",",E","11",",","220",",,E,28,","60.3",",,E,10,","370.6",",,,E"
"NOE00110761","1988-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","9",",E","21",",","360",",,E,25,","79.9",",,E,28,","582.6",",,,E"
"NOE00110761","1989-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","31",",E","17",",E","9",",","80",",,E,22,+","127.3",",,E,18,","1106.3",",,,E"
"NOE00110761","1989-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","22",",E","9",",E","20",",","580",",,E,24,","65.4",",,E,01,","598.4",",,,E"
"NOE00110761","1989-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","28",",E","5",",E","23",",","610",",,E,18,","66.8",",,E,15,","561.2",",,,E"
"NOE00110761","1989-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","10",",E","1",",E","5",",","170",",,E,23,","29.3",",,E,28,","108.1",",,,E"
"NOE00110761","1989-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","5",",E","0",",","0",",,E,31,+","64.9",",,E,17,","386.0",",,,E"
"NOE00110761","1989-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","6",",E","0",",","0",",,E,30,+","138.7",",,E,25,","363.2",",,,E"
