"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOT","2018-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","30.0",",U,30,","903.7","U","205.6",",U","11.70",",U","18.58",",,,U","4.82",",,,U"
"USR0000CPOT","2018-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","8.3","U","3.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,20,+","32.2",",U,10,","1014.3","U","110.6",",U","14.76",",U","24.03",",,,U","5.48",",,,U"
"USR0000CPOT","2018-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","20.6","U","12.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,14,","33.9",",U,05,","1097.3","U","83.0",",U","16.05",",U","23.54",",,,U","8.57",",,,U"
"USR0000CPOT","2018-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","79.1","U","58.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,07,","35.6",",U,13,","1107.3","U","10.0",",U","19.95",",U","30.29",",,,U","9.60",",,,U"
"USR0000CPOT","2018-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","311.7","U","232.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,03,","42.2",",U,06,","0.0","U","0.0",",U","25.84",",U","34.50",",,,U","17.18",",,,U"
"USR0000CPOT","2018-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","502.7","U","191.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,27,","39.4",",U,07,+","0.0","U","0.0",",U","24.50",",U","33.26",",,,U","15.73",",,,U"
"USR0000CPOT","2018-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","625.3","U","122.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,19,","38.9",",U,08,","0.5","U","0.5",",U","22.40",",U","32.24",",,,U","12.56",",,,U"
"USR0000CPOT","2018-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","641.7","U","16.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,16,","32.2",",U,28,+","56.2","U","55.7",",U","17.06",",U","24.92",",,,U","9.21",",,,U"
"USR0000CPOT","2018-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","645.0","U","3.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,11,","31.1",",U,03,","195.9","U","139.7",",U","13.79",",U","21.57",",,,U","6.00",",,,U"
"USR0000CPOT","2018-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","645.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,30,+","27.8",",U,20,","429.2","U","233.3",",U","10.81",",U","17.60",",,,U","4.01",",,,U"
"USR0000CPOT","2019-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,02,","25.6",",U,28,","673.0","U","243.8",",U","10.47",",U","17.09",",,,U","3.85",",,,U"
"USR0000CPOT","2019-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,20,+","19.4",",U,28,+","983.5","U","310.5",",U","7.24",",U","12.96",",,,U","1.53",",,,U"
"USR0000CPOT","2019-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,11,+","24.4",",U,31,+","1218.3","U","234.8",",U","10.76",",U","17.54",",,,U","3.98",",,,U"
"USR0000CPOT","2019-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,10,","30.6",",U,08,","1342.9","U","124.6",",U","14.22",",U","22.28",",,,U","6.15",",,,U"
"USR0000CPOT","2019-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,24,+","26.7",",U,30,","1506.1","U","163.2",",U","13.07",",U","19.14",",,,U","7.00",",,,U"
"USR0000CPOT","2019-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","40.6","U","39.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,27,+","37.8",",U,10,","1525.1","U","19.0",",U","19.02",",U","27.87",",,,U","10.16",",,,U"
"USR0000CPOT","2019-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","185.0","U","144.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,05,","37.8",",U,15,","1.4","U","1.4",",U","22.95",",U","33.24",",,,U","12.65",",,,U"
"USR0000CPOT","2019-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","354.3","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,18,","38.3",",U,15,","1.4","U","0.0",",U","23.79",",U","34.46",",,,U","13.12",",,,U"
"USR0000CPOT","2019-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","452.7","U","98.4",",U","0",",U","0",",U","0",",U","26",",U","12",",U","1.7",",U,30,","36.7",",U,01,","24.6","U","23.2",",U","20.84",",U","29.68",",,,U","11.99",",,,U"
"USR0000CPOT","2019-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","475.1","U","22.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,29,","33.3",",U,06,","88.7","U","64.1",",U","16.99",",U","26.72",",,,U","7.26",",,,U"
"USR0000CPOT","2019-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","478.1","U","3.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,30,+","29.4",",U,12,+","216.6","U","127.9",",U","14.17",",U","22.31",",,,U","6.02",",,,U"
"USR0000CPOT","2019-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","478.1","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,19,","23.3",",U,13,","475.3","U","258.7",",U","9.99",",U","15.63",",,,U","4.34",",,,U"
"USR0000CPOT","2020-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.7",",U,15,","23.3",",U,25,","723.8","U","248.5",",U","10.32",",U","18.56",",,,U","2.07",",,,U"
"USR0000CPOT","2020-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.1",",U,04,","25.6",",U,28,+","943.0","U","219.2",",U","10.78",",U","19.03",",,,U","2.52",",,,U"
"USR0000CPOT","2020-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,28,","25.0",",U,05,","1203.8","U","260.8",",U","9.92",",U","15.70",",,,U","4.14",",,,U"
"USR0000CPOT","2020-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.8",",U,17,+","33.3",",U,25,","1349.4","U","145.6",",U","13.87",",U","20.41",",,,U","7.33",",,,U"
"USR0000CPOT","2020-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","35.0","U","23.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,20,+","35.0",",U,07,+","1399.7","U","50.3",",U","17.46",",U","26.85",",,,U","8.07",",,,U"
"USR0000CPOT","2020-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","78.6","U","43.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,08,","35.6",",U,10,","1421.3","U","21.6",",U","19.07",",U","28.34",",,,U","9.80",",,,U"
"USR0000CPOT","2020-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","200.7","U","122.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,25,+","39.4",",U,31,","1.4","U","1.4",",U","22.23",",U","33.10",",,,U","11.35",",,,U"
"USR0000CPOT","2020-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","419.4","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,07,","41.7",",U,18,","1.4","U","0.0",",U","25.39",",U","35.46",",,,U","15.31",",,,U"
"USR0000CPOT","2020-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","590.2","U","170.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.3",",U,26,","43.3",",U,06,+","1.4","U","0.0",",U","24.03",",U","34.57",",,,U","13.48",",,,U"
"USR0000CPOT","2020-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","666.1","U","75.9",",U","0",",U","1",",U","0",",U","28",",U","13",",U","-0.6",",U,26,","38.9",",U,01,","48.6","U","47.2",",U","19.26",",U","29.57",",,,U","8.95",",,,U"
"USR0000CPOT","2020-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","674.1","U","8.0",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-1.1",",U,10,","32.2",",U,04,","191.0","U","142.4",",U","13.85",",U","22.68",",,,U","5.02",",,,U"
"USR0000CPOT","2020-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","674.1","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.2",",U,30,","26.7",",U,21,","433.7","U","242.7",",U","10.50",",U","18.77",",,,U","2.24",",,,U"
"USR0000CPOT","2021-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.2",",U,27,+","28.9",",U,16,","677.0","U","243.3",",U","10.48",",U","18.06",",,,U","2.91",",,,U"
"USR0000CPOT","2021-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,27,","23.9",",U,23,","896.5","U","219.5",",U","10.49",",U","18.23",",,,U","2.76",",,,U"
"USR0000CPOT","2021-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.1",",U,22,+","26.7",",U,29,","1167.9","U","271.4",",U","9.60",",U","16.76",",,,U","2.45",",,,U"
"USR0000CPOT","2021-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","3.9","U","3.1",",U","0",",U","1",",U","0",",U","20",",U","2",",U","-0.6",",U,15,","33.9",",U,30,","1319.9","U","152.0",",U","13.37",",U","22.43",",,,U","4.31",",,,U"
"USR0000CPOT","2021-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","5.9","U","2.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,23,","31.7",",U,05,","1407.7","U","87.8",",U","15.57",",U","24.77",",,,U","6.36",",,,U"
"USR0000CPOT","2021-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","121.4","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.3",",U,10,","38.9",",U,15,","1421.0","U","13.3",",U","21.74",",U","31.54",",,,U","11.94",",,,U"
"USR0000CPOT","2021-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","321.9","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,06,","36.7",",U,08,","0.0","U","0.0",",U","24.80",",U","33.41",",,,U","16.19",",,,U"
"USR0000CPOT","2021-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","510.3","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,24,+","38.9",",U,27,","0.0","U","0.0",",U","24.41",",U","33.23",",,,U","15.59",",,,U"
"USR0000CPOT","2021-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","633.6","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,30,+","36.7",",U,22,+","2.2","U","2.2",",U","22.37",",U","31.49",",,,U","13.24",",,,U"
"USR0000CPOT","2021-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","650.0","U","16.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,13,","32.8",",U,03,","108.8","U","106.6",",U","15.42",",U","23.75",",,,U","7.10",",,,U"
"USR0000CPOT","2021-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","658.8","U","8.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,24,","31.1",",U,13,","187.2","U","78.4",",U","16.01",",U","25.30",",,,U","6.72",",,,U"
