"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231472","1957-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","18",",0","13",",0","3",",0","","","","","","","","","","","","","66.0",",,0,30,","235.4",",,,0","",""
"USC00231472","1957-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","6",",0","2",",0","","","","","","","","","","","","","53.8",",,0,02,","120.1",",,,0","",""
"USC00231472","1957-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","41.1",",,0,04,","72.3",",,,0","",""
"USC00231472","1957-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","14",",0","8",",0","0",",0","","","","","","","","","","","","","17.3",",,0,12,","85.5",",,,0","",""
"USC00231472","1957-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","4",",0","2",",0","","","","","","","","","","","","","34.8",",,0,23,","87.3",",,,0","",""
"USC00231472","1957-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","8",",0","2",",0","","","","","","","","","","","","","38.9",",,0,08,","135.3",",,,0","",""
"USC00231472","1957-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","8",",0","1",",0","","","","","","","","","","","","","97.5",",,0,17,","149.7",",,,0","",""
"USC00231472","1958-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,21,","45.9",",,,0","",""
"USC00231472","1958-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","1",",0","","","","","","","","","","","","","29.5",",,0,27,","70.5",",,,0","",""
"USC00231472","1958-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","14",",0","10",",0","2",",0","","","","","","","","","","","","","48.3",",,0,24,+","178.1",",,,0","",""
"USC00231472","1958-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","14",",0","12",",0","1",",0","","","","","","","","","","","","","25.4",",,0,27,","147.0",",,,0","",""
"USC00231472","1958-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","11",",0","0",",0","","","","","","","","","","","","","21.8",",,0,25,","123.5",",,,0","",""
"USC00231472","1958-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","9",",0","1",",0","","","","","","","","","","","","","57.2",",,0,11,","122.5",",,,0","",""
"USC00231472","1958-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","10",",0","2",",0","","","","","","","","","","","","","53.3",",,0,17,","176.8",",,,0","",""
"USC00231472","1958-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","4",",0","1",",0","","","","","","","","","","","","","38.9",",,0,02,","63.8",",,,0","",""
"USC00231472","1958-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","8",",0","2",",0","","","","","","","","","","","","","43.4",",,0,03,","142.0",",,,0","",""
"USC00231472","1958-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","16.3",",,0,10,","21.6",",,,0","",""
"USC00231472","1958-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","8",",0","3",",0","","","","","","","","","","","","","72.9",",,0,17,","197.9",",,,0","",""
"USC00231472","1958-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,05,","11.9",",,,0","",""
"USC00231472","1959-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,21,","86.2",",,,0","",""
"USC00231472","1959-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,10,","86.1",",,,0","",""
"USC00231472","1959-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,05,","92.2",",,,0","",""
"USC00231472","1959-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","6",",0","1",",0","","","","","","","","","","","","","54.9",",,0,19,","108.6",",,,0","",""
"USC00231472","1959-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",0","12",",0","1",",0","","","","","","","","","","","","","33.0",",,0,26,","164.1",",,,0","",""
"USC00231472","1959-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","7",",0","2",",0","","","","","","","","","","","","","45.7",",,0,12,","115.0",",,,0","",""
"USC00231472","1959-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","8",",0","0",",0","","","","","","","","","","","","","22.9",",,0,27,","92.1",",,,0","",""
"USC00231472","1959-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,17,","51.1",",,,0","",""
"USC00231472","1959-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","5",",0","3",",0","","","","","","","","","","","","","57.2",",,0,01,","150.8",",,,0","",""
"USC00231472","1959-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","8",",0","2",",0","","","","","","","","","","","","","56.4",",,0,13,","150.4",",,,0","",""
"USC00231472","1959-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","4",",0","1",",0","","","","","","","","","","","","","36.8",",,0,04,","57.1",",,,0","",""
"USC00231472","1959-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","8",",0","1",",0","","","","","","","","","","","","","27.7",",,0,18,","142.8",",,,0","",""
"USC00231472","1960-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,15,","48.6",",,,0","",""
"USC00231472","1960-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,28,","75.9",",,,0","",""
"USC00231472","1960-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,21,","50.6",",,,0","",""
"USC00231472","1960-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","7",",0","2",",0","","","","","","","","","","","","","36.1",",,0,06,","119.3",",,,0","",""
"USC00231472","1960-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","47.8",",,0,14,","73.9",",,,0","",""
"USC00231472","1960-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","18.0",",,0,13,","66.1",",,,0","",""
"USC00231472","1960-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,19,","71.1",",,,0","",""
