"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070150","1941-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","21",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,13,","","","","","","","195.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1941-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","14",",C","2",",C","2",",C","","","","","","","","","","","","","51",",,C,30,","29.5",",,C,24,","","","","","","","168.4",",,,C","118",",,,C","","","","","",""
"CA001070150","1941-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","80.1",",,,C","674",",,,C","","","","","",""
"CA001070150","1942-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,11,+","12.7",",,C,12,","","","","","","","37.4",",,,C","132",",,,C","","","","","",""
"CA001070150","1942-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,10,","5.8",",,C,10,","","","","","","","17.2",",,,C","165",",,,C","","","","","",""
"CA001070150","1942-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","11",",C","1",",C","2",",C","","","","","","","","","","","","","38",",,C,04,","26.7",",,C,06,","","","","","","","92.5",",,,C","71",",,,C","","","","","",""
"CA001070150","1942-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,16,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1942-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,25,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1942-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,14,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1942-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,07,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1942-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,18,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1942-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,15,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1942-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,18,","","","","","","","128.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1942-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","102",",,C,21,","31.2",",,C,09,","","","","","","","82.3",",,,C","368",",,,C","","","","","",""
"CA001070150","1942-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","16",",C","0",",C","11",",C","","","","","","","","","","","","","203",",,C,18,","20.3",",,C,18,","","","","","","","147.7",",,,C","946",",,,C","","","","","",""
"CA001070150","1943-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","9",",C","2",",C","3",",C","","","","","","","","","","","","","178",",,C,30,","37.3",",,C,07,","","","","","","","167.7",",,,C","349",",,,C","","","","","",""
"CA001070150","1943-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","102",",,C,09,+","48.5",",,C,12,","","","","","","","115.4",",,,C","445",",,,C","","","","","",""
"CA001070150","1943-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,22,","8.9",",,C,22,","","","","","","","30.3",",,,C","191",",,,C","","","","","",""
"CA001070150","1943-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,10,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1943-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,04,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1943-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,18,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1943-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,17,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1943-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,11,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1943-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,19,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1943-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,02,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1943-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","11.2",",,C,05,","","","","","","","65.7",",,,C","13",",,,C","","","","","",""
"CA001070150","1943-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,01,","11.2",",,C,03,","","","","","","","58.1",",,,C","215",",,,C","","","","","",""
"CA001070150","1944-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","65.5",",,,C","495",",,,C","","","","","",""
"CA001070150","1944-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","34.1",",,,C","266",",,,C","","","","","",""
"CA001070150","1944-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","5.1",",,C,08,","","","","","","","28.5",",,,C","38",",,,C","","","","","",""
"CA001070150","1944-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,13,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1944-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,15,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1944-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,03,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1944-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,11,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1944-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,15,+","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1944-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,13,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1944-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,02,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1944-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","81",",,C,25,","8.1",",,C,25,","","","","","","","53.1",",,,C","140",",,,C","","","","","",""
"CA001070150","1944-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","53.2",",,,C","390",",,,C","","","","","",""
"CA001070150","1945-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","14",",C","1",",C","9",",C","","","","","","","","","","","","","292",",,C,22,","29.2",",,C,22,","","","","","","","113.7",",,,C","879",",,,C","","","","","",""
"CA001070150","1945-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","61",",,C,03,","6.1",",,C,03,","","","","","","","47.8",",,,C","247",",,,C","","","","","",""
"CA001070150","1945-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","60.0",",,,C","309",",,,C","","","","","",""
"CA001070150","1945-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","11.9",",,C,13,","","","","","","","46.4",",,,C","56",",,,C","","","","","",""
"CA001070150","1945-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,15,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1945-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,16,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1945-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,21,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1945-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,17,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1945-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,08,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1945-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","16",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","19.1",",,C,13,","","","","","","","140.2",",,,C","38",",,,C","","","","","",""
"CA001070150","1945-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","23",",C","11",",C","3",",C","9",",C","","","","","","","","","","","","","305",",,C,12,","67.6",",,C,02,","","","","","","","220.4",",,,C","1383",",,,C","","","","","",""
"CA001070150","1945-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","12",",C","1",",C","10",",C","","","","","","","","","","","","","330",",,C,02,","33.0",",,C,02,","","","","","","","101.6",",,,C","940",",,,C","","","","","",""
"CA001070150","1946-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","19",",C","3",",C","19",",C","","","","","","","","","","","","","495",",,C,11,","49.5",",,C,11,","","","","","","","267.4",",,,C","2621",",,,C","","","","","",""
"CA001070150","1946-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","48",",,C,16,","4.8",",,C,23,+","","","","","","","36.2",",,,C","134",",,,C","","","","","",""
"CA001070150","1946-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","83.8",",,,C","364",",,,C","","","","","",""
"CA001070150","1946-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,22,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1946-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,27,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1946-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,02,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1946-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,10,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1946-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,04,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1946-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,22,","","","","","","","143.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1946-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,31,+","17.8",",,C,30,","","","","","","","102.9",",,,C","26",",,,C","","","","","",""
"CA001070150","1946-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","9",",C","1",",C","5",",C","","","","","","","","","","","","","114",",,C,24,","31.2",",,C,02,","","","","","","","99.2",",,,C","390",",,,C","","","","","",""
"CA001070150","1946-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","19",",C","1",",C","12",",C","","","","","","","","","","","","","241",",,C,09,","32.3",",,C,24,","","","","","","","209.3",",,,C","934",",,,C","","","","","",""
"CA001070150","1947-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","20",",C","4",",C","14",",C","","","","","","","","","","","","","457",",,C,16,","45.7",",,C,16,","","","","","","","313.7",",,,C","2599",",,,C","","","","","",""
"CA001070150","1947-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","13",",C","2",",C","10",",C","","","","","","","","","","","","","584",",,C,03,","58.4",",,C,03,","","","","","","","194.2",",,,C","1741",",,,C","","","","","",""
"CA001070150","1947-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,11,","19.3",",,C,20,","","","","","","","72.8",",,,C","292",",,,C","","","","","",""
"CA001070150","1947-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,02,","48.3",",,C,11,","","","","","","","84.9",",,,C","8",",,,C","","","","","",""
"CA001070150","1947-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,15,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1947-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,29,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1947-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,06,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1947-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1947-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,11,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1947-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,23,","","","","","","","123.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1947-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","12",",C","1",",C","2",",C","","","","","","","","","","","","","292",",,C,16,","29.2",",,C,16,","","","","","","","99.8",",,,C","368",",,,C","","","","","",""
"CA001070150","1947-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","21",",C","1",",C","20",",C","","","","","","","","","","","","","940",",,C,24,","94.0",",,C,24,","","","","","","","276.1",",,,C","2654",",,,C","","","","","",""
"CA001070150","1948-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","16",",C","1",",C","10",",C","","","","","","","","","","","","","216",",,C,03,","52.8",",,C,20,","","","","","","","197.4",",,,C","1036",",,,C","","","","","",""
"CA001070150","1948-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","12",",C","2",",C","12",",C","","","","","","","","","","","","","381",",,C,14,","38.1",",,C,14,","","","","","","","199.1",",,,C","1983",",,,C","","","","","",""
"CA001070150","1948-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","279",",,C,03,","27.9",",,C,03,","","","","","","","75.4",",,,C","683",",,,C","","","","","",""
"CA001070150","1948-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","7.9",",,C,20,","","","","","","","23.3",",,,C","13",",,,C","","","","","",""
"CA001070150","1948-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,13,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1948-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,19,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1948-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,20,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1948-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,22,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1948-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1948-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,19,","","","","","","","123.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1948-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","16",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","121.0",",,,C","692",",,,C","","","","","",""
"CA001070150","1948-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","18",",C","1",",C","15",",C","","","","","","","","","","","","","267",",,C,10,","26.7",",,C,10,","","","","","","","194.9",",,,C","1718",",,,C","","","","","",""
"CA001070150","1949-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","17",",C","3",",C","12",",C","","","","","","","","","","","","","368",",,C,25,","36.8",",,C,25,","","","","","","","261.5",",,,C","1729",",,,C","","","","","",""
"CA001070150","1949-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","15",",C","0",",C","14",",C","","","","","","","","","","","","","241",",,C,14,+","24.1",",,C,14,+","","","","","","","180.6",",,,C","1727",",,,C","","","","","",""
"CA001070150","1949-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","4.3",",,C,24,","","","","","","","17.8",",,,C","13",",,,C","","","","","",""
"CA001070150","1949-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,03,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1949-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","10.7",",,C,05,","","","","","","","30.2",",,,C","0",",T,,C","","","","","",""
"CA001070150","1949-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,03,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1949-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,30,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1949-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,30,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1949-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,21,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1949-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","18",",C","1",",C","1",",C","","","","","","","","","","","","","165",",,C,18,","27.2",",,C,08,","","","","","","","193.4",",,,C","165",",,,C","","","","","",""
"CA001070150","1949-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","23",",C","20",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,16,","","","","","","","159.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1949-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","15",",C","3",",C","14",",C","","","","","","","","","","","","","343",",,C,21,","34.3",",,C,21,","","","","","","","237.9",",,,C","2275",",,,C","","","","","",""
"CA001070150","1950-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","292",",,C,04,","29.2",",,C,04,","","","","","","","92.8",",,,C","928",",,,C","","","","","",""
"CA001070150","1950-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","23",",C","19",",C","0",",C","17",",C","","","","","","","","","","","","","191",",,C,02,","19.1",",,C,02,","","","","","","","161.1",",,,C","1439",",,,C","","","","","",""
"CA001070150","1950-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","109",",,C,15,","10.9",",,C,15,","","","","","","","35.2",",,,C","125",",,,C","","","","","",""
"CA001070150","1950-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","11.9",",,C,04,","","","","","","","37.3",",,,C","67",",,,C","","","","","",""
"CA001070150","1950-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,20,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1950-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,03,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1950-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,31,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1950-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,31,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1950-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,05,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
