"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255895","1981-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","64.7",",,,0","0",",,,0"
"USC00255895","1981-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","10.2",",,,0","0",",,,0"
"USC00255895","1981-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","65.5",",,,0","0",",,,0"
"USC00255895","1981-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","154.9",",,,0","0",",,,0"
"USC00255895","1981-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","112.4",",,,0","0",",,,0"
"USC00255895","1981-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","70.2",",,,0","0",",,,0"
"USC00255895","1981-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","20.6",",,,0","0",",,,0"
"USC00255895","1981-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","12.2",",,0,14,","20.6",",,,0","0",",T,,0"
"USC00255895","1981-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","36.4",",,,0","0",",,,0"
"USC00255895","1981-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","5","1,0","5","1,0","0","1,0","","","","","","","","","","","","","11.4","1,,0,13,","26.8","1,,,0","",""
"USC00255895","1982-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","","","","","","","","","5","1,0","","","","","","","511","1,,0,22,","","","","","773","1,,,0"
"USC00255895","1982-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","","","","","","","","","2",",0","","","","","","","381",",,0,01,","","","","","519",",,,0"
"USC00255895","1982-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","70.1",",,,0","0",",,,0"
"USC00255895","1982-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","3","3,0","3","3,0","0","3,0","","","","","","","","","","","","","14.5","3,,0,21,","31.5","3,,,0","",""
"USC00255895","1982-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","242.7",",,,0","0",",,,0"
"USC00255895","1982-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","31.5",",,,0","0",",,,0"
"USC00255895","1982-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","63.6",",,,0","0",",,,0"
"USC00255895","1982-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","25.1",",,,0","0",",,,0"
"USC00255895","1982-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","74.7",",,,0","0",",,,0"
"USC00255895","1982-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","2",",0","","","1",",0","","","","","","","191",",,0,19,","51.1",",,0,01,","114.1",",,,0","191",",,,0"
"USC00255895","1982-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","4","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","22.4","1,,0,08,","51.1","1,,,0","0","1,,,0"
"USC00255895","1982-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","4","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","279",",,0,27,","20.6","1,,0,24,","47.5","1,,,0","355",",,,0"
"USC00255895","1983-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","53",",,0,25,","21.1","1,,0,09,","29.2","1,,,0","78",",,,0"
"USC00255895","1983-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","102",",,0,01,","10.9","1,,0,15,","10.9","1,,,0","102",",,,0"
"USC00255895","1983-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,06,","95.2",",,,0","",""
"USC00255895","1983-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","2",",0","","","","","","","","","","","","","29.5",",,0,12,","91.7",",,,0","",""
"USC00255895","1983-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","103.1",",,,0","0",",,,0"
"USC00255895","1983-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,26,","197.2",",,,0","0",",,,0"
"USC00255895","1983-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","35.4",",,,0","0",",,,0"
"USC00255895","1983-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","33.1",",,,0","0",",,,0"
"USC00255895","1983-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","105.4",",,,0","0",",,,0"
"USC00255895","1983-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","55.4",",,,0","0",",,,0"
"USC00255895","1983-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","356",",,0,27,","23.4",",,0,09,","95.8",",,,0","457",",,,0"
"USC00255895","1984-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","0","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","140",",,0,12,","0.0","2,,0,31,+","0.0","2,,,0","153",",,,0"
"USC00255895","1984-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,18,","26.5",",,,0","",""
"USC00255895","1984-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","5",",0","0",",0","","","","","","","","","","","","","14.5",",,0,04,","34.2",",,,0","",""
"USC00255895","1984-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,11,","252.1",",,,0","0",",,,0"
"USC00255895","1984-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","79.5",",,,0","0",",,,0"
"USC00255895","1984-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","187.8",",,,0","0",",,,0"
"USC00255895","1984-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","97.5",",,,0","0",",,,0"
"USC00255895","1984-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","20.1",",,,0","0",",,,0"
"USC00255895","1984-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","32.3",",,,0","0",",,,0"
"USC00255895","1984-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","134.3",",,,0","0",",,,0"
"USC00255895","1984-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19.8",",,0,09,","21.3",",,,0","",""
"USC00255895","1984-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","1","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,11,","17.0","1,,0,15,","17.0","1,,,0","89","1,,,0"
"USC00255895","1985-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","0","5,0","0","5,0","0","5,0","","","3",",0","","","","","","","46",",,0,17,+","0.0","5,,0,31,+","0.0","5,,,0","140",",,,0"
"USC00255895","1985-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00255895","1985-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","60.7",",,,0","0",",,,0"
"USC00255895","1985-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","221.1",",,,0","0",",,,0"
"USC00255895","1985-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","79.5",",,,0","0",",,,0"
"USC00255895","1985-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","84.8",",,,0","0",",,,0"
"USC00255895","1985-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","15.0",",,,0","0",",,,0"
"USC00255895","1985-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","146.5",",,,0","0",",,,0"
"USC00255895","1985-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","25.4",",,0,12,","112.0",",,,0","0","2,,,0"
"USC00255895","1985-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","15.5",",,,0","0",",,,0"
"USC00255895","1985-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","0",",0","","","","","","","","","","","","","8.4",",,0,22,+","35.6",",,,0","",""
"USC00255895","1985-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","16.0",",,0,04,","23.9",",,,0","",""
"USC00255895","1986-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","5.6",",,,0","0",",,,0"
"USC00255895","1986-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","14.0",",,0,04,","14.0",",,,0","",""
"USC00255895","1986-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,17,","71.1",",,,0","",""
"USC00255895","1986-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","120.8",",,,0","0",",,,0"
"USC00255895","1986-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,+","59.9",",,,0","0",",,,0"
"USC00255895","1986-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","125.2",",,,0","0",",,,0"
"USC00255895","1986-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","55.9",",,,0","0",",,,0"
"USC00255895","1986-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","83.1",",,,0","0",",,,0"
"USC00255895","1986-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","112.0",",,,0","0",",,,0"
"USC00255895","1986-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","65.8",",,,0","0",",,,0"
"USC00255895","1986-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","16.8",",,0,07,","25.9",",,,0","",""
"USC00255895","1986-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00255895","1987-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","3.8",",,0,22,+","10.4",",,,0","",""
"USC00255895","1987-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,03,","14.3",",,,0","0",",,,0"
"USC00255895","1987-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","9",",0","2",",0","","","","","","","","","","","","","35.1",",,0,22,","122.2",",,,0","",""
"USC00255895","1987-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","11.7",",,,0","0",",,,0"
"USC00255895","1987-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","97.2",",,,0","0",",,,0"
"USC00255895","1987-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","61.7",",,,0","0",",,,0"
"USC00255895","1987-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","73.4",",,,0","0",",,,0"
"USC00255895","1987-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","46.1",",,,0","0",",,,0"
"USC00255895","1987-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","57.7",",,,0","0",",,,0"
"USC00255895","1987-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","9.6",",,,0","0",",,,0"
"USC00255895","1987-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,15,","37.8",",,,0","",""
"USC00255895","1987-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","22.1",",,0,08,","26.7",",,,0","",""
"USC00255895","1988-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","11.4",",,0,19,","11.4",",,,0","0",",T,,0"
"USC00255895","1988-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","1.8",",,0,09,","2.1",",,,0","0","2,,,0"
"USC00255895","1988-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,24,","13.6",",,,0","",""
"USC00255895","1988-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","2",",0","","","","","","","","","","","","","31.5",",,0,24,","99.8",",,,0","",""
"USC00255895","1988-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","65.3",",,,0","0",",,,0"
"USC00255895","1988-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","27.2",",,,0","0",",,,0"
"USC00255895","1988-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","46.2",",,,0","0",",,,0"
"USC00255895","1988-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","95.9",",,,0","0",",,,0"
"USC00255895","1988-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","99.4",",,,0","0",",,,0"
"USC00255895","1988-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","4.3",",,,0","0",",,,0"
"USC00255895","1988-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","","","3","1,0","","","","","","","51","1,,0,26,","9.4",",,0,26,","42.9",",,,0","101","1,,,0"
"USC00255895","1988-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","3.8","2,,0,11,","7.4","2,,,0","",""
"USC00255895","1989-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,31,+","25",",,0,25,","12.2",",,0,05,","15.3",",,,0","25",",,,0"
"USC00255895","1989-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,19,","4.3",",,0,19,","9.1",",,,0","122",",,,0"
"USC00255895","1989-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,02,","11.9",",,0,14,","27.1",",,,0","278",",,,0"
"USC00255895","1989-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","19.6",",,,0","0",",,,0"
"USC00255895","1989-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","26.8",",,,0","0",",,,0"
"USC00255895","1989-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","70.5",",,,0","0",",,,0"
"USC00255895","1989-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","75.0",",,,0","0",",,,0"
"USC00255895","1989-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","81.4",",,,0","0",",,,0"
"USC00255895","1989-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,07,","91.1",",,,0","0",",,,0"
"USC00255895","1989-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00255895","1989-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,27,","5.6",",,0,27,","6.9",",,,0","51",",,,0"
"USC00255895","1989-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,10,","10.7",",,0,10,","19.6",",,,0","177",",,,0"
"USC00255895","1990-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","","","2",",0","1","","","","","","229",",,0,20,","21.1",",,0,20,","22.4",",,,0","254",",,,0"
"USC00255895","1990-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","64",",,0,15,","5.6",",,0,15,","6.6",",,,0","77",",,,0"
"USC00255895","1990-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","54.7",",,,0","0",",,,0"
"USC00255895","1990-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.4",",,0,24,","33.5",",,,0","0","1,,,0"
"USC00255895","1990-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","234.4",",,,0","0",",,,0"
"USC00255895","1990-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","40.7",",,,0","0",",,,0"
"USC00255895","1990-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","38.5",",,,0","0",",,,0"
"USC00255895","1990-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","94.4",",,,0","0",",,,0"
"USC00255895","1990-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","26.8",",,,0","0",",,,0"
"USC00255895","1990-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","65.5",",,,0","0",",,,0"
"USC00255895","1990-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","213",",,0,06,","13.2","1,,0,03,","28.2","1,,,0","277",",,,0"
"USC00255895","1990-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","91",",,0,20,","5.8",",,0,20,","14.2",",,,0","210",",,,0"
"USC00255895","1991-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","64",",,0,25,","3.0",",,0,04,","9.1",",,,0","178",",,,0"
"USC00255895","1991-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","76",",,0,18,","9.1",",,0,18,","10.4",",,,0","102",",,,0"
"USC00255895","1991-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","0",",0","","","4",",0","","","","","","","152",",,0,27,","22.9",",,0,27,","57.6",",,,0","381",",,,0"
"USC00255895","1991-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","79.3",",,,0","0",",,,0"
"USC00255895","1991-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","69.2",",,,0","0",",,,0"
"USC00255895","1991-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","240.9",",,,0","0",",,,0"
"USC00255895","1991-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","39.1",",,,0","0",",,,0"
