"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201998","1923-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","21.2","C","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0","1,C","13","1,C","3","1,C","3","1,C","0","1,C","-7.8","1,C,30,+","0",",,C,31,+","13.2",",,C,14,","23.9","1,C,02,","1011.5","C","392.8","1,C","18.8",",,,C","0",",,,C","4.66","2,C","8.43","1,,,C","0.88","1,,,C"
"CA002201998","1923-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","21.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,26,","25",",,C,25,","2.5",",,C,25,","6.7",",C,17,+","1782.2","C","770.7",",C","5.1",",,,C","51",",,,C","-7.36",",C","-4.87",",,,C","-9.85",",,,C"
"CA002201998","1923-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","21.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,+","140",",,C,18,","14.0",",,C,18,","0.0",",C,22,","3060.6","C","1278.4",",C","29.2",",,,C","292",",,,C","-22.90",",C","-19.86",",,,C","-25.95",",,,C"
"CA002201998","1924-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,15,","0",",,C,31,+","0.0",",,C,31,+","-12.8",",C,31,","4545.3","C","1484.7",",C","0.0",",,,C","0",",,,C","-29.56",",C","-27.03",",,,C","-32.09",",,,C"
"CA002201998","1924-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-42.8",",C,18,","127",",,C,12,","12.7",",,C,12,","5.0",",C,27,","5638.2","C","1092.9",",C","22.9",",,,C","229",",,,C","-19.35",",C","-15.14",",,,C","-23.57",",,,C"
"CA002201998","1924-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.2",",C,26,+","76",",,C,29,","7.6",",,C,29,","5.0",",C,22,","6485.3","C","847.1",",C","7.6",",,,C","76",",,,C","-8.99",",C","-4.69",",,,C","-13.30",",,,C"
"CA002201998","1924-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,03,","51",",,C,05,","5.1",",,C,05,","17.2",",C,30,","7344.4","C","859.1",",C","5.1",",,,C","51",",,,C","-10.31",",C","-4.35",",,,C","-16.26",",,,C"
"CA002201998","1924-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.9",",C,11,","76",",,C,09,","7.6",",,C,09,","22.2",",C,29,","7739.4","C","395.0",",C","18.5",",,,C","127",",,,C","5.59",",C","10.65",",,,C","0.54",",,,C"
"CA002201998","1924-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","6.1","C","6.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,09,+","0",",,C,30,+","5.3",",,C,01,","28.3",",C,30,+","8010.2","C","270.8",",C","23.2",",,,C","0",",,,C","9.51",",C","14.78",",,,C","4.23",",,,C"
"CA002201998","1924-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","17.2","C","11.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,","0",",,C,31,+","18.3",",,C,07,","28.3",",C,02,","75.5","C","75.5",",C","42.2",",,,C","0",",,,C","16.25",",C","21.33",",,,C","11.18",",,,C"
"CA002201998","1924-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","17.2","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","39.1",",,C,27,","23.3",",C,12,+","229.0","C","153.5",",C","78.0",",,,C","0",",,,C","13.38",",C","17.48",",,,C","9.28",",,,C"
"CA002201998","1924-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","17.2","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","6",",C","1",",C","1",",C","0",",C","-3.3",",C,26,","51",",,C,25,","25.4",",,C,10,","21.1",",C,13,","543.6","C","314.6",",C","65.6",",,,C","76",",,,C","7.85",",C","11.87",",,,C","3.82",",,,C"
"CA002201998","1924-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","17.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,31,","0",",T,C,13,","6.6",",,C,25,","10.6",",C,23,","1042.6","C","499.0",",C","21.1",",,,C","0",",T,,C","2.24",",C","5.14",",,,C","-0.67",",,,C"
"CA002201998","1924-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","17.2","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-25.0",",C,08,","305",",,C,11,","30.5",",,C,11,","3.9",",C,18,","1901.7","C","859.1",",C","63.5",",,,C","635",",,,C","-10.31",",C","-6.99",",,,C","-13.62",",,,C"
"CA002201998","1924-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","17.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,19,+","102",",,C,25,","10.2",",,C,25,","-1.1",",C,09,","3234.7","C","1333.0",",C","17.8",",,,C","178",",,,C","-24.67",",C","-21.44",",,,C","-27.90",",,,C"
"CA002201998","1925-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,30,","127",",,C,10,","12.7",",,C,10,","-15.0","1,C,05,","4715.0","C","1480.3","1,C","17.8",",,,C","178",",,,C","-31.13","1,C","-28.54","1,,,C","-33.71",",,,C"
"CA002201998","1925-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,18,","76",",,C,12,","7.6",",,C,12,","-12.2",",C,09,","6063.3","C","1348.3",",C","7.6",",,,C","76",",,,C","-29.82",",C","-25.76",",,,C","-33.89",",,,C"
"CA002201998","1925-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,06,","102",",,C,28,","10.2",",,C,28,","1.7",",C,23,","7283.7","C","1220.4",",C","17.8",",,,C","178",",,,C","-21.03",",C","-16.55",",,,C","-25.52",",,,C"
"CA002201998","1925-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-25.6",",C,02,","76",",,C,19,","16.0",",,C,19,","10.6",",C,30,","7895.1","C","611.4",",C","16.0",",,,C","76",",,,C","-2.05",",C","2.55",",,,C","-6.65",",,,C"
"CA002201998","1925-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","10.2",",,C,01,","22.2",",C,20,","8230.0","C","334.9",",C","17.1",",,,C","0",",,,C","7.53",",C","12.64",",,,C","2.42",",,,C"
"CA002201998","1925-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","2.3","C","2.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","37.6",",,C,29,","28.3",",C,27,","8382.4","C","152.4",",C","54.1",",,,C","0",",,,C","13.33",",C","18.57",",,,C","8.08",",,,C"
"CA002201998","1925-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","2.8",",,C,09,","28.3",",C,31,","","","","","4.6",",,,C","0",",,,C","","","22.44",",,,C","",""
"CA002201998","1925-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","20.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,24,","0",",,C,31,+","28.4",",,C,12,","25.0",",C,01,","","","90.0",",C","45.4",",,,C","0",",,,C","16.10",",C","19.47",",,,C","12.73",",,,C"
"CA002201998","1925-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","9.7",",,C,03,","19.4",",C,01,","","","342.5",",C","17.4",",,,C","0",",,,C","6.92",",C","10.06",",,,C","3.78",",,,C"
"CA002201998","1925-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","9",",C","9",",C","0",",C","6",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,30,+","127",",,C,27,","12.7",",,C,27,","7.8",",C,01,","","","720.4",",C","55.8",",,,C","457",",,,C","-4.91",",C","-2.64",",,,C","-7.17",",,,C"
"CA002201998","1925-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","2",",C","2",",C","1",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,27,","330",",,C,04,","33.0",",,C,04,","-6.1",",C,10,","","","1132.3",",C","45.7",",,,C","457",",,,C","-19.41",",C","-16.21",",,,C","-22.61",",,,C"
"CA002201998","1925-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-37.2","2,C,26,","229",",,C,11,","22.9",",,C,11,","-7.8",",C,05,","","","1305.8",",C","40.7",",,,C","407",",,,C","-26.30","2,C","-24.55",",,,C","-28.04","2,,,C"
"CA002201998","1926-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-43.9","1,C,19,","178",",,C,14,","17.8",",,C,14,","-6.7","2,C,08,","","","1319.3","2,C","50.8",",,,C","508",",,,C","-28.33","3,C","-26.09","2,,,C","-30.57","1,,,C"
"CA002201998","1926-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,17,","254",",,C,23,","25.4",",,C,23,","-9.4",",C,06,","","","1171.7",",C","83.8",",,,C","838",",,,C","-23.51",",C","-21.19",",,,C","-25.84",",,,C"
"CA002201998","1926-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","3",",C","24","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-33.3","3,C,03,+","229",",,C,01,","22.9",",,C,01,","1.7","1,C,22,","","","1077.3","1,C","44.5",",,,C","445",",,,C","-21.05","4,C","-17.34","1,,,C","-24.76","3,,,C"
"CA002201998","1926-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","1",",C","13","1,C","25","1,C","20","3,C","0","3,C","0","3,C","-32.8","1,C,05,","25",",,C,11,","2.5",",,C,11,","12.8","3,C,21,","","","715.1","3,C","4.3",",,,C","43",",,,C","-9.39","4,C","-5.92","3,,,C","-12.86","1,,,C"
"CA002201998","1926-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","17",",C","3",",C","1",",C","0",",C","-17.8",",C,03,","46",",,C,02,","5.3",",,C,05,","22.2",",C,29,","","","446.9",",C","21.0",",,,C","84",",,,C","3.92",",C","9.63",",,,C","-1.79",",,,C"
"CA002201998","1926-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,06,","0",",,C,30,+","38.1",",,C,27,","25.6",",C,03,","","","202.7",",C","74.1",",,,C","0",",,,C","11.58",",C","17.31",",,,C","5.84",",,,C"
"CA002201998","1926-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","12.4","C","12.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,26,+","0",",,C,31,+","11.4",",,C,08,","29.4",",C,23,","80.6","C","80.6",",C","35.3",",,,C","0",",,,C","16.13",",C","21.37",",,,C","10.89",",,,C"
"CA002201998","1926-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","15.4","C","3.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,10,","0",",,C,31,+","5.8",",,C,31,","27.2",",C,31,+","230.1","C","149.5",",C","11.6",",,,C","0",",,,C","13.61",",C","19.26",",,,C","7.96",",,,C"
"CA002201998","1926-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","16.2","C","0.8",",C","7",",C","4",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","97",",,C,24,","9.7",",,C,24,","24.4",",C,01,","608.5","C","378.4",",C","27.0",",,,C","130",",,,C","5.75",",C","9.40",",,,C","2.10",",,,C"
"CA002201998","1926-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","16.2","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-11.7","1,C,28,","25",",,C,09,","2.5",",,C,09,","13.3","1,C,08,+","1195.1","C","586.6","1,C","2.5",",,,C","25",",,,C","-1.22","1,C","2.64","1,,,C","-5.09","1,,,C"
"CA002201998","1926-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","16.2","C","0.0",",C","","","","","","","","","15",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,29,","","","","","-3.3",",C,17,+","2203.9","C","1008.8",",C","","","","","-15.29",",C","-11.21",",,,C","-19.37",",,,C"
"CA002201998","1926-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","16.2","C","0.0","3,C","","","","","","","","","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-39.4","2,C,14,","","","","","-8.9","1,C,30,","3415.9","C","1212.0","1,C","","","","","-24.90","3,C","-22.65","1,,,C","-27.14","2,,,C"
"CA002201998","1927-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","2,C","","","","","","","","","25","2,C","29","2,C","31",",C","0",",C","0",",C","-40.0","2,C,31,+","","","","","-9.4",",C,01,","4776.0","C","1360.1",",C","","","","","-28.40","2,C","-27.27",",,,C","-29.54","2,,,C"
"CA002201998","1927-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","1",",C","22","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-40.6","2,C,02,","38",",,C,23,","3.8",",,C,23,","-10.6","2,C,28,","5780.3","C","1004.3","2,C","3.8",",,,C","38",",,,C","-23.50","4,C","-21.69","2,,,C","-25.31","2,,,C"
"CA002201998","1927-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-28.9",",C,07,","127",",,C,28,","12.7",",,C,28,","9.4",",C,14,","","","863.1",",C","14.0",",,,C","140",",,,C","-10.44",",C","-7.54",",,,C","-13.33",",,,C"
"CA002201998","1927-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","1",",C","0",",C","-8.3",",C,10,","","","","","21.7",",C,29,","","","408.0",",C","","","","","5.17",",C","10.81",",,,C","-0.46",",,,C"
"CA002201998","1927-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","4.8",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","","","28.9",",C,14,","","","158.0",",C","","","0",",,,C","13.23",",C","19.96",",,,C","6.49",",,,C"
"CA002201998","1927-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","41.4",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,02,+","0",",,C,31,+","25.4",",,C,26,","29.4",",C,07,","19.3","C","19.3",",C","25.4",",,,C","0",",,,C","19.05",",C","25.02",",,,C","13.08",",,,C"
"CA002201998","1927-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","1.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,20,","0",",,C,31,+","2.3",",,C,30,","27.8",",C,12,","120.4","C","101.1",",C","2.3",",,,C","0",",,,C","15.11",",C","20.92",",,,C","9.30",",,,C"
"CA002201998","1927-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,22,","102",",,C,23,","12.7",",,C,28,","24.4",",C,10,","426.5","C","306.1",",C","47.9",",,,C","102",",,,C","8.13",",C","12.18",",,,C","4.07",",,,C"
"CA002201998","1927-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","","","","","11.1",",C,15,","971.1","C","544.6",",C","","","","","0.77",",C","4.45",",,,C","-2.92",",,,C"
"CA002201998","1927-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","178",",,C,18,","17.8",",,C,18,","-8.3",",C,02,+","2123.7","C","1152.6",",C","35.6",",,,C","356",",,,C","-20.09",",C","-17.64",",,,C","-22.53",",,,C"
"CA002201998","1927-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","127",",,C,09,","12.7",",,C,09,","-16.1",",C,09,","3587.7","C","1464.0",",C","12.7",",,,C","127",",,,C","-28.89",",C","-26.32",",,,C","-31.47",",,,C"
"CA002201998","1928-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-41.1","1,C,14,","76",",,C,17,","7.6",",,C,17,","-1.1",",C,08,","4824.7","C","1237.0",",C","15.2",",,,C","152",",,,C","-22.92","1,C","-19.76",",,,C","-26.07","1,,,C"
"CA002201998","1928-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,19,","25",",,C,29,+","2.5",",,C,29,+","-5.6",",C,09,","5860.3","C","1035.6",",C","5.0",",,,C","50",",,,C","-17.38",",C","-13.59",",,,C","-21.17",",,,C"
"CA002201998","1928-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,08,","25",",,C,22,+","2.5",",,C,22,+","4.4",",C,15,","6966.6","C","1106.3",",C","7.5",",,,C","75",",,,C","-17.35",",C","-13.78",",,,C","-20.93",",,,C"
"CA002201998","1928-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,11,","51",",,C,29,","5.1",",,C,29,","13.9",",C,26,","7869.0","C","902.4",",C","5.6",",,,C","56",",,,C","-11.75",",C","-6.59",",,,C","-16.91",",,,C"
"CA002201998","1928-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-6.7",",C,17,","0",",T,C,16,","15.2",",,C,01,","23.9",",C,30,","8230.5","C","361.5",",C","20.3",",,,C","0",",T,,C","6.68",",C","11.61",",,,C","1.75",",,,C"
"CA002201998","1928-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,08,","0",",,C,30,+","3.8",",,C,24,","24.4",",C,30,+","8380.4","C","149.9",",C","5.6",",,,C","0",",,,C","13.34",",C","19.49",",,,C","7.18",",,,C"
"CA002201998","1928-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.3","C","22.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,","0",",,C,31,+","6.9",",,C,08,","30.0",",C,10,","85.4","C","85.4",",C","9.7",",,,C","0",",,,C","16.29",",C","21.99",",,,C","10.58",",,,C"
"CA002201998","1928-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.3","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.1","1,C,30,","0",",,C,31,+","6.1",",,C,13,","24.4","1,C,10,","294.7","C","209.3","1,C","10.4",",,,C","0",",,,C","11.36","1,C","16.65","1,,,C","6.07","1,,,C"
"CA002201998","1928-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","10.2",",,C,30,","21.7",",C,03,","611.2","C","316.5",",C","25.2",",,,C","0",",,,C","7.78",",C","12.73",",,,C","2.84",",,,C"
"CA002201998","1928-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.2",",C,31,+","0",",T,C,18,+","8.4",",,C,08,","7.8",",C,13,","1156.4","C","545.2",",C","8.4",",,,C","0",",T,,C","0.75",",C","3.30",",,,C","-1.81",",,,C"
"CA002201998","1928-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-18.9",",C,30,","102",",,C,30,","10.2",",,C,30,","9.4",",C,24,","1870.7","C","714.3",",C","20.3",",,,C","203",",,,C","-5.48",",C","-2.02",",,,C","-8.94",",,,C"
"CA002201998","1928-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","22.3","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28","3,C","0","3,C","0","3,C","-31.7",",C,18,+","51",",,C,27,+","5.1",",,C,27,+","0.0","3,C,07,","2811.1","C","940.4","3,C","12.7",",,,C","127",",,,C","-15.71","3,C","-12.45","3,,,C","-18.96",",,,C"
"CA002201998","1929-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,24,+","127",",,C,28,","12.7",",,C,28,","-9.4",",C,29,","4241.3","C","1430.2",",C","25.4",",,,C","254",",,,C","-29.06","1,C","-26.59",",,,C","-31.52","1,,,C"
"CA002201998","1929-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","","","","","","","","","27",",C","28",",C","27","1,C","0","1,C","0","1,C","-37.2",",C,22,+","","","","","-5.6","1,C,13,","5419.3","C","1178.0","1,C","","","","","-25.46","1,C","-22.29","1,,,C","-28.63",",,,C"
"CA002201998","1929-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","","","","","","","","","27","1,C","30","1,C","31",",C","0",",C","0",",C","-43.3","1,C,07,","","","","","0.0",",C,14,","6616.1","C","1196.8",",C","","","","","-21.47","1,C","-16.93",",,,C","-26.02","1,,,C"
"CA002201998","1929-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","","","","","","","","","10",",C","30",",C","11","1,C","0","1,C","0","1,C","-35.6",",C,12,","","","","","10.0","1,C,20,","7318.1","C","702.0","1,C","","","","","-6.27","1,C","0.18","1,,,C","-12.71",",,,C"
"CA002201998","1929-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.3",",C,12,","0",",,C,31,+","5.1",",,C,20,","21.7",",C,31,","7730.6","C","412.5",",C","7.6",",,,C","0",",,,C","5.03",",C","10.68",",,,C","-0.63",",,,C"
"CA002201998","1929-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,20,","0",",,C,30,+","5.1",",,C,22,+","29.4",",C,03,","7991.6","C","261.0",",C","22.9",",,,C","0",",,,C","9.71",",C","13.40",",,,C","6.02",",,,C"
"CA002201998","1929-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","7.8","C","5.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,01,","0",",,C,31,+","10.2",",,C,31,","28.9",",C,20,+","100.2","C","100.2",",C","17.6",",,,C","0",",,,C","15.28",",C","21.00",",,,C","9.56",",,,C"
