"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012550","1937-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","52.2","C","8.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,15,","0",",,C,31,+","38.9",",,C,30,","31.1",",C,03,","55.4","C","48.2",",C","64.8",",,,C","0",",,,C","17.04",",C","24.28",",,,C","9.80",",,,C"
"CA001012550","1937-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","60.9","C","8.7",",C","2",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,28,","0",",,C,30,+","36.3",",,C,30,","35.6",",C,14,","148.5","C","93.1",",C","37.8",",,,C","0",",,,C","15.52",",C","22.80",",,,C","8.24",",,,C"
"CA001012550","1937-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","61.8","C","0.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","27.9",",,C,27,","26.1",",C,22,","326.2","C","177.7",",C","104.5",",,,C","0",",,,C","12.63",",C","19.14",",,,C","6.11",",,,C"
"CA001012550","1937-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","61.8","C","0.0",",C","21",",C","18",",C","1",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","64",",,C,13,","26.7",",,C,27,","15.6",",C,20,","649.3","C","323.1",",C","208.0",",,,C","114",",,,C","7.56",",C","12.11",",,,C","3.01",",,,C"
"CA001012550","1937-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","61.8","C","0.0",",C","23",",C","18",",C","4",",C","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.2",",C,25,","330",",,C,26,","76.2",",,C,28,","13.9",",C,14,","1072.0","C","422.7",",C","292.2",",,,C","648",",,,C","4.70",",C","9.15",",,,C","0.25",",,,C"
"CA001012550","1938-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","102",",,C,31,","22.4",",,C,13,","12.2",",C,12,","1517.7","C","445.7",",C","102.0",",,,C","153",",,,C","3.95",",C","7.46",",,,C","0.45",",,,C"
"CA001012550","1938-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","0",",,C,28,+","17.8",",,C,20,","18.9",",C,27,","1903.8","C","386.1",",C","83.6",",,,C","0",",,,C","4.54",",C","9.00",",,,C","0.09",",,,C"
"CA001012550","1938-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","19.8",",,C,18,","16.1",",C,13,+","2270.7","C","366.9",",C","114.2",",,,C","0",",,,C","6.50",",C","12.43",",,,C","0.56",",,,C"
"CA001012550","1938-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","15.0",",,C,17,","23.9",",C,30,","2519.6","C","248.9",",C","42.5",",,,C","0",",,,C","10.04",",C","16.91",",,,C","3.16",",,,C"
"CA001012550","1938-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,02,","0",",,C,31,+","6.1",",,C,11,","28.3",",C,24,+","2672.9","C","153.3",",C","24.6",",,,C","0",",,,C","13.39",",C","21.63",",,,C","5.15",",,,C"
"CA001012550","1938-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","14.7","C","14.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,10,","0",",,C,30,+","9.9",",,C,16,","32.2",",C,21,","2719.8","C","46.9",",C","14.7",",,,C","0",",,,C","17.26",",C","25.24",",,,C","9.27",",,,C"
"CA001012550","1938-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","70.5","C","55.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,09,","0",",,C,31,+","4.8",",,C,10,","36.1",",C,21,","14.4","C","14.4",",C","8.1",",,,C","0",",,,C","19.67",",C","28.28",",,,C","11.05",",,,C"
"CA001012550","1938-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","76.9","C","6.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,23,","0",",,C,31,+","10.9",",,C,16,","32.8",",C,24,","45.6","C","31.2",",C","13.2",",,,C","0",",,,C","17.53",",C","25.79",",,,C","9.28",",,,C"
"CA001012550","1938-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","82.4","C","5.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,28,+","0",",,C,30,+","12.4",",,C,05,","33.9",",C,14,","100.0","C","54.4",",C","37.4",",,,C","0",",,,C","16.71",",C","23.97",",,,C","9.44",",,,C"
"CA001012550","1938-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","82.4","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","35.1",",,C,11,","23.3",",C,20,+","339.3","C","239.3",",C","102.5",",,,C","0",",,,C","10.61",",C","17.81",",,,C","3.42",",,,C"
"CA001012550","1938-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","82.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","10.9",",,C,30,","16.7",",C,18,","733.9","C","394.6",",C","63.6",",,,C","0",",,,C","5.18",",C","10.41",",,,C","-0.05",",,,C"
"CA001012550","1938-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","82.4","C","0.0",",C","20",",C","13",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,19,+","38",",,C,26,","52.8",",,C,30,","15.6",",C,08,+","1179.6","C","445.7",",C","210.7",",,,C","38",",,,C","3.95",",C","8.73",",,,C","-0.82",",,,C"
"CA001012550","1939-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","0",",T,C,29,","69.9",",,C,01,","13.3",",C,17,","1595.3","C","415.7",",C","232.9",",,,C","0",",T,,C","4.92",",C","8.38",",,,C","1.46",",,,C"
"CA001012550","1939-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,09,","76",",,C,09,","36.6",",,C,11,","12.8",",C,26,+","2016.9","C","421.6",",C","94.6",",,,C","165",",,,C","3.28",",C","8.77",",,,C","-2.21",",,,C"
"CA001012550","1939-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,09,","30",",,C,03,","10.2",",,C,05,","22.8",",C,21,","2376.7","C","359.8",",C","44.8",",,,C","30",",,,C","6.73",",C","12.94",",,,C","0.51",",,,C"
"CA001012550","1939-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","4.3",",,C,03,","26.7",",C,17,","2619.1","C","242.4",",C","13.4",",,,C","0",",,,C","10.25",",C","17.61",",,,C","2.89",",,,C"
"CA001012550","1939-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","23.6",",,C,28,","31.1",",C,14,","2778.1","C","159.0",",C","49.9",",,,C","0",",,,C","13.26",",C","20.54",",,,C","5.98",",,,C"
"CA001012550","1939-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","3.6","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,01,","0",",,C,30,+","8.4",",,C,04,","30.6",",C,28,","2874.6","C","96.5",",C","32.1",",,,C","0",",,,C","15.18",",C","21.32",",,,C","9.04",",,,C"
"CA001012550","1939-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","31.4","C","27.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,12,","0",",,C,31,+","6.4",",,C,15,+","34.4",",C,26,","43.6","C","43.6",",C","34.7",",,,C","0",",,,C","17.82",",C","25.41",",,,C","10.24",",,,C"
"CA001012550","1939-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","72.0","C","40.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.1",",C,18,","0",",,C,31,+","26.9",",,C,27,","36.1",",C,21,+","68.6","C","25.0",",C","37.6",",,,C","0",",,,C","18.84",",C","27.80",",,,C","9.87",",,,C"
"CA001012550","1939-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","72.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,13,","0",",,C,30,+","1.5",",,C,14,","28.9",",C,09,","149.5","C","80.9",",C","1.5",",,,C","0",",,,C","15.64",",C","23.55",",,,C","7.73",",,,C"
"CA001012550","1939-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","72.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","26.7",",,C,19,","24.4",",C,13,","382.2","C","232.7",",C","103.7",",,,C","0",",,,C","10.83",",C","17.10",",,,C","4.55",",,,C"
"CA001012550","1939-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","72.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","18.0",",,C,16,","17.8",",C,12,","661.2","C","279.0",",C","149.5",",,,C","0",",,,C","9.03",",C","13.26",",,,C","4.80",",,,C"
"CA001012550","1939-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","72.0","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","38.9",",,C,14,","16.7",",C,02,","1012.6","C","351.4",",C","347.6",",,,C","0",",,,C","7.00",",C","10.65",",,,C","3.35",",,,C"
"CA001012550","1940-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","69",",,C,25,","39.4",",,C,27,","17.2",",C,31,","1432.1","C","419.5",",C","124.9",",,,C","69",",,,C","4.80",",C","8.72",",,,C","0.88",",,,C"
"CA001012550","1940-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","13",",,C,24,","34.0",",,C,13,","15.6",",C,01,","1775.0","C","342.9",",C","152.0",",,,C","13",",,,C","6.51",",C","11.44",",,,C","1.58",",,,C"
"CA001012550","1940-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","27.2",",,C,04,","19.4",",C,24,+","2078.5","C","303.5",",C","130.3",",,,C","0",",,,C","8.54",",C","14.45",",,,C","2.64",",,,C"
"CA001012550","1940-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,08,+","0",",,C,30,+","10.9",",,C,07,","23.9",",C,12,","2278.8","C","200.3",",C","43.9",",,,C","0",",,,C","11.66",",C","18.48",",,,C","4.83",",,,C"
"CA001012550","1940-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","2.8","C","2.8",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,","0",",,C,31,+","34.8",",,C,01,","30.0",",C,29,","2383.9","C","105.1",",C","81.6",",,,C","0",",,,C","15.03",",C","22.63",",,,C","7.44",",,,C"
"CA001012550","1940-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","14.2","C","11.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,22,","0",",,C,30,+","8.4",",,C,01,","32.2",",C,24,","2424.7","C","40.8",",C","13.5",",,,C","0",",,,C","17.35",",C","25.54",",,,C","9.17",",,,C"
"CA001012550","1940-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","45.0","C","30.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,05,","0",",,C,31,+","21.6",",,C,26,","31.1",",C,01,","22.6","C","22.6",",C","47.3",",,,C","0",",,,C","18.60",",C","26.07",",,,C","11.13",",,,C"
"CA001012550","1940-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","84.2","C","39.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,29,+","0",",,C,31,+","2.5",",,C,01,","35.0",",C,18,","33.3","C","10.7",",C","9.6",",,,C","0",",,,C","19.25",",C","27.16",",,,C","11.34",",,,C"
"CA001012550","1940-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","97.7","C","13.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,19,","0",",,C,30,+","16.3",",,C,27,","31.1",",C,09,","83.6","C","50.3",",C","43.5",",,,C","0",",,,C","17.11",",C","25.18",",,,C","9.03",",,,C"
"CA001012550","1940-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","97.7","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","26.7",",,C,18,","24.4",",C,06,","270.3","C","186.7",",C","134.1",",,,C","0",",,,C","12.31",",C","18.08",",,,C","6.54",",,,C"
"CA001012550","1940-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","97.7","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","76",",,C,10,","20.1",",,C,07,","15.0",",C,02,+","682.2","C","411.9",",C","110.8",",,,C","76",",,,C","4.60",",C","9.67",",,,C","-0.46",",,,C"
"CA001012550","1940-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","97.7","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","0",",,C,31,+","47.8",",,C,07,","14.4",",C,03,","1109.6","C","427.4",",C","201.8",",,,C","0",",,,C","4.55",",C","8.67",",,,C","0.42",",,,C"
"CA001012550","1941-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","63.8",",,C,17,","16.7",",C,28,","1511.5","C","401.9",",C","196.6",",,,C","0",",,,C","5.37",",C","10.08",",,,C","0.66",",,,C"
"CA001012550","1941-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","58",",,C,24,","23.4",",,C,27,","17.2",",C,18,+","1849.3","C","337.8",",C","88.4",",,,C","63",",,,C","6.27",",C","12.16",",,,C","0.38",",,,C"
"CA001012550","1941-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-1.7",",C,14,+","0",",,C,31,+","7.6",",,C,02,","21.7",",C,28,+","2127.4","C","278.1",",C","37.9",",,,C","0",",,,C","9.36",",C","17.10",",,,C","1.62",",,,C"
"CA001012550","1941-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","9.9",",,C,02,","28.9",",C,26,+","2320.6","C","193.2",",C","45.8",",,,C","0",",,,C","11.89",",C","19.63",",,,C","4.15",",,,C"
"CA001012550","1941-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,07,","0",",,C,31,+","17.3",",,C,31,","28.9",",C,22,","2472.8","C","152.2",",C","81.9",",,,C","0",",,,C","13.42",",C","20.36",",,,C","6.49",",,,C"
"CA001012550","1941-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","6.5","C","6.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,01,","0",",,C,30,+","7.4",",,C,06,","30.0",",C,11,","2540.7","C","67.9",",C","30.9",",,,C","0",",,,C","16.29",",C","22.67",",,,C","9.90",",,,C"
"CA001012550","1941-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","85.2","C","78.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,31,","0",",,C,31,+","5.6",",,C,20,","41.1",",C,16,+","5.3","C","5.3",",C","5.6",",,,C","0",",,,C","20.70",",C","29.26",",,,C","12.14",",,,C"
"CA001012550","1941-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","116.7","C","31.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.7",",C,19,","0",",,C,31,+","25.4",",,C,03,","33.3",",C,18,+","33.1","C","27.8",",C","52.4",",,,C","0",",,,C","18.45",",C","25.99",",,,C","10.92",",,,C"
"CA001012550","1941-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","117.0","C","0.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,27,","0",",,C,30,+","31.0",",,C,19,","25.6",",C,24,+","160.4","C","127.3",",C","113.9",",,,C","0",",,,C","14.10",",C","20.08",",,,C","8.12",",,,C"
"CA001012550","1941-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","117.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","37.8",",,C,09,","23.9",",C,24,","370.9","C","210.5",",C","104.3",",,,C","0",",,,C","11.54",",C","17.62",",,,C","5.46",",,,C"
"CA001012550","1941-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","117.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","36.8",",,C,24,","18.9",",C,09,+","700.8","C","329.9",",C","169.2",",,,C","0",",,,C","7.34",",C","12.39",",,,C","2.28",",,,C"
"CA001012550","1941-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","117.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","33.5",",,C,15,","15.0",",C,02,","1152.5","C","451.7",",C","218.0",",,,C","0",",,,C","3.76",",C","8.33",",,,C","-0.80",",,,C"
"CA001012550","1942-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.8",",C,05,","51",",,C,07,","9.9",",,C,09,","14.4",",C,25,","1649.2","C","496.7",",C","58.3",",,,C","51",",,,C","2.31",",C","7.06",",,,C","-2.44",",,,C"
"CA001012550","1942-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","0",",,C,28,+","26.7",",,C,04,","13.9",",C,28,+","2018.0","C","368.8",",C","78.6",",,,C","0",",,,C","5.16",",C","10.85",",,,C","-0.53",",,,C"
"CA001012550","1942-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.3",",C,26,+","0",",,C,31,+","8.1",",,C,05,","21.1",",C,31,+","2381.0","C","363.0",",C","37.1",",,,C","0",",,,C","6.62",",C","13.06",",,,C","0.19",",,,C"
"CA001012550","1942-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-0.6",",C,15,+","0",",,C,30,+","12.7",",,C,14,","24.4",",C,20,","2620.5","C","239.5",",C","47.0",",,,C","0",",,,C","10.35",",C","17.58",",,,C","3.12",",,,C"
"CA001012550","1942-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.9","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,05,","0",",,C,31,+","13.5",",,C,25,","27.8",",C,21,","2761.8","C","141.3",",C","45.0",",,,C","0",",,,C","13.80",",C","19.86",",,,C","7.75",",,,C"
"CA001012550","1942-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","16.0","C","15.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.6",",C,12,","0",",,C,30,+","9.1",",,C,14,","37.8",",C,30,","2835.1","C","73.3",",C","35.0",",,,C","0",",,,C","16.39",",C","23.23",",,,C","9.56",",,,C"
"CA001012550","1942-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","80.5","C","64.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,11,","0",",,C,31,+","6.4",",,C,16,","38.9",",C,01,","17.6","C","17.6",",C","26.2",",,,C","0",",,,C","19.85",",C","27.55",",,,C","12.15",",,,C"
"CA001012550","1942-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","158.1","C","77.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.6",",C,27,","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,14,","30.4","C","12.8",",C","0.0",",,,C","0",",,,C","20.42",",C","29.61",",,,C","11.24",",,,C"
"CA001012550","1942-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","159.7","C","1.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,18,+","0",",,C,30,+","3.6",",,C,30,","30.0",",C,21,","124.2","C","93.8",",C","3.9",",,,C","0",",,,C","15.26",",C","23.05",",,,C","7.47",",,,C"
"CA001012550","1942-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","159.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","16.5",",,C,14,","23.9",",C,17,","330.3","C","206.1",",C","55.7",",,,C","0",",,,C","11.69",",C","18.42",",,,C","4.95",",,,C"
"CA001012550","1942-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","159.7","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","0",",,C,30,+","40.6",",,C,02,","13.9",",C,23,+","717.6","C","387.3",",C","191.8",",,,C","0",",,,C","5.42",",C","9.77",",,,C","1.07",",,,C"
"CA001012550","1942-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","159.7","C","0.0",",C","25",",C","15",",C","1",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","25",",,C,30,+","32.5",",,C,27,","15.6",",C,16,","1129.5","C","411.9",",C","185.4",",,,C","96",",,,C","5.05",",C","8.58",",,,C","1.51",",,,C"
"CA001012550","1943-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.8",",C,18,","305",",,C,25,","30.5",",,C,25,","12.8",",C,14,","1691.7","C","562.2",",C","111.5",",,,C","650",",,,C","0.20",",C","3.86",",,,C","-3.47",",,,C"
"CA001012550","1943-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","102",",,C,01,","28.7",",,C,10,","18.3",",C,26,","2057.5","C","365.8",",C","104.9",",,,C","102",",,,C","5.27",",C","12.06",",,,C","-1.53",",,,C"
"CA001012550","1943-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,09,+","0",",,C,31,+","33.5",",,C,27,","17.8",",C,24,+","2450.0","C","392.5",",C","110.5",",,,C","0",",,,C","5.67",",C","12.70",",,,C","-1.35",",,,C"
"CA001012550","1943-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","19.8",",,C,01,","26.7",",C,13,+","2678.4","C","228.4",",C","126.4",",,,C","0",",,,C","10.72",",C","17.24",",,,C","4.20",",,,C"
