"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUG","2005-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","4.2","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,07,+","22.8",",U,30,","3679.3","U","281.1",",U","8.96",",U","13.10",",,,U","4.82",",,,U"
"USR0000OSUG","2005-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","43.9","U","39.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.7",",U,10,","32.2",",U,21,","73.2","U","73.2",",U","17.25",",U","22.77",",,,U","11.74",",,,U"
"USR0000OSUG","2005-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","94.5","U","50.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,29,","30.0",",U,13,+","111.3","U","38.1",",U","18.74",",U","24.98",",,,U","12.49",",,,U"
"USR0000OSUG","2005-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","95.4","U","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,24,+","25.6",",U,01,","277.9","U","166.6",",U","12.81",",U","18.46",",,,U","7.15",",,,U"
"USR0000OSUG","2005-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","95.4","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","0.0",",U,29,+","21.7",",U,21,","568.9","U","291.0",",U","8.95",",U","13.35",",,,U","4.54",",,,U"
"USR0000OSUG","2005-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","","","0","2,U","13","2,U","1","2,U","4","2,U","0","2,U","-3.9","2,U,08,","22.8","2,U,20,","","","","","6.39","4,U","9.73","2,,,U","3.05","2,,,U"
"USR0000OSUG","2005-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-5.6",",U,04,","17.8",",U,10,","","","420.7",",U","4.76",",U","8.35",",,,U","1.17",",,,U"
"USR0000OSUG","2006-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","5,U","0","4,U","19","4,U","7","4,U","0","4,U","0","4,U","-4.4","4,U,15,","16.7","4,U,24,","","","421.0","4,U","2.14","5,U","4.70","4,,,U","-0.41","4,,,U"
"USR0000OSUG","2006-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-10.0",",U,17,","17.8",",U,07,","","","423.0",",U","3.23",",U","7.35",",,,U","-0.90",",,,U"
"USR0000OSUG","2006-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.0",",U,11,","13.9",",U,27,","","","559.9",",U","0.27",",U","3.25",",,,U","-2.71",",,,U"
"USR0000OSUG","2006-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,17,","21.7","1,U,28,","","","376.1","1,U","5.36","1,U","9.81","1,,,U","0.92","1,,,U"
"USR0000OSUG","2006-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","7.2","U","7.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-0.6",",U,01,","28.9",",U,15,","","","269.7",",U","9.86",",U","14.76",",,,U","4.97",",,,U"
"USR0000OSUG","2006-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","39.7","U","32.5",",U","0",",U","0",",U","0",",U","9",",U","2",",U","2.8",",U,09,","32.2",",U,26,+","","","173.5",",U","13.63",",U","18.18",",,,U","9.08",",,,U"
"USR0000OSUG","2006-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","96.4","U","56.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.8",",U,30,","36.1",",U,22,","65.5","U","65.5",",U","18.05",",U","24.28",",,,U","11.82",",,,U"
"USR0000OSUG","2006-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","133.1","U","36.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,30,","30.0",",U,27,+","140.7","U","75.2",",U","17.09",",U","23.69",",,,U","10.49",",,,U"
"USR0000OSUG","2006-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","175.4","U","42.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,14,","31.7",",U,01,","267.6","U","126.9",",U","15.51",",U","21.49",",,,U","9.53",",,,U"
"USR0000OSUG","2006-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","175.4","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.3",",U,30,","23.9",",U,12,","531.4","U","263.8",",U","9.82",",U","15.09",",,,U","4.55",",,,U"
"USR0000OSUG","2006-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","175.4","U","0.0","5,U","0","4,U","16","4,U","3","4,U","0","4,U","0","4,U","-9.4","4,U,29,","13.3","4,U,06,","923.5","U","392.1","4,U","2.75","5,U","5.39","4,,,U","0.12","4,,,U"
"USR0000OSUG","2006-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","175.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,28,","17.8",",U,06,","1371.7","U","448.2",",U","3.87",",U","7.96",",,,U","-0.21",",,,U"
"USR0000OSUG","2007-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","1.4","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,05,","28.3","1,U,07,","","","246.6","1,U","10.02","2,U","15.88","1,,,U","4.17","1,,,U"
"USR0000OSUG","2007-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,07,+","25.0",",U,02,","","","218.5",",U","11.07",",U","16.64",",,,U","5.50",",,,U"
"USR0000OSUG","2007-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","26.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,01,","33.9",",U,10,","52.9","U","52.9",",U","17.47",",U","23.55",",,,U","11.39",",,,U"
"USR0000OSUG","2007-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","20.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,17,","32.2",",U,29,","151.9","U","99.0",",U","15.79",",U","22.01",",,,U","9.56",",,,U"
"USR0000OSUG","2007-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","12.7","2,U","0","1,U","1","1,U","0","1,U","12","1,U","1","1,U","0.0","1,U,28,","32.2","1,U,10,","314.9","U","163.0","1,U","12.91","2,U","18.76","1,,,U","7.07","1,,,U"
"USR0000OSUG","2007-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-1.1",",U,25,+","25.0",",U,23,","645.9","U","331.0",",U","7.65",",U","12.17",",,,U","3.14",",,,U"
"USR0000OSUG","2007-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","13",",U","3",",U","3",",U","0",",U","-5.6",",U,30,","22.2",",U,06,","1003.1","U","357.2",",U","6.43",",U","10.56",",,,U","2.29",",,,U"
"USR0000OSUG","2007-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-7.8","1,U,31,+","10.6","1,U,11,","1536.3","U","533.2","1,U","-0.13","2,U","2.60","1,,,U","-2.85","1,,,U"
"USR0000OSUG","2008-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-9.4","1,U,21,","15.6","1,U,13,","2061.3","U","525.0","1,U","0.14","2,U","3.52","1,,,U","-3.24","1,,,U"
"USR0000OSUG","2008-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-6.1","1,U,14,","19.4","1,U,18,","2480.1","U","418.8","1,U","3.38","1,U","7.78","1,,,U","-1.03","1,,,U"
"USR0000OSUG","2008-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-8.9",",U,30,","16.7",",U,09,","3008.6","U","528.5",",U","1.28",",U","5.01",",,,U","-2.45",",,,U"
"USR0000OSUG","2008-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-7.2",",U,19,","23.9",",U,12,","3471.6","U","463.0",",U","2.90",",U","7.39",",,,U","-1.60",",,,U"
"USR0000OSUG","2008-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","11.2","U","11.2","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,01,","31.7","1,U,16,","3777.1","U","305.5","1,U","8.36","2,U","13.51","1,,,U","3.20","1,,,U"
"USR0000OSUG","2008-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","25.6","U","14.4",",U","0",",U","4",",U","0",",U","8",",U","1",",U","-1.1",",U,10,","32.8",",U,28,","4002.3","U","225.2",",U","11.31",",U","17.28",",,,U","5.34",",,,U"
"USR0000OSUG","2008-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","55.8","U","30.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,23,","30.0",",U,13,+","63.2","U","63.2",",U","17.27",",U","23.65",",,,U","10.89",",,,U"
"USR0000OSUG","2008-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","107.5","U","51.7",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,31,","36.1",",U,14,","163.6","U","100.4",",U","16.76",",U","22.98",",,,U","10.54",",,,U"
"USR0000OSUG","2008-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","150.9","U","43.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,01,","32.2",",U,15,","249.6","U","86.0",",U","16.91",",U","23.16",",,,U","10.66",",,,U"
"USR0000OSUG","2008-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","152.8","U","1.9","1,U","0",",U","7",",U","0","1,U","5","1,U","0","1,U","-2.8",",U,11,+","25.6","1,U,26,","498.9","U","249.3","1,U","10.00","1,U","14.66","1,,,U","5.34",",,,U"
"USR0000OSUG","2008-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","153.7","U","0.9",",U","0",",U","5",",U","1",",U","4",",U","0",",U","-1.7",",U,21,+","25.6",",U,15,","812.1","U","313.2",",U","7.92",",U","11.62",",,,U","4.23",",,,U"
"USR0000OSUG","2009-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","3.6","1,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,12,","27.2","1,U,28,","","","265.9","1,U","9.59","1,U","14.98","1,,,U","4.20","1,,,U"
"USR0000OSUG","2009-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","72.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,08,+","34.4",",U,28,","58.1","U","58.1",",U","18.80",",U","24.94",",,,U","12.67",",,,U"
"USR0000OSUG","2009-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","38.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,14,","33.3",",U,19,","140.7","U","82.6",",U","16.90",",U","22.94",",,,U","10.87",",,,U"
"USR0000OSUG","2009-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","39.2",",U","0",",U","2",",U","0",",U","18",",U","1",",U","0.0",",U,30,+","32.8",",U,22,","258.2","U","117.5",",U","15.72",",U","21.54",",,,U","9.91",",,,U"
"USR0000OSUG","2009-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-3.9",",U,28,","21.1",",U,16,","608.0","U","349.8",",U","7.05",",U","11.16",",,,U","2.94",",,,U"
"USR0000OSUG","2009-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-5.0",",U,14,","21.7",",U,03,","1030.1","U","422.1",",U","4.26",",U","7.77",",,,U","0.75",",,,U"
"USR0000OSUG","2009-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","1,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-11.7","1,U,08,","16.1","1,U,25,","1504.4","U","474.3","1,U","2.52","1,U","6.01","1,,,U","-0.97","1,,,U"
"USR0000OSUG","2010-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-2.8",",U,23,","12.8",",U,28,+","1936.0","U","431.6",",U","4.41",",U","6.90",",,,U","1.92",",,,U"
"USR0000OSUG","2010-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","13.3",",U,17,","2341.3","U","405.3",",U","3.86",",U","7.08",",,,U","0.64",",,,U"
"USR0000OSUG","2010-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,09,","19.4",",U,15,","2812.1","U","470.8",",U","3.15",",U","7.05",",,,U","-0.75",",,,U"
"USR0000OSUG","2010-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,09,","18.3","1,U,18,","3234.9","U","422.8","1,U","3.33","2,U","7.68","1,,,U","-1.02","1,,,U"
"USR0000OSUG","2010-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","19.4",",U,15,","3641.2","U","406.3",",U","5.23",",U","9.15",",,,U","1.30",",,,U"
"USR0000OSUG","2010-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,16,","22.2",",U,27,","3911.0","U","269.8",",U","9.34",",U","13.55",",,,U","5.13",",,,U"
"USR0000OSUG","2010-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","37.5","U","37.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,02,","31.1",",U,07,","77.5","U","77.5",",U","17.04",",U","23.31",",,,U","10.78",",,,U"
"USR0000OSUG","2010-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","71.1","U","33.6","2,U","0","1,U","0","1,U","0","1,U","21","1,U","4","1,U","3.3","1,U,29,","33.3","1,U,24,+","166.6","U","89.1","1,U","16.51","2,U","23.31","1,,,U","9.71","1,,,U"
"USR0000OSUG","2010-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","84.7","U","13.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,05,","30.6",",U,30,","322.6","U","156.0",",U","13.59",",U","18.57",",,,U","8.60",",,,U"
"USR0000OSUG","2010-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","86.9","U","2.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,27,","25.0",",U,01,","600.9","U","278.3",",U","9.43",",U","13.98",",,,U","4.88",",,,U"
"USR0000OSUG","2010-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","86.9","U","0.0","2,U","0","2,U","18","2,U","6","2,U","3","2,U","0","2,U","-6.1","2,U,25,+","23.3","2,U,04,+","1012.5","U","411.6","2,U","3.63","2,U","6.27","2,,,U","1.00","2,,,U"
"USR0000OSUG","2010-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","86.9","U","0.0","4,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-11.1","2,U,31,","10.6","2,U,05,","1477.4","U","464.9","2,U","1.17","4,U","3.69","2,,,U","-1.35","2,,,U"
"USR0000OSUG","2011-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,10,","16.1",",U,26,","1911.8","U","434.4",",U","4.32",",U","7.76",",,,U","0.88",",,,U"
"USR0000OSUG","2011-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","-12.2",",U,26,+","15.0",",U,10,","2405.7","U","493.9",",U","0.69",",U","4.16",",,,U","-2.78",",,,U"
"USR0000OSUG","2011-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-4.4","1,U,07,","13.9","1,U,31,","2888.8","U","483.1","1,U","1.61","2,U","4.13","1,,,U","-0.91","1,,,U"
"USR0000OSUG","2011-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-6.1",",U,08,+","16.7",",U,01,","3396.7","U","507.9",",U","1.40",",U","5.18",",,,U","-2.38",",,,U"
"USR0000OSUG","2011-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-1.7",",U,08,+","20.0",",U,04,","3824.2","U","427.5",",U","4.54",",U","8.57",",,,U","0.52",",,,U"
"USR0000OSUG","2011-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,01,","25.0",",U,21,","4080.6","U","256.4",",U","9.80",",U","14.70",",,,U","4.89",",,,U"
"USR0000OSUG","2011-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.4","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,08,","26.1",",U,24,+","142.1","U","142.1",",U","13.85",",U","19.35",",,,U","8.35",",,,U"
"USR0000OSUG","2011-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","20.3","U","16.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,31,","30.0",",U,20,","204.5","U","62.4",",U","16.87",",U","23.51",",,,U","10.22",",,,U"
"USR0000OSUG","2011-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","77.1","U","56.8","2,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","2.2","1,U,01,","32.8","1,U,10,","268.6","U","64.1","1,U","18.01","2,U","24.82","1,,,U","11.19","1,,,U"
"USR0000OSUG","2011-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","77.4","U","0.3",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,31,","23.9",",U,18,","561.9","U","293.3",",U","8.88",",U","13.19",",,,U","4.57",",,,U"
"USR0000OSUG","2011-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","77.4","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-3.9",",U,19,","16.1",",U,02,","1034.2","U","472.3",",U","2.59",",U","5.42",",,,U","-0.24",",,,U"
"USR0000OSUG","2011-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","77.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.1",",U,31,","18.9",",U,17,","1464.4","U","430.2",",U","4.46",",U","9.12",",,,U","-0.21",",,,U"
"USR0000OSUG","2012-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,16,","17.2","1,U,13,","1904.9","U","440.5","1,U","3.65","1,U","7.22","1,,,U","0.08","1,,,U"
"USR0000OSUG","2012-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","-7.8","1,U,27,","13.9","1,U,06,+","2347.3","U","442.4","1,U","2.03","2,U","5.62","1,,,U","-1.56","1,,,U"
"USR0000OSUG","2012-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0",",U","23",",U","4","1,U","0","1,U","0","1,U","-7.8",",U,07,+","18.3","1,U,08,","2842.4","U","495.1","1,U","1.79","1,U","5.75","1,,,U","-2.16",",,,U"
"USR0000OSUG","2012-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","3","1,U","0","1,U","-5.0","1,U,06,+","23.3","1,U,22,","3210.9","U","368.5","1,U","5.16","2,U","9.40","1,,,U","0.91","1,,,U"
"USR0000OSUG","2012-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.3","U","3.3",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,05,","28.3",",U,13,","3533.0","U","322.1",",U","8.05",",U","13.34",",,,U","2.76",",,,U"
"USR0000OSUG","2012-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.3","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,05,","23.9",",U,16,","3811.1","U","278.1",",U","9.06",",U","13.79",",,,U","4.34",",,,U"
"USR0000OSUG","2012-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","12.3","U","9.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,23,+","26.7",",U,26,+","100.7","U","100.7",",U","15.37",",U","21.33",",,,U","9.41",",,,U"
"USR0000OSUG","2012-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","78.3","U","66.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,29,","35.0",",U,04,","146.4","U","45.7",",U","18.99",",U","26.25",",,,U","11.73",",,,U"
"USR0000OSUG","2012-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","126.8","U","48.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,11,","33.3",",U,13,","197.9","U","51.5",",U","18.23",",U","25.35",",,,U","11.11",",,,U"
"USR0000OSUG","2012-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","129.1","U","2.3",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,25,+","27.8",",U,01,","453.9","U","256.0",",U","10.15",",U","14.51",",,,U","5.79",",,,U"
"USR0000OSUG","2012-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","129.1","U","0.0","2,U","0","1,U","11","1,U","2","1,U","1","1,U","0","1,U","-3.3","1,U,10,","21.7","1,U,05,","807.3","U","353.4","1,U","5.58","2,U","8.68","1,,,U","2.49","1,,,U"
"USR0000OSUG","2012-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","129.1","U","0.0","4,U","0","2,U","28","2,U","10","2,U","0","2,U","0","2,U","-5.6","2,U,19,+","10.6","2,U,10,","1306.6","U","499.3","2,U","-0.13","4,U","2.17","2,,,U","-2.43","2,,,U"
"USR0000OSUG","2013-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","3",",U","0",",U","-10.0",",U,12,","22.2",",U,21,","1730.0","U","423.4",",U","4.67",",U","8.93",",,,U","0.42",",,,U"
"USR0000OSUG","2013-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,25,+","16.7","1,U,15,","2149.5","U","419.5","1,U","2.16","2,U","5.56","1,,,U","-1.24","1,,,U"
"USR0000OSUG","2013-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-6.1",",U,23,+","22.2",",U,30,","2564.9","U","415.4",",U","4.93",",U","9.62",",,,U","0.25",",,,U"
"USR0000OSUG","2013-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-5.0",",U,14,","21.7",",U,26,","2955.9","U","391.0",",U","5.30",",U","9.83",",,,U","0.77",",,,U"
"USR0000OSUG","2013-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,22,+","25.0",",U,10,+","3237.8","U","281.9",",U","9.26",",U","14.21",",,,U","4.30",",,,U"
"USR0000OSUG","2013-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","8.5","U","8.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,12,","28.3",",U,30,","3416.4","U","178.6",",U","12.65",",U","17.89",",,,U","7.41",",,,U"
"USR0000OSUG","2013-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","63.3","U","54.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,12,+","31.7",",U,25,","29.6","U","29.6",",U","19.14",",U","26.08",",,,U","12.21",",,,U"
"USR0000OSUG","2013-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","90.9","U","27.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,02,","30.0",",U,06,","77.5","U","47.9",",U","17.68",",U","23.86",",,,U","11.49",",,,U"
"USR0000OSUG","2013-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","123.4","U","32.5",",U","0",",U","2",",U","0",",U","11",",U","2",",U","0.0",",U,25,+","32.8",",U,11,","271.3","U","193.8",",U","12.96",",U","17.64",",,,U","8.27",",,,U"
"USR0000OSUG","2013-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","126.2","U","2.8","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,28,+","25.6","1,U,21,","508.8","U","237.5","1,U","10.23","2,U","15.30","1,,,U","5.17","1,,,U"
"USR0000OSUG","2013-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","126.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","17.8",",U,24,+","867.8","U","359.0",",U","6.37",",U","9.99",",,,U","2.74",",,,U"
